"infant","age","wavFile","x","y"
"437","18","204_189_14006.65_14007.45.wav","1.73141101023887","1.16182172819344"
"196","9","196_272_22978.66_22980.29.wav","-2.21417786833864","0.292898216060873"
"204","6","204_189_17728.7_17729.42.wav","-2.36228691475384","-0.61209142651365"
"196","9","196_272_20909.44_20910.04.wav","1.33042265896843","-1.44921689772534"
"833","18","340_91_31648.56_31649.44.wav","-1.58140857463991","-0.390317726104882"
"196","9","196_272_16781.86_16782.46.wav","1.81271323425807","-4.58481114043993"
"196","9","196_272_1093.93_1094.53.wav","1.34201313546347","-2.01108381897196"
"54","6","300_187_565.69_566.41.wav","-0.785946749223086","1.32901009219584"
"833","18","344_283_8616.27_8616.88.wav","0.132052781078092","3.88782104484826"
"344","9","204_189_36000.82_36001.42.wav","-0.458153719353546","1.71035347455484"
"857","3","437_548_27122.95_27126.36.wav","-2.68138987146393","-0.385491832230002"
"833","18","437_548_11448.38_11450.79.wav","-0.42137183097804","3.69576888072032"
"340","3","204_189_35967.96_35968.95.wav","0.35378251232005","-0.49517258298663"
"857","3","54_183_13329.84_13331.25.wav","-1.30863108296157","-0.795612249784374"
"857","3","437_548_42301.13_42301.76.wav","-0.482367126748461","-1.68973877080767"
"833","18","340_91_14080.46_14081.17.wav","0.427052756872234","0.437349998845394"
"833","18","340_91_35534.53_35535.68.wav","-0.929316824456822","2.57233949828375"
"204","6","196_272_21621.45_21622.06.wav","-2.46675185079775","-0.443397574313037"
"54","6","300_187_6594.7_6596.97.wav","2.32346321479643","0.659241353994191"
"300","6","204_189_29071.06_29071.66.wav","1.61608287104417","-4.43305416725279"
"54","6","340_91_32234.54_32236.42.wav","-2.49186727418402","0.145066013355896"
"54","6","340_91_29749.61_29750.24.wav","-1.21440809054952","-1.82603278374028"
"857","3","437_548_11529.28_11530.09.wav","-0.60440678881469","-2.32101251954026"
"833","18","340_91_752.44_753.28.wav","0.324470173742089","1.56971199986643"
"54","6","340_91_12886.26_12887.98.wav","0.0960982104742438","-0.15213285278222"
"857","3","437_548_27311.63_27312.23.wav","1.66779623519523","-0.496430362289685"
"857","3","437_548_33171.76_33172.36.wav","-0.435995090738365","-2.66605908415981"
"344","9","204_189_36061.71_36063.86.wav","1.17190077892549","-4.75009716741697"
"857","3","54_183_3832.02_3833.35.wav","-0.208407261391677","1.79336400238497"
"204","6","196_272_41453_41453.7.wav","-2.71534156139159","1.20279848802019"
"340","3","204_189_30871.86_30872.6.wav","-1.79950508795242","2.25623618696217"
"54","6","340_91_13269.86_13271.75.wav","-0.246442426439994","3.06918686677546"
"340","3","204_189_17356.38_17357.2.wav","-0.136301297305827","5.01462688668603"
"54","6","340_91_38670.1_38671.36.wav","-1.67046000491169","1.29188853918654"
"833","18","437_548_38553.7_38554.31.wav","-1.1909510418501","-1.53652417637087"
"204","6","196_272_20971.08_20975.31.wav","-1.64823934554688","3.15357210917472"
"204","6","196_272_882.21_882.87.wav","-2.60266118742592","-0.447570417125994"
"54","6","300_187_7879.14_7883.78.wav","-1.68877756388976","-2.47771268290626"
"54","6","300_187_4938.22_4939.62.wav","-0.525090442768603","3.99933255714763"
"196","9","196_272_22511.2_22512.55.wav","-1.46397391585806","-2.83889880070641"
"54","6","340_91_32582.13_32583.13.wav","1.39809786207916","-1.24327254373948"
"344","9","204_189_29431.97_29432.7.wav","-0.512916682395498","3.32135933979002"
"833","18","437_548_31112.92_31113.52.wav","-0.0782956599319315","2.62143358301798"
"204","6","204_189_3299.13_3300.71.wav","-2.78125810239946","0.536818358077039"
"54","6","300_187_27790.32_27790.92.wav","0.506603891130925","3.48229454652481"
"833","18","344_283_14451.86_14454.07.wav","-0.0370958555639274","3.0167274162317"
"204","6","196_272_22161.82_22163.9.wav","-1.25910862970584","4.55006418970567"
"437","18","274_81_26768.13_26768.73.wav","-0.126415621812558","-2.76508093017077"
"833","18","340_91_34223.86_34241.18.wav","-0.708891342447392","5.27670861059598"
"54","6","300_187_7838.85_7841.05.wav","-1.02541320979565","4.68811569862611"
"833","18","437_548_29615.25_29616.37.wav","-0.280173620636603","2.76207812306873"
"833","18","340_91_13268.42_13269.02.wav","1.3299200812754","2.76083703505386"
"340","3","204_189_46812.69_46813.42.wav","-1.53415912748655","-2.35283275203516"
"204","6","204_189_28916.74_28917.34.wav","1.07787234008101","-4.28012344621624"
"437","18","204_189_14029.5_14031.08.wav","-0.704894833059014","2.31812984709035"
"833","18","340_91_19500.31_19501.39.wav","1.98533640520105","-3.21667046873555"
"54","6","340_91_34213.61_34215.98.wav","-1.91364272529145","2.06300857793763"
"437","18","204_189_37316.65_37317.45.wav","3.23792652126617","-0.814739095210549"
"437","18","204_189_3416.33_3417.17.wav","0.483413670459582","-1.3209252227564"
"204","6","196_272_5111.75_5112.8.wav","0.516627410986126","-5.07439902317325"
"204","6","196_272_41729.96_41730.56.wav","-0.0489979079516692","-2.61191280851667"
"344","9","204_189_44034.81_44035.61.wav","-1.65995585306627","-2.70309024986683"
"857","3","437_548_30167.22_30169.13.wav","0.0191286358717284","-3.01306220647941"
"340","3","204_189_36219.7_36221.37.wav","-1.51818200119312","-0.39592753707554"
"833","18","344_283_34558.02_34559.23.wav","-1.28808488004215","1.2360578245958"
"54","6","340_91_1801.94_1802.73.wav","0.11080411455772","2.65993438953381"
"833","18","340_91_524.89_525.6.wav","0.247168803558261","-3.64355990654205"
"833","18","340_91_590.25_592.22.wav","-0.405214565080591","2.26998515783054"
"833","18","340_91_14056.4_14057.37.wav","-1.14686912491525","1.05450108053465"
"54","6","300_187_6714.12_6718.04.wav","0.566467771555916","-4.34029393283238"
"340","3","204_189_46864.99_46865.78.wav","-1.8167605742015","2.2063575055498"
"54","6","300_187_492.64_493.5.wav","-1.02382851194154","0.556195857056174"
"857","3","54_183_9036.31_9038.28.wav","1.14220176723861","-0.141599530122064"
"437","18","300_187_27854.31_27855.68.wav","2.38328808198502","-1.41044687682259"
"437","18","300_187_587.35_591.19.wav","-2.75080628531464","-0.581310388898693"
"437","18","300_187_7848.45_7849.11.wav","-1.8440827445228","0.499361069376638"
"54","6","340_91_18894.64_18895.25.wav","1.24394990714088","1.86639080262866"
"437","18","204_189_1770.68_1771.28.wav","-0.354275475474616","-1.54298243568306"
"54","6","340_91_37310.72_37311.32.wav","-2.00060027833093","-0.501054791813804"
"833","18","437_548_4357.98_4358.94.wav","-0.368951373084253","-0.114892444682515"
"833","18","340_91_13934.07_13936.15.wav","-0.92822256853325","-1.43201714909701"
"833","18","437_548_32620.53_32621.33.wav","0.0862566353909872","-2.64260219708252"
"833","18","437_548_6704.97_6705.57.wav","-1.69030467177103","-1.8490861691379"
"833","18","437_548_29284.34_29285.12.wav","-0.845871653561619","4.65385264504412"
"204","6","204_189_35630.73_35631.35.wav","-0.232424145809954","-0.840359704749962"
"437","18","204_189_35966.04_35966.64.wav","2.80268271615248","0.249551406182495"
"196","9","196_272_23296.57_23297.17.wav","-1.38006194543808","3.00858486340169"
"833","18","344_283_27570.97_27571.63.wav","-1.84743541225853","0.658611432216978"
"204","6","204_189_43068.03_43069.1.wav","0.619059963121538","-2.26449540781817"
"300","6","204_189_35806.89_35807.49.wav","-1.9657679101278","-1.21649077074624"
"833","18","437_548_9860.03_9860.63.wav","-1.35922067643233","-0.0861800045816028"
"857","3","437_548_40073.88_40074.7.wav","1.9718164405331","-0.576091484861441"
"437","18","204_189_36076.94_36078.35.wav","-0.388022230940244","2.94732650082233"
"833","18","340_91_21879.01_21879.61.wav","-1.5560523390795","1.66147543724392"
"196","9","196_272_3162.64_3163.24.wav","-1.48658922303746","3.0919993897127"
"54","6","340_91_31345.98_31346.78.wav","0.331088804067574","0.543965572220121"
"54","6","340_91_31482.29_31483.55.wav","-0.178046135676707","5.08565363285246"
"196","9","196_272_26766.95_26768.11.wav","-1.59251336360582","3.17147805639972"
"833","18","340_91_1979.91_1980.54.wav","0.748543004597422","-4.86987294510847"
"344","9","204_189_44030.48_44031.34.wav","-1.83003092866055","-0.817944662307814"
"833","18","437_548_26338.5_26339.61.wav","0.290243159338948","-1.55636882871664"
"196","9","196_272_41395.89_41397.33.wav","-2.05031833695059","0.150248261472056"
"204","6","204_189_13377.64_13378.44.wav","-0.994661540331176","4.49767180297602"
"204","6","196_272_39517.32_39517.92.wav","0.531127224092162","-0.475943181753239"
"204","6","196_272_42880.99_42881.65.wav","-1.82938479820112","2.2841477043773"
"340","3","204_189_17410.03_17410.8.wav","0.276327002869873","-4.69565560255199"
"437","18","274_81_145.43_146.05.wav","-0.0929783161533666","-1.26950536485691"
"204","6","196_272_23356.06_23356.99.wav","-0.499496038187263","-0.0601810496200236"
"833","18","437_548_16081.02_16081.84.wav","1.15693002947771","-3.23331989195026"
"204","6","204_189_2530.06_2530.66.wav","-0.279881642653358","3.30719241720819"
"54","6","300_187_4936.69_4937.29.wav","0.794093308043632","-4.65575795622853"
"857","3","437_548_42460.06_42460.7.wav","0.381098687298361","-3.15441494401311"
"857","3","54_183_14214.7_14215.93.wav","0.283388577387378","-2.14942716560788"
"833","18","437_548_5770.26_5770.88.wav","-0.695860537606319","3.43371755991519"
"344","9","204_189_44878.97_44879.79.wav","-1.66893145274428","-2.80689434975464"
"833","18","437_548_28992.68_28993.66.wav","-0.232736707527031","2.19404381575774"
"833","18","340_91_13639.5_13640.89.wav","-0.991667590109062","0.938628356168242"
"340","3","204_189_155.16_155.85.wav","-0.769425873658256","-1.2567787682025"
"300","6","204_189_13922.24_13924.52.wav","0.79986537672829","-4.9975155738196"
"437","18","204_189_35786.36_35787.83.wav","2.42651230116867","1.94290316413118"
"833","18","437_548_15693.75_15694.38.wav","-1.44882583365639","2.88204498690142"
"54","6","340_91_29526.67_29527.57.wav","-1.04479428277899","0.795415705845559"
"300","6","204_189_13555.93_13556.78.wav","0.557833111238244","-4.7120212435739"
"857","3","437_548_29601.67_29603.49.wav","-2.07203835474731","0.463550017578284"
"437","18","274_81_3841.99_3842.6.wav","0.465675669161729","-2.29206415401863"
"857","3","437_548_27096.48_27097.82.wav","-0.653535163968993","-1.74786894069439"
"204","6","196_272_22851.14_22854.53.wav","-1.30972212074797","-2.08103798404716"
"300","6","204_189_29574.06_29575.06.wav","-1.82670453614464","2.09318064334159"
"833","18","437_548_29367.35_29372.77.wav","-0.873609293408662","0.172337280662341"
"300","6","204_189_46370.92_46371.55.wav","-1.31735785948257","-1.02198909423732"
"833","18","344_283_27589.54_27590.34.wav","-0.411925161851197","-2.10447986371015"
"833","18","344_283_27575.05_27576.3.wav","-1.61231373347814","0.0258288062099374"
"340","3","204_189_35821.87_35822.47.wav","-2.36989734477338","0.00263881090247111"
"437","18","274_81_168.87_169.67.wav","-0.313442269993183","1.32697879869187"
"204","6","204_189_41355.35_41355.95.wav","1.08446318533103","3.57613919359426"
"196","9","196_272_23278.74_23279.34.wav","-1.45727541038895","3.38112259943838"
"274","3","204_189_37057.67_37059.44.wav","-0.674517727459353","-2.60308559125816"
"54","6","300_187_1931.08_1932.23.wav","2.20471307237088","0.576812944082795"
"857","3","437_548_11682.88_11683.9.wav","-0.917017226244971","4.38881024899991"
"833","18","437_548_32714.29_32715.42.wav","0.332349789224856","0.750654327816544"
"54","6","340_91_38672.95_38673.56.wav","-2.42573417245921","0.807525005009876"
"204","6","204_189_3352.61_3359.74.wav","-1.81708052817102","0.330806578425963"
"857","3","54_183_23681_23681.86.wav","0.732465453711772","-1.33685691319366"
"54","6","300_187_4483.58_4484.43.wav","-1.38075265388171","0.470045659217569"
"833","18","344_283_8273.13_8275.63.wav","0.786270448744142","1.93702241091982"
"204","6","196_272_22839.88_22841.72.wav","-2.55564201311366","0.721556071144786"
"857","3","437_548_37563.87_37564.69.wav","-2.39890843377311","2.01757191081323"
"833","18","340_91_14051.56_14055.33.wav","-0.105256656271951","-0.721947570798608"
"833","18","344_283_13790.4_13794.63.wav","0.0933181974824694","1.92485661136877"
"437","18","204_189_2854.44_2855.11.wav","-1.18876909706329","2.4472861949637"
"340","3","204_189_13550.55_13551.36.wav","-1.98311667577242","-0.627368833190222"
"54","6","340_91_39673.02_39674.6.wav","-0.438499828058665","-0.316015348125531"
"196","9","196_272_20626.54_20627.77.wav","-1.91304020970923","0.0485066292878008"
"833","18","437_548_5005.25_5006.26.wav","0.30066058432923","3.0003496590686"
"340","3","204_189_17677.3_17678.33.wav","-0.758427569093568","-0.796213448708616"
"833","18","437_548_33609.99_33610.71.wav","-0.578028621359996","4.28017317488822"
"344","9","204_189_3711.06_3719.24.wav","2.28792428935894","-0.555256808253168"
"857","3","437_548_14667.8_14668.4.wav","2.07616984921005","-4.2548849632671"
"857","3","437_548_27135.24_27136.61.wav","0.6211930295667","-3.66984936011891"
"833","18","340_91_12566.02_12567.12.wav","1.97001982258784","-3.33390337609859"
"204","6","204_189_13795.79_13796.95.wav","-1.08064038817191","4.51821068335044"
"196","9","196_272_29004.81_29005.84.wav","-1.50563827318332","1.16357498467014"
"833","18","340_91_18399.13_18399.73.wav","0.222675028960727","2.66067333866153"
"204","6","196_272_26436.86_26440.12.wav","-1.92931470586385","-2.65761542704842"
"300","6","204_189_853.21_856.19.wav","1.61463066150202","-2.99543555354915"
"54","6","300_187_7833.21_7833.81.wav","0.582470836429619","-1.67778603422887"
"340","3","204_189_37391.6_37392.37.wav","-2.57121473555509","-0.424218029410951"
"300","6","204_189_2419.37_2419.97.wav","1.56482739473831","-0.512599716590692"
"196","9","196_272_22888.07_22888.72.wav","2.14028883492375","-3.41407479272535"
"204","6","196_272_25132.65_25133.39.wav","-0.457458342129658","2.78147522797115"
"857","3","437_548_5902.28_5903.15.wav","1.74127649187112","2.69198654457757"
"340","3","204_189_14709.38_14712.75.wav","-1.97013245426802","-0.464690751743086"
"833","18","340_91_13562.13_13563.57.wav","-1.44780539820676","2.84751702642051"
"204","6","196_272_40405.97_40406.57.wav","0.324681712863565","-4.38178937626889"
"833","18","344_283_29392.29_29392.89.wav","0.60949827505373","-1.1203123560957"
"300","6","204_189_37264.51_37265.51.wav","0.741879766207506","-3.94342558902887"
"54","6","340_91_31649.44_31650.29.wav","-1.04021720157111","2.32019165859587"
"54","6","340_91_29877.78_29878.38.wav","3.07777425799891","-1.04764563991594"
"54","6","300_187_7360.97_7361.57.wav","-0.215877996878667","3.88278166912451"
"437","18","204_189_1529.89_1531.12.wav","0.574716883403798","-4.41430522160883"
"54","6","340_91_34788.64_34789.24.wav","1.36068776254272","-3.5463563351622"
"204","6","196_272_22242.45_22243.05.wav","-1.99272500270871","2.72109170084015"
"204","6","204_189_1810.62_1811.86.wav","-2.07710383689439","0.512660002003861"
"437","18","204_189_46892.45_46894.18.wav","1.07680168491602","2.19642935387038"
"833","18","340_91_31030.4_31031.18.wav","-0.813052940587983","2.71033552977103"
"340","3","204_189_35962.21_35963.53.wav","0.0818874345291685","-0.0889106691862015"
"344","9","204_189_29642.29_29643.71.wav","0.179540269352189","0.370684445763456"
"833","18","340_91_29491.01_29491.62.wav","-1.91097409487371","0.208367689972368"
"300","6","204_189_3734.13_3734.96.wav","-1.41567314851058","-0.253446296425013"
"196","9","196_272_21037.81_21039.57.wav","-0.15089684534067","-2.46861210281992"
"196","9","196_272_40419.38_40419.99.wav","1.96476889894768","-4.22033865266198"
"300","6","204_189_35996.8_35997.45.wav","-2.76433009172536","-0.364121524237744"
"833","18","344_283_9519.71_9522.22.wav","1.61510415139149","-3.99989159018529"
"857","3","437_548_4624.93_4625.89.wav","0.913605779272555","-0.931600923529447"
"833","18","437_548_32612.1_32612.72.wav","-0.414216819502297","4.7050466009343"
"204","6","204_189_14713.59_14715.1.wav","1.24302760900732","2.90231090614335"
"54","6","300_187_1498.15_1498.76.wav","2.48774538971617","-0.234529034839386"
"857","3","437_548_30180.81_30184.3.wav","0.164228725949701","-4.27533342867207"
"437","18","204_189_23946.92_23947.52.wav","-0.65004321825392","2.35581851885465"
"204","6","196_272_41120.95_41121.59.wav","-1.50491431982418","-2.47552130065496"
"833","18","344_283_24772.07_24774.86.wav","-0.233277878889683","2.60383665274435"
"300","6","204_189_17464.57_17465.37.wav","2.41722030215092","-1.40335178131501"
"204","6","196_272_26766.95_26768.11.wav","-2.49513461986807","0.981654767032336"
"196","9","196_272_15232.22_15236.07.wav","-2.45875049031002","-1.65897506232998"
"833","18","340_91_12579.9_12581.wav","-0.537861748681426","3.78971524100772"
"196","9","196_272_38442.49_38443.26.wav","1.12070849796247","-3.85205289703744"
"54","6","300_187_11906.04_11906.97.wav","-2.21823984596924","1.62287600223969"
"204","6","196_272_40802.76_40803.42.wav","2.42118526508436","-1.96240179410472"
