"infant","age","wavFile","x","y"
"340","3","204_189_45176.18_45177.09.wav","-0.931043605312404","-2.13214455980378"
"857","3","54_183_30501.31_30502.65.wav","1.28346358485717","-1.04036604177282"
"204","6","196_272_37166.59_37168.26.wav","-2.49215168554866","1.80344565702124"
"204","6","196_272_22926.14_22926.94.wav","-1.63922880850913","-1.88747698602093"
"857","3","54_183_40763.84_40764.64.wav","-2.1550309629078","2.44194342200353"
"857","3","54_183_9344.65_9347.16.wav","1.12053547631429","-0.474282782445247"
"54","6","340_91_37380.47_37382.06.wav","-2.05656792836638","-1.0359636466531"
"833","18","437_548_27287_27290.32.wav","2.54148099164974","-1.45402979276859"
"833","18","437_548_42460.06_42460.7.wav","-2.0630394208303","0.095787038939492"
"857","3","437_548_26376.09_26376.7.wav","0.743959321493642","-0.439186152860855"
"54","6","340_91_481.67_483.39.wav","1.94327748608266","-3.48830430412901"
"340","3","204_189_3601.92_3603.wav","1.78613967143877","-2.20953079434542"
"54","6","340_91_4671.27_4671.87.wav","-0.482669078456772","1.3357003212219"
"340","3","204_189_2206.3_2206.91.wav","1.68093053010871","1.63509905809342"
"833","18","340_91_12331.37_12334.81.wav","1.14998388754651","1.70590397191094"
"437","18","204_189_3642.37_3643.wav","3.17599694412773","-2.77417260197304"
"340","3","204_189_29039.53_29041.01.wav","2.89021954527311","-2.53368526271835"
"344","9","204_189_14772.37_14773.89.wav","-0.363258396520623","-2.1260524009873"
"196","9","196_272_397.91_398.9.wav","-3.3403385046506","-0.491969825128141"
"340","3","204_189_17089.17_17090.04.wav","2.0766535626024","-1.33672054704931"
"54","6","300_187_4936.69_4937.29.wav","-0.247869337325283","4.83599868836484"
"833","18","437_548_16076.23_16080.13.wav","-2.19206438178775","-1.31850745950132"
"833","18","437_548_27319.46_27322.78.wav","-3.57096968099996","0.0744085265640541"
"204","6","204_189_31119.17_31119.77.wav","-3.58631391325133","0.405266271308693"
"833","18","340_91_31706.59_31709.35.wav","-0.00845501052570516","-1.80645330340363"
"340","3","204_189_30386.13_30386.8.wav","0.623881631989446","-3.45454361647989"
"204","6","196_272_27014.04_27016.69.wav","-0.0407801292173863","-1.64345291477361"
"54","6","340_91_572.7_573.49.wav","-0.45845254992713","1.75534514348201"
"833","18","340_91_12574.79_12575.94.wav","0.305883794681703","2.96252500994876"
"196","9","196_272_16479.92_16481.52.wav","-2.27589077942577","-1.48365137160711"
"300","6","204_189_36949.35_36950.39.wav","-2.18496804173968","0.793165865852295"
"340","3","204_189_42034.41_42035.41.wav","2.53671867135409","-2.76635629514837"
"857","3","437_548_5902.28_5903.15.wav","2.69530372139241","-1.73767750799496"
"340","3","204_189_36909.18_36911.75.wav","2.63205308305403","-1.59239442270762"
"54","6","340_91_1979.91_1980.54.wav","1.05455940376642","-3.59039284711702"
"833","18","437_548_35341.93_35342.53.wav","1.21111297087487","4.57093168265444"
"54","6","340_91_13682.07_13685.36.wav","-2.1398084773876","2.07965478993814"
"833","18","437_548_31825.37_31827.96.wav","-1.16484406930701","-0.937254332847811"
"437","18","300_187_5700.27_5701.1.wav","-1.57338717045518","0.305596697579889"
"204","6","196_272_39521.18_39523.5.wav","-0.541593810445408","0.723448325562127"
"833","18","437_548_4022.07_4022.68.wav","2.81315161681817","-0.963811649502344"
"857","3","54_183_30579.32_30583.79.wav","3.22049761650142","-2.140872944672"
"340","3","204_189_13202.93_13204.9.wav","0.451396630682552","-2.55346574368588"
"833","18","340_91_31591.67_31594.63.wav","-0.397085621155538","4.25140492879985"
"340","3","204_189_35630.73_35631.35.wav","-3.04373675579086","0.306173879042786"
"833","18","344_283_18972.01_18972.74.wav","0.343043723451933","-0.345344649163539"
"857","3","437_548_27828.02_27830.11.wav","2.2283527609432","-1.65066273183354"
"833","18","340_91_18607.16_18607.76.wav","-0.53828551292724","-2.05327317084522"
"340","3","204_189_3588.38_3591.9.wav","-1.54795641229586","0.347537495534883"
"340","3","204_189_28738.4_28739.05.wav","2.71367909574406","-2.54628855534976"
"857","3","437_548_26379.79_26381.32.wav","0.537576750180782","-0.252197460990236"
"344","9","204_189_3072.73_3073.57.wav","0.246868608917798","3.85219548511282"
"857","3","437_548_41287.07_41287.67.wav","-3.29519506150417","0.848154235897203"
"857","3","437_548_27096.48_27097.82.wav","1.30264520601038","1.57246430377365"
"54","6","340_91_14051.56_14055.33.wav","-0.617980767025958","1.63391897745177"
"54","6","340_91_38684.94_38686.05.wav","-0.834832147621953","-2.32926117517784"
"833","18","340_91_37275_37282.9.wav","-0.154843195454623","1.34003838300562"
"833","18","437_548_5120.69_5121.29.wav","1.94608821524776","-1.89086172943558"
"857","3","437_548_26013.27_26014.38.wav","-1.7040164125339","2.29194084475585"
"833","18","344_283_24772.07_24774.86.wav","-0.256649677433559","-0.644369666686986"
"833","18","340_91_39633.78_39634.88.wav","-0.211863116177889","-2.85947722240228"
"340","3","204_189_14571.27_14572.04.wav","0.988079538037422","-0.10476778986723"
"204","6","204_189_36982.18_36982.96.wav","1.51741459546477","1.51603827599525"
"340","3","204_189_44148.08_44148.83.wav","3.05438840801863","-2.44046052573719"
"204","6","204_189_30873.61_30877.7.wav","0.697874960400788","-1.37686829216774"
"857","3","54_183_5314.02_5314.69.wav","2.22968624090356","-2.07021119475562"
"54","6","340_91_32247.58_32248.58.wav","1.11584989001537","0.541751158630502"
"340","3","204_189_46566.08_46567.38.wav","-3.46854058797107","0.787816295223785"
"857","3","54_183_10446.8_10447.4.wav","-2.27474948428741","0.0552652634844694"
"204","6","204_189_31144.71_31145.31.wav","2.47147312826557","-1.45749429511667"
"833","18","340_91_14017.78_14019.93.wav","-1.77438132027408","-2.17661126415714"
"204","6","196_272_20658.23_20658.83.wav","-0.400822104422336","2.46102368784801"
"857","3","54_183_30731.85_30732.65.wav","2.7528098469565","-1.53052787455549"
"833","18","437_548_29491.91_29492.62.wav","0.0301656314612971","-0.211256402775731"
"54","6","340_91_20413.48_20414.17.wav","2.82131652141985","-1.27299947007877"
"344","9","204_189_31189.22_31190.11.wav","1.17235118714334","-3.34125247828481"
"204","6","204_189_30291.45_30292.05.wav","2.13256735883878","-0.741695382064354"
"340","3","204_189_3527.27_3528.98.wav","2.76540945054483","-2.53330638965339"
"833","18","340_91_37315.14_37326.43.wav","-0.108122107551394","1.68778363163701"
"833","18","437_548_40039.49_40040.24.wav","0.264426078799352","-1.41757016800483"
"204","6","196_272_41729.96_41730.56.wav","-2.77315004161766","1.2290882878512"
"196","9","196_272_37247.35_37248.42.wav","-1.50724308491098","1.16088987879451"
"340","3","204_189_2305.16_2308.21.wav","0.439183117823828","-2.05210387079443"
"833","18","340_91_34201.03_34203.08.wav","2.02689288146785","0.571369721408976"
"857","3","437_548_31723.02_31723.85.wav","-3.69676383154474","0.845279882335172"
"857","3","437_548_32209.28_32209.89.wav","-0.128833751453653","0.839609882431156"
"204","6","196_272_22249.65_22250.38.wav","0.371769869068112","2.7147045163185"
"833","18","340_91_13808.48_13810.72.wav","0.320976114264645","0.463119767670168"
"833","18","344_283_11150.72_11151.7.wav","0.853439864064403","3.97416705853524"
"833","18","344_283_36593.96_36594.56.wav","-2.73530666037209","-0.301637432208363"
"54","6","340_91_12579.9_12581.wav","1.04879467658434","1.68701590505021"
"833","18","437_548_40092.17_40093.26.wav","0.330918200723542","2.83516087384003"
"344","9","204_189_37377.41_37378.29.wav","0.00690410315335532","-3.11812155831039"
"833","18","437_548_5223.85_5224.45.wav","-0.469875155402367","0.600279163411133"
"833","18","340_91_377.62_378.39.wav","-0.182019294646756","-1.93527064673569"
"204","6","204_189_46531.11_46532.62.wav","2.48945414929316","-0.134757568728157"
"340","3","204_189_36076.94_36078.35.wav","1.43054091599252","-1.2150422836704"
"833","18","340_91_39673.02_39674.6.wav","2.15703796180615","-2.14350783957003"
"340","3","204_189_37371.08_37372.16.wav","-2.88004980187584","1.09208684389894"
"54","6","340_91_13693.33_13695.05.wav","1.61194448247774","-2.9114046727438"
"833","18","340_91_13686.67_13687.61.wav","-0.977116493401386","0.0515309201074459"
"54","6","340_91_29528.57_29529.24.wav","-1.39041589138693","0.176574489755972"
"204","6","196_272_21621.45_21622.06.wav","2.23713920469993","0.341525240353167"
"54","6","340_91_13157.93_13158.7.wav","1.1510236601896","-3.30180434154633"
"54","6","300_187_7808.48_7809.48.wav","1.12280470205562","2.03211700270765"
"340","3","204_189_974.18_976.78.wav","3.41423177478076","-2.4189214624746"
"204","6","204_189_37008.08_37009.16.wav","3.27348914258888","-2.10304715820177"
"54","6","300_187_7360.97_7361.57.wav","-0.702975847202527","-1.93255651368243"
"204","6","196_272_20224.88_20225.55.wav","-0.13023308326337","2.5727616742625"
"833","18","344_283_27871.88_27872.9.wav","-1.39679457763393","-1.77566742040187"
"437","18","274_81_18890.53_18891.13.wav","1.46540358303788","0.805342013388085"
"54","6","340_91_380_380.9.wav","2.37023721485877","-1.78380129748089"
"300","6","204_189_37100.74_37101.68.wav","2.42091468996306","-2.86981001890248"
"833","18","437_548_42293.02_42295.03.wav","-2.55878655547899","-1.13835104398866"
"340","3","204_189_17249.72_17250.34.wav","-0.496787019110767","3.67731596980987"
"196","9","196_272_22846.14_22850.17.wav","-0.788405105628155","-0.803987517502658"
"54","6","340_91_13235.78_13236.88.wav","2.63589728856304","-0.0799577606957975"
"833","18","344_283_9806.65_9807.62.wav","3.16481271884346","-1.39027795597392"
"437","18","274_81_28311.55_28312.2.wav","-0.489426389967931","1.00489223582592"
"340","3","204_189_17279.23_17280.02.wav","0.304448330566924","2.31362665031925"
"833","18","437_548_30147.11_30148.21.wav","-3.00721744781191","0.318728386152455"
"857","3","437_548_29284.34_29285.12.wav","-3.27961201981074","-1.36680342711453"
"437","18","274_81_23778.73_23779.41.wav","2.45239688609609","-3.36404222799358"
"857","3","437_548_28883.05_28883.68.wav","-2.36378958151951","1.54642768584506"
"833","18","344_283_23553.25_23554.wav","0.179236240713656","-2.97331532324659"
"857","3","437_548_29251.91_29253.51.wav","0.59937433474927","2.26575380787345"
"833","18","340_91_37404.87_37406.1.wav","0.607455407529747","-1.03010281352541"
"833","18","340_91_18245.26_18247.24.wav","-0.0794906923225439","1.19208109473368"
"344","9","204_189_37075.12_37075.93.wav","-2.61644959014907","-0.48648134771034"
"340","3","204_189_36.8_37.89.wav","-0.314363081682359","-3.17547699811982"
"344","9","204_189_14734.28_14739.31.wav","-3.57229480318837","-0.559576121693706"
"54","6","300_187_4938.22_4939.62.wav","-1.77307821965561","2.60818534879814"
"300","6","204_189_14551.48_14552.23.wav","1.78443304266683","1.26160717726106"
"300","6","204_189_1659.05_1659.65.wav","1.60091713189674","0.409034936059069"
"833","18","340_91_36849.91_36851.91.wav","-2.74158130090259","-1.59164595985767"
"857","3","437_548_25238.63_25241.29.wav","-0.199685953604754","-1.43585585147523"
"857","3","437_548_27347.82_27348.42.wav","-1.19472668088357","0.280091720716946"
"833","18","344_283_29051.63_29052.26.wav","3.17958839171522","-2.38971484740734"
"54","6","340_91_10408.59_10409.19.wav","0.718717154369392","-1.87309211922334"
"54","6","340_91_491.82_492.57.wav","0.735323450971424","-3.38412879709556"
"833","18","344_283_34346.75_34347.37.wav","0.87574222528518","-0.592257112880172"
"833","18","437_548_27203.99_27204.64.wav","1.4847974236817","0.0676484913533957"
"54","6","340_91_20422.66_20424.08.wav","-2.56815122810516","1.24167042750305"
"857","3","437_548_14412.93_14414.01.wav","2.10155246186343","-1.35429288546676"
"857","3","437_548_27193.31_27194.58.wav","-0.425910334856702","3.01030411207334"
"857","3","54_183_40718.55_40719.15.wav","-1.14110261754432","-1.0149076159608"
"204","6","204_189_54064.35_54065.34.wav","3.2293854766806","-2.58389316240548"
"54","6","340_91_13183.9_13185.51.wav","0.345777978887345","3.64257678623335"
"204","6","204_189_46038.21_46038.97.wav","-2.11339290355582","0.668265134096821"
"196","9","196_272_40108.59_40109.28.wav","-0.667106246231347","1.31864906644887"
"833","18","344_283_9488.56_9489.16.wav","2.12766048754794","-0.0616003582053036"
"857","3","437_548_29639.83_29641.53.wav","3.2290519521622","-2.75773894533622"
"857","3","437_548_5185.54_5186.68.wav","0.974086631275345","2.11616331369539"
"340","3","204_189_30864.17_30865.66.wav","3.00368389275041","-2.22081618640843"
"196","9","196_272_38233.65_38234.28.wav","-0.747839857779684","1.83427968384274"
"204","6","196_272_22834.59_22835.36.wav","2.33933618086323","-2.24769057148554"
"204","6","196_272_22684.46_22688.45.wav","-2.57548900968596","0.927444438119473"
"196","9","196_272_25842.05_25843.09.wav","-2.55287066300669","0.662203670357611"
"344","9","204_189_1842.79_1844.59.wav","-2.59106025662469","-0.168412184531537"
"54","6","300_187_8797.71_8798.43.wav","-3.74238229771522","0.579426276875408"
"54","6","300_187_6714.12_6718.04.wav","-0.551121106370348","3.12153111482054"
"833","18","340_91_14058.18_14064.8.wav","0.547082396464123","-1.00820248559771"
"857","3","437_548_27870.56_27871.58.wav","0.118790522290079","-0.403642676155811"
"54","6","340_91_36874.17_36875.31.wav","-2.16630719106319","-0.689003717003702"
"54","6","340_91_547.9_548.5.wav","-1.74600609483643","1.90157507398336"
"437","18","300_187_7932.86_7933.48.wav","-1.27090458870829","-2.6958171547928"
"833","18","340_91_37382.06_37382.95.wav","1.31263149277137","-1.28907082594215"
"196","9","196_272_22161.82_22163.9.wav","-3.77224005743683","0.311771216663358"
"196","9","196_272_36547.19_36548.15.wav","0.694984811178993","1.31242508919643"
"340","3","204_189_28634.21_28634.99.wav","-0.622542178137151","3.60104728970859"
"437","18","274_81_28309.22_28310.16.wav","2.27000074358188","-0.0536199177688328"
"340","3","204_189_36913.25_36914.67.wav","1.93437955302325","-0.779155618774375"
"437","18","274_81_26782.61_26783.21.wav","1.38126782287322","-0.933671362235047"
"857","3","437_548_27069.3_27070.01.wav","2.46222039987589","-2.78691980725865"
"857","3","437_548_39596.53_39598.47.wav","0.301527591976252","3.84766167555485"
"833","18","340_91_29537.72_29538.32.wav","0.303862830698411","0.50218800048715"
"833","18","340_91_37431.05_37436.49.wav","-0.532375135602479","-2.63331450778122"
"204","6","204_189_35961.39_35962.21.wav","-1.58079721236719","-1.67085415670824"
"54","6","340_91_13882.97_13885.71.wav","-3.17031504225502","-1.11079021624112"
"833","18","340_91_38661.2_38662.14.wav","2.9419742200878","-2.74306108028354"
"857","3","437_548_32129.21_32130.71.wav","0.058292431655305","4.75484035315906"
"54","6","340_91_37426.05_37429.1.wav","-1.35815027811184","-1.99325050003385"
"54","6","300_187_7841.85_7845.01.wav","-1.1110864069673","-1.42903546352478"
"833","18","437_548_14318.49_14319.09.wav","-0.413745296032378","-0.501401785562958"
"437","18","300_187_3052.11_3053.27.wav","1.59361896174202","3.82592175212539"
"204","6","196_272_22820.22_22823.57.wav","1.02756494281655","4.19255201413936"
"54","6","340_91_31691.73_31694.66.wav","-0.265462493958225","0.0291544667774499"
"833","18","437_548_11571.22_11571.86.wav","1.72970234414417","-0.890899007508209"
"437","18","204_189_43007.89_43008.84.wav","2.39636984465242","-0.0191332278997936"
"833","18","344_283_10570.35_10571.03.wav","-1.10059642331621","3.39024457013956"
"833","18","340_91_12566.02_12567.12.wav","0.35981454907517","2.91004342928502"
"833","18","344_283_23613.57_23614.17.wav","0.937037308397848","-0.464761796355932"
"857","3","437_548_33503.97_33504.63.wav","0.833752845748496","1.33856510963033"
"857","3","437_548_27135.24_27136.61.wav","0.324305936109285","2.75090993899483"
"833","18","344_283_34879.98_34886.68.wav","1.23063630304084","-0.130887167120273"
"196","9","196_272_29023.86_29024.47.wav","-0.300099160707453","1.57216789975944"
"54","6","340_91_39139.7_39140.78.wav","-0.0919478309894157","-2.0996487795728"
"833","18","437_548_11682.88_11683.9.wav","0.978175532669886","1.63465821956536"
"833","18","437_548_3607.29_3607.92.wav","-0.423934502460657","0.273377622308861"
"437","18","274_81_31777.03_31778.15.wav","0.999783435695002","0.300765281026079"
"857","3","437_548_16081.02_16081.84.wav","-2.3413632498182","0.290578268788155"
"300","6","204_189_27873.73_27876.11.wav","-3.08341231923388","1.0529135861232"
"437","18","204_189_31170.18_31172.08.wav","-2.24203272016512","1.26105211578711"
"857","3","54_183_13300.36_13302.69.wav","-2.80196941679421","-0.541187699049537"
"857","3","437_548_16581.52_16584.22.wav","-1.4992675068086","1.39900770975487"
"833","18","340_91_4693.55_4694.16.wav","2.26623108646326","-0.796632392489592"
"196","9","196_272_13942.74_13943.34.wav","-0.62945246613929","-2.59135491679122"
"204","6","204_189_14082.6_14084.19.wav","0.802971131277536","2.13455890289261"
"204","6","196_272_20113.01_20113.65.wav","-1.16527583211621","-2.66352791152979"
