"infant","age","wavFile","x","y"
"204","6","196_272_22846.14_22850.17.wav","0.0187183421464326","0.92161200822457"
"204","6","196_272_15400.98_15402.wav","1.24047020008293","-2.9825610734355"
"54","6","340_91_13526.06_13526.66.wav","-0.852250505697518","-0.91166380014004"
"833","18","344_283_23516.82_23517.64.wav","-1.19114750940341","2.50707965673247"
"54","6","340_91_12591.03_12592.11.wav","-2.71469137792934","2.33264659958986"
"204","6","204_189_36017.9_36018.5.wav","0.51646090573605","2.27108237698136"
"340","3","204_189_796.5_798.51.wav","-0.0793348887204984","-3.06249158779326"
"857","3","437_548_30170.82_30173.41.wav","2.10219561368832","2.96213320160316"
"833","18","340_91_13943.82_13951.29.wav","0.21829336744031","1.24315773513038"
"340","3","204_189_37316.65_37317.45.wav","-1.76826342227457","0.394177120059954"
"196","9","196_272_40056.86_40057.46.wav","-0.530799624013752","-0.345436047276283"
"204","6","204_189_45950.38_45952.76.wav","-0.214276200199536","-3.02995552970761"
"204","6","196_272_27014.04_27016.69.wav","-2.29010960952186","1.75417303164993"
"54","6","340_91_14030.14_14031.27.wav","1.19759232000183","-2.19718064665974"
"833","18","437_548_31990.66_31992.38.wav","-0.523560007666432","-1.53349226008411"
"857","3","54_183_5488.66_5490.21.wav","1.939383038787","2.91518595457294"
"833","18","344_283_36676.13_36676.77.wav","-2.37665493199658","1.58048342670149"
"54","6","300_187_7841.85_7845.01.wav","-1.89162771081703","-1.36753819048675"
"340","3","204_189_13555.1_13555.93.wav","1.87862165120022","-1.96873442658043"
"857","3","437_548_27193.31_27194.58.wav","0.491746824480247","-3.28607417155102"
"857","3","437_548_27209.28_27209.89.wav","-2.01533953650063","-2.00763136403897"
"833","18","437_548_10113.52_10117.86.wav","-2.45763173424055","-2.37306553311268"
"437","18","274_81_62_62.77.wav","0.138683103044584","-2.4416647652861"
"857","3","437_548_32129.21_32130.71.wav","-0.908579741859229","-4.32422372289515"
"204","6","204_189_14701.53_14702.32.wav","-1.2447440397293","-2.95762656860866"
"833","18","340_91_14036.62_14037.22.wav","-2.2436820866714","0.858657128411188"
"437","18","274_81_28335.15_28336.35.wav","-0.0336611700248441","0.192923911079814"
"54","6","340_91_34212.15_34212.81.wav","0.183123397131579","1.0169586508794"
"833","18","344_283_34894.62_34895.74.wav","-2.60698793823227","-1.80464406311249"
"833","18","437_548_40352.74_40353.35.wav","-0.952543235362252","1.56051041787048"
"54","6","340_91_13952.19_13958.7.wav","-1.88170872413807","1.01630154016242"
"833","18","340_91_34201.03_34203.08.wav","-2.31869509335009","-0.795294986322715"
"54","6","340_91_37403.35_37403.95.wav","2.24180456187699","1.51086087687985"
"340","3","204_189_1631.68_1632.28.wav","1.35939763052719","0.365592953538529"
"340","3","204_189_13795.79_13796.95.wav","-1.86207382355209","-0.175597451794734"
"833","18","344_283_29385.12_29385.9.wav","-1.91441425089123","1.29828477297675"
"344","9","204_189_30230.45_30231.05.wav","1.46777140568836","3.09460254783692"
"857","3","437_548_31520.52_31521.12.wav","1.93702429966223","2.69694100438558"
"857","3","54_183_10751.79_10753.7.wav","-0.953844482515344","-0.4599120012917"
"204","6","204_189_37183.41_37184.01.wav","1.31957354000222","0.186856316784563"
"833","18","340_91_1356_1356.76.wav","-2.01719203230409","1.7843502267421"
"340","3","204_189_2561.75_2562.48.wav","1.2936217342155","1.11482552343778"
"300","6","204_189_3412.45_3414.53.wav","-1.63801158656726","0.573338228068783"
"54","6","300_187_6653.95_6654.96.wav","-0.559578662503983","1.10777786013706"
"857","3","437_548_27104.99_27106.65.wav","-0.487932388191167","-0.712790360336464"
"340","3","204_189_35821.87_35822.47.wav","2.48061276694074","4.05140183182509"
"54","6","340_91_166.79_169.11.wav","0.163385855261004","-3.89603538031217"
"833","18","344_283_27567.6_27568.2.wav","-0.377365531218142","2.98811088066164"
"857","3","54_183_5810.32_5812.75.wav","-0.295197561641901","-2.83907400660573"
"54","6","340_91_13881.13_13882.14.wav","-2.38803858816468","-0.148143704108084"
"54","6","300_187_46383.97_46385.13.wav","0.281132110439775","-2.75950454074587"
"196","9","196_272_26836.72_26837.69.wav","0.709380379562219","2.52455857651675"
"833","18","437_548_26593.98_26594.65.wav","0.0798100929828863","-3.00697745709412"
"857","3","54_183_29731.5_29732.96.wav","0.591869482041369","-0.466808189856913"
"300","6","204_189_36506.01_36506.78.wav","1.07239461861319","3.37112009756612"
"437","18","300_187_8981.97_8982.88.wav","-0.39131054689209","1.69291041116124"
"54","6","340_91_32866.06_32867.1.wav","0.941249129241496","2.8705744034414"
"274","3","204_189_44870.8_44873.2.wav","1.07418199177931","1.50184100946482"
"204","6","196_272_25188.23_25189.56.wav","2.03132220032482","2.85136281617754"
"204","6","204_189_2274.98_2275.76.wav","-0.0747174134799124","2.14525835522498"
"196","9","196_272_28954.47_28955.24.wav","0.594641672427076","-0.669375157203989"
"437","18","204_189_916.52_922.97.wav","-1.76396291521963","-0.260581287777105"
"196","9","196_272_2766.82_2767.49.wav","-1.23830086722214","-3.94430283035604"
"437","18","274_81_28310.16_28311.55.wav","-0.140441205437302","-4.1941047533086"
"340","3","204_189_29160.31_29161.63.wav","-2.12070162598833","0.0763011679734439"
"833","18","437_548_5420.74_5421.47.wav","0.35269881130381","0.885706063641392"
"344","9","204_189_36081.22_36082.08.wav","-0.247890414696748","-0.480676372033058"
"857","3","437_548_4012.92_4013.57.wav","-1.52885144852859","2.51737483572134"
"857","3","437_548_4659.04_4659.66.wav","-1.65038639487339","-3.74424788304233"
"857","3","54_183_1722.42_1724.87.wav","1.68437489854832","0.280621542857814"
"54","6","300_187_595.72_597.69.wav","1.43730027629172","3.51801499868339"
"437","18","204_189_8652.13_8652.83.wav","-0.298128069539007","-1.10014634110873"
"833","18","437_548_27176.46_27182.43.wav","-1.40017115547789","-0.747002464717532"
"833","18","437_548_30147.11_30148.21.wav","0.836958136873617","-0.572237400606829"
"344","9","204_189_46370.92_46371.55.wav","0.0791812062462414","2.84640032765448"
"54","6","340_91_14058.18_14064.8.wav","1.32715856528969","-2.941600315797"
"833","18","340_91_18399.13_18399.73.wav","-1.9718380770891","0.773885191108841"
"833","18","340_91_39660.24_39662.01.wav","-1.37763211427513","1.81053543604398"
"833","18","437_548_5902.28_5903.15.wav","-2.20649198107958","-2.14386967914625"
"437","18","204_189_30858.09_30859.32.wav","-0.074439726012957","2.36525108058004"
"300","6","204_189_3640.07_3640.68.wav","1.22674747081742","1.48810800868332"
"857","3","437_548_32818.9_32819.5.wav","-1.91284371846575","-1.76945253972384"
"857","3","437_548_27142.85_27143.45.wav","-2.7744142497674","-1.57978079079471"
"344","9","204_189_36681.17_36681.78.wav","-0.596066998782428","-2.84453876986335"
"833","18","344_283_8221.01_8221.79.wav","0.046573341064191","1.69505385299428"
"833","18","344_283_30042.66_30043.26.wav","-0.841201573292769","0.756082301866973"
"54","6","340_91_37309.91_37310.72.wav","-2.88607296563834","-1.31214909958749"
"196","9","196_272_22221.67_22226.83.wav","-0.64287359971654","2.38502351765357"
"833","18","344_283_18984.41_18985.01.wav","-1.90547357068497","-0.566276013929747"
"204","6","196_272_26771.67_26772.27.wav","-0.938150805675627","-2.65882167040895"
"437","18","300_187_500.08_501.21.wav","0.602273850167202","3.14496676954822"
"857","3","54_183_9302.75_9303.64.wav","0.258629408774059","-0.273131210772867"
"340","3","204_189_31113.36_31114.21.wav","2.50710544271049","3.08676536346192"
"857","3","437_548_5184.12_5185.54.wav","1.78216115288267","-1.73779146363363"
"833","18","340_91_37191.2_37195.17.wav","0.360479974296039","2.73617701053388"
"833","18","437_548_33807.41_33808.76.wav","-1.91030762615706","-0.574842736481966"
"437","18","274_81_31781.61_31782.58.wav","-1.21018796396721","-0.553388061857848"
"833","18","437_548_35275.09_35277.05.wav","1.02373267145489","-0.912530139720584"
"204","6","204_189_14696.44_14697.04.wav","-1.92583692117282","-2.57300511282926"
"340","3","204_189_3585.38_3587.58.wav","1.83352995158056","-1.9882863294316"
"340","3","204_189_28919.83_28921.72.wav","-0.450066843200023","1.97996337540591"
"300","6","204_189_38281.53_38282.34.wav","-1.50345454775486","-0.276586937769046"
"437","18","204_189_35990.31_35991.45.wav","-1.40484305758319","-3.73148262094124"
"857","3","437_548_33802.22_33802.82.wav","0.304659466270042","-3.27022504781966"
"833","18","437_548_27837.48_27838.08.wav","-2.55949724082618","-1.49862415243462"
"196","9","196_272_15348.41_15349.35.wav","-1.18059912138441","-0.103594723155913"
"204","6","204_189_36982.18_36982.96.wav","-0.95971458283498","-3.15426966178639"
"54","6","340_91_3677.5_3678.36.wav","2.50275303416293","2.72150464221311"
"833","18","437_548_4012.92_4013.57.wav","-1.33044203638158","0.522483336922536"
"833","18","340_91_232.1_232.91.wav","0.33631573593832","2.38259912046447"
"196","9","196_272_3757.28_3758.14.wav","0.560871438352813","-2.26372739188979"
"204","6","204_189_36913.25_36914.67.wav","-0.340566325463362","-0.657123178970256"
"833","18","340_91_13702.67_13705.32.wav","-0.890108145426029","0.959471323631876"
"54","6","300_187_6052.58_6053.18.wav","2.25613909750547","2.91700362699646"
"833","18","437_548_6614.88_6615.9.wav","-2.11128428720081","2.6571921253972"
"857","3","54_183_9344.65_9347.16.wav","-2.10110970675724","-1.7144782551413"
"204","6","196_272_23302.6_23303.35.wav","-0.412130376882868","-1.94664964558337"
"340","3","204_189_43069.1_43069.9.wav","-1.13554487107264","-3.555377855687"
"833","18","344_283_34878.12_34878.72.wav","-0.895559089391954","2.57396592998426"
"204","6","196_272_22249.65_22250.38.wav","-0.776136791108089","-3.05062042461609"
"833","18","437_548_33683.64_33684.28.wav","0.56502867613649","1.76012749314039"
"300","6","204_189_14143.2_14145.14.wav","-1.8466432572685","-1.87026166556007"
"340","3","204_189_12942.3_12942.9.wav","-0.746582006345943","-0.272009745174952"
"857","3","437_548_26376.09_26376.7.wav","-1.33548812914804","-1.7695442311277"
"833","18","344_283_36234.94_36235.55.wav","-0.17834388581461","-3.08270552912542"
"833","18","340_91_22130.54_22131.45.wav","-2.05598405310987","1.19358129117375"
"833","18","437_548_26343.16_26343.86.wav","-0.918653325399738","-3.68240204839826"
"204","6","196_272_22888.07_22888.72.wav","0.111060226964858","-1.31651004432102"
"857","3","54_183_5897.87_5898.67.wav","-1.45871667944127","-3.62475428888535"
"833","18","340_91_12559.07_12559.67.wav","0.0647543881142581","-4.23645975969688"
"833","18","340_91_36840.06_36841.65.wav","-1.78230116112978","-1.73755766936111"
"857","3","54_183_8610.5_8611.25.wav","1.16796713993888","-0.758848796514222"
"437","18","274_81_125.78_126.4.wav","-0.255195940537414","-0.419816612798741"
"300","6","204_189_37171.15_37172.22.wav","-0.802852829534831","0.783194296103647"
"196","9","196_272_39504.41_39505.39.wav","-2.74589017600672","-1.21370031037089"
"833","18","344_283_14372.11_14374.61.wav","-2.485286031248","-1.0933960912812"
"833","18","437_548_26951.39_26952.64.wav","0.709493549266203","-3.79814926686722"
"437","18","274_81_35846.48_35847.4.wav","-1.60718090641815","-2.65959706770519"
"204","6","204_189_3693.73_3694.33.wav","-1.85501772089845","1.37042279993495"
"300","6","204_189_37234.68_37235.3.wav","1.13698535183786","1.86477816828334"
"196","9","196_272_22602.09_22602.93.wav","-0.608643856825988","0.509755039400045"
"857","3","437_548_14317.09_14317.69.wav","-1.68808960494816","-3.24743266501152"
"833","18","340_91_22133.01_22134.17.wav","1.27084834589051","2.06646368112114"
"437","18","274_81_23778.73_23779.41.wav","2.5391474492046","1.03547705497483"
"204","6","204_189_92.62_93.82.wav","0.0465935368736957","-4.44968575302152"
"857","3","437_548_36828.9_36829.51.wav","0.0674287799004536","-3.09548459600213"
"300","6","204_189_17464.57_17465.37.wav","-1.46340955481679","2.55416621779171"
"340","3","204_189_3634.89_3639.27.wav","1.6187197064375","-2.26252530484764"
"437","18","204_189_30418.02_30420.48.wav","-1.74574251420762","-3.7425747970669"
"196","9","196_272_72.28_73.47.wav","-0.847527822881968","2.29528329861456"
"857","3","54_183_10811.62_10812.52.wav","0.72215185737951","3.68775466719707"
"833","18","340_91_13244.95_13245.96.wav","-0.487374575905864","-1.75605112761796"
"274","3","204_189_45273.74_45274.58.wav","-2.12778135004355","1.37955357051146"
"54","6","340_91_137.58_138.31.wav","1.53756585927908","-1.15845691765835"
"437","18","204_189_46864.99_46865.78.wav","-2.01728250001774","1.7948660471195"
"204","6","204_189_20828.72_20829.36.wav","-2.89152805623761","-1.66819353928843"
"833","18","437_548_26471.49_26472.15.wav","2.07107996009277","1.8877346967708"
"196","9","196_272_26569.26_26569.87.wav","-2.52545779954249","-1.61425100220733"
"437","18","300_187_8575.8_8576.42.wav","-1.28378704443216","0.676819660646235"
"300","6","204_189_17822.4_17823.17.wav","-1.71385599321602","-3.57167221256649"
"833","18","437_548_27823.26_27824.03.wav","-0.170736991425397","-1.75340547549899"
"196","9","196_272_39213.81_39214.66.wav","-1.61632303441977","-2.21479672388391"
"340","3","204_189_46405.88_46406.54.wav","1.32284335489847","-3.919029493825"
"340","3","204_189_45958.66_45959.27.wav","1.88043291657713","-1.70080796599084"
"833","18","437_548_26379.79_26381.32.wav","0.375481359921941","2.50208524180274"
"340","3","204_189_155.16_155.85.wav","-2.32669034860317","-1.99006907584725"
"54","6","340_91_37036.34_37039.18.wav","1.92911570566151","-2.35094512403616"
"833","18","344_283_24772.07_24774.86.wav","-0.477704148983771","0.856161621280143"
"340","3","204_189_558.24_559.22.wav","-0.561858969872135","0.8618384749288"
"204","6","196_272_23031.43_23032.25.wav","-2.14617493911922","-1.95925872809887"
"300","6","204_189_2071.22_2071.92.wav","-0.172886186160356","1.1673935865006"
"300","6","204_189_36612.33_36613.95.wav","-1.97098819794841","-1.67508121199528"
"437","18","300_187_3329.52_3330.13.wav","-0.189902785195312","2.28159749207622"
"54","6","340_91_39673.02_39674.6.wav","-1.14952775333129","-1.67490653570211"
"833","18","340_91_14016.03_14016.63.wav","-2.26628423344887","-1.35515661863501"
"857","3","437_548_27176.46_27182.43.wav","-2.77670008110477","1.67986756774357"
"833","18","340_91_39673.02_39674.6.wav","1.75588830914139","3.42009376632301"
"204","6","196_272_23271.05_23271.65.wav","0.98209187941873","-3.00258963708253"
"196","9","196_272_382.05_382.65.wav","-1.54847694571303","-3.35731475636681"
"344","9","204_189_37100.74_37101.68.wav","0.754183699437376","0.989399574672086"
"857","3","54_183_14208.79_14209.99.wav","-0.0731665394981758","-3.44790940176998"
"54","6","300_187_6096.4_6097.wav","0.868108527443195","1.9196295086996"
"340","3","204_189_46565.2_46566.08.wav","2.69115075007329","2.39391880504631"
"204","6","196_272_37175.22_37178.95.wav","-2.74636412241282","-1.47919271842389"
"344","9","204_189_37377.41_37378.29.wav","-0.267572753158885","2.42070476776551"
"833","18","340_91_13909.72_13913.38.wav","-2.10811924243944","2.07751183346637"
"300","6","204_189_35949.8_35951.87.wav","-1.84121608592794","-1.75539508826688"
"54","6","340_91_38661.2_38662.14.wav","-1.89878179343462","1.1930491816867"
"437","18","300_187_5697.36_5698.25.wav","0.578423679863408","-0.153746599160702"
"857","3","437_548_25238.63_25241.29.wav","-1.05688323015928","1.36053611208603"
"204","6","196_272_26129.03_26129.63.wav","1.57802266665963","2.98893540445718"
"833","18","437_548_14594.45_14595.1.wav","-0.896706904365114","1.42838461929558"
"857","3","437_548_26013.27_26014.38.wav","-0.118496087859359","-2.24845460458293"
"274","3","204_189_9147.66_9148.46.wav","0.285842362672847","2.21892264781053"
"204","6","196_272_25689.66_25690.51.wav","1.28010322231503","2.23807833696298"
"340","3","204_189_13556.78_13557.99.wav","-0.974685421049512","-1.42032543840558"
"54","6","300_187_5899.85_5900.83.wav","2.56155215490672","2.96837243083891"
"300","6","204_189_44878.97_44879.79.wav","-1.36648921989716","-3.56439064746935"
"833","18","340_91_198.8_199.98.wav","-1.9341101645883","-1.21092346500274"
"437","18","300_187_137.53_140.88.wav","-1.02545980843068","-1.78593826915782"
"204","6","204_189_46558.72_46559.32.wav","0.854987166328419","2.1511148479817"
"204","6","204_189_469.01_472.3.wav","0.72253078478093","-1.61371533948753"
"204","6","204_189_24052.41_24053.52.wav","-1.32618970334248","-2.17011464435843"
"340","3","204_189_857_859.2.wav","1.86253976565239","1.14810241666165"
"857","3","437_548_14433.14_14433.79.wav","-2.79689744878953","-0.357421303472045"
"857","3","437_548_4731.33_4731.93.wav","0.585730149024614","3.1117867111743"
"54","6","340_91_13176.52_13178.37.wav","-1.59134466189468","-3.5712935222074"
"857","3","437_548_4015.4_4016.17.wav","-0.930481748050537","2.6511708797136"
"54","6","340_91_38681.54_38682.31.wav","0.714851086818756","-3.4658351329078"
