"infant","age","wavFile","x","y"
"833","18","344_283_34413.26_34413.86.wav","-1.20625432084154","-1.69338509269018"
"54","6","300_187_6742.88_6744.64.wav","1.7108092445251","-0.268573245128718"
"54","6","340_91_37685.74_37686.63.wav","0.51950791438351","0.205212380367669"
"196","9","196_272_22878.85_22881.56.wav","2.25952990708019","1.99080551991072"
"833","18","340_91_13808.48_13810.72.wav","-2.82728553332944","0.284876241440717"
"196","9","196_272_22846.14_22850.17.wav","-0.0811732001179477","1.61746657808859"
"833","18","340_91_13926.02_13927.51.wav","-1.9819820363438","-3.02285660294648"
"340","3","204_189_35790.61_35791.84.wav","-2.21509695614794","0.467965181367658"
"857","3","54_183_30746.32_30747.15.wav","-0.0114012310031028","-1.66944581471093"
"54","6","340_91_20464.11_20465.01.wav","-0.408886562640434","2.47697510672834"
"54","6","340_91_13780.3_13784.27.wav","-1.17624165461796","-3.41051353141075"
"196","9","196_272_40807.99_40808.59.wav","-2.33919244000354","-0.2227510656603"
"833","18","340_91_150.8_153.16.wav","1.099719550559","1.02241566416865"
"340","3","204_189_31142.42_31143.49.wav","0.77708042205283","0.766250640062179"
"833","18","340_91_13980.98_13986.61.wav","0.897113522118652","1.57397241105541"
"204","6","204_189_3531.54_3532.63.wav","-1.66530732664652","-3.55630541268518"
"340","3","204_189_14110.26_14110.86.wav","3.31989065412703","1.40668159185523"
"857","3","437_548_15807.22_15808.03.wav","2.52989034649383","1.99831609469932"
"54","6","300_187_46548.66_46549.33.wav","1.76426303614465","-0.101164129544317"
"54","6","300_187_5379.79_5380.39.wav","-1.4016871072232","2.75043156270627"
"54","6","300_187_505.43_509.53.wav","1.46292241220323","0.877066094279444"
"204","6","196_272_26766.95_26768.11.wav","0.488299221001888","1.78230457429005"
"857","3","54_183_9414.72_9415.72.wav","1.44083203172945","1.31395812722492"
"204","6","204_189_36963.56_36964.19.wav","-0.109859141785406","3.33671694408173"
"857","3","54_183_5669.47_5671.25.wav","1.55901898502898","0.66641623434676"
"204","6","204_189_13558.79_13563.17.wav","-1.92328512069876","-3.41118199623661"
"300","6","204_189_1834.18_1836.2.wav","-0.947348963230803","3.02356241899204"
"833","18","340_91_557.78_558.76.wav","3.17824768323743","2.62145422148663"
"54","6","340_91_13639.5_13640.89.wav","2.59658489424792","0.846658063073231"
"833","18","437_548_42272.91_42273.51.wav","3.24751613781188","1.36655052858621"
"204","6","196_272_28664.17_28664.77.wav","-0.276955960870798","-1.89866241514461"
"204","6","196_272_25931.6_25933.18.wav","-0.930231466053119","-0.144174767101854"
"833","18","344_283_27543.72_27544.93.wav","0.896830285315787","-1.21046431289476"
"196","9","196_272_22833.18_22833.78.wav","-1.59570844930769","-3.63809065180956"
"204","6","196_272_40410.33_40410.93.wav","2.25340638210429","1.42454208734415"
"340","3","204_189_37392.37_37393.5.wav","-0.513740694156578","2.91494649550432"
"54","6","340_91_13564.61_13566.11.wav","-0.557040611530338","3.06457584983024"
"833","18","344_283_34478.78_34480.76.wav","0.903208077639814","0.105601150784294"
"300","6","204_189_44030.48_44031.34.wav","2.6974878262269","0.550458261826009"
"437","18","274_81_28139.71_28140.99.wav","-2.90518786023337","-2.01209923152653"
"857","3","437_548_25723.72_25725.58.wav","-0.716540019663011","-4.05069803180513"
"204","6","204_189_14075.92_14077.01.wav","2.52800219760238","3.65605510715116"
"833","18","340_91_20509.83_20511.wav","-1.12841035445151","-0.900344799691875"
"437","18","204_189_23839.85_23840.65.wav","-2.84516363251972","0.367335751226987"
"300","6","204_189_36018.5_36019.5.wav","1.50983340579642","2.06278385154034"
"437","18","300_187_706.89_709.28.wav","1.73215671345543","3.25303391216813"
"196","9","196_272_25766.52_25769.14.wav","0.756781980504232","0.698316197749137"
"54","6","300_187_8416.82_8417.45.wav","0.307023174289946","2.61558602624599"
"54","6","300_187_3979.46_3981.94.wav","-0.563582328537673","-0.876601680766001"
"274","3","204_189_28676.15_28680.89.wav","-0.888321493076149","-2.56853798818945"
"340","3","204_189_974.18_976.78.wav","3.40745039517677","3.07311384395285"
"54","6","300_187_8623.25_8623.85.wav","0.595930629758673","1.39600417985916"
"54","6","300_187_5787.71_5790.2.wav","-0.577221483075844","1.52802003456245"
"196","9","196_272_22184.83_22187.03.wav","-2.47009318075388","1.13942404945567"
"204","6","196_272_29004.81_29005.84.wav","2.10641775488547","2.45006084478709"
"54","6","340_91_31867.81_31869.99.wav","1.67128309561641","-1.15131766495751"
"833","18","340_91_13187.54_13188.69.wav","-1.39550502624515","1.94538930333038"
"204","6","196_272_17381.65_17382.25.wav","1.55766140355358","1.1145029235544"
"340","3","204_189_35769.9_35770.5.wav","-1.48018136051469","1.58684650986259"
"340","3","204_189_30819.86_30821.52.wav","-1.23772374705545","2.76130088389516"
"300","6","204_189_44211.78_44212.38.wav","2.28921512096815","0.84975215645255"
"833","18","437_548_38551.16_38551.76.wav","-0.894010811286436","1.06468681745913"
"344","9","204_189_46427.38_46427.99.wav","-1.85238139975527","2.3724661586239"
"437","18","300_187_5467.1_5467.7.wav","-1.05273799945481","-3.04284416190567"
"344","9","204_189_1659.05_1659.65.wav","1.88720254066436","-1.28803459175742"
"437","18","274_81_212.53_213.13.wav","2.31817011455488","2.15261683915941"
"54","6","340_91_29903.85_29904.45.wav","0.0422858775851533","1.62138557003914"
"833","18","344_283_23473.34_23477.24.wav","-1.3544852780546","0.672266039782539"
"300","6","204_189_44034.81_44035.61.wav","1.62737991876886","2.32002863295219"
"833","18","340_91_21354.18_21354.97.wav","-0.621581065340617","0.578886806093319"
"857","3","437_548_29608.55_29610.68.wav","-0.887179002574259","-4.03136259060579"
"833","18","344_283_29392.29_29392.89.wav","-0.121279066224757","0.189030454337139"
"196","9","196_272_6643.52_6644.16.wav","-0.976681514925411","2.95762480103152"
"833","18","344_283_13896.34_13897.72.wav","0.329333252772033","0.382027815488061"
"833","18","437_548_5219.48_5221.91.wav","2.38602088495492","1.26449388362194"
"833","18","340_91_13675.96_13677.48.wav","-1.70283426908084","1.75167365595579"
"833","18","437_548_39260.43_39261.03.wav","-2.51548509831069","-2.16226166784963"
"833","18","344_283_34560.43_34561.55.wav","0.537761208749693","-4.1927923986438"
"833","18","344_283_18973.63_18974.23.wav","-1.32611474933403","-0.835590112424992"
"204","6","196_272_6715.6_6716.2.wav","2.47062300128967","1.51837686416602"
"833","18","344_283_7376.07_7378.26.wav","-1.35891122593461","-2.86602711700438"
"857","3","437_548_26330.75_26333.07.wav","3.08226323604854","2.02967622056221"
"204","6","204_189_17484.32_17485.42.wav","-1.71361735107236","2.53866587499033"
"833","18","344_283_36720.38_36720.98.wav","2.01445913559277","1.26472168707026"
"340","3","204_189_28719.25_28720.12.wav","3.20724362083786","1.67262622401848"
"833","18","344_283_18907.04_18907.64.wav","1.12484327175861","1.91380017928403"
"204","6","204_189_17395.71_17396.31.wav","2.66613102884595","3.18206273542725"
"340","3","204_189_14846.48_14847.53.wav","-0.651976151438256","-2.44999481650112"
"196","9","196_272_22684.46_22688.45.wav","2.48739472714643","2.12456217181043"
"196","9","196_272_397.91_398.9.wav","-2.72000981414429","0.810376391011558"
"857","3","437_548_5505.95_5506.59.wav","2.62671443959236","1.33134489416564"
"204","6","196_272_25842.05_25843.09.wav","-1.6131223395987","-0.834219697564327"
"54","6","340_91_39147.99_39149.57.wav","0.40344424065148","1.70885711582844"
"204","6","196_272_39504.41_39505.39.wav","1.21893304757153","1.95280666790802"
"833","18","344_283_36706.65_36707.39.wav","-0.983684645692079","-3.59272492945978"
"833","18","344_283_34558.02_34559.23.wav","1.07261956992888","0.841784467618373"
"437","18","204_189_27873.73_27876.11.wav","-2.62289896032925","-2.28361591521354"
"340","3","204_189_37035.5_37037.17.wav","-1.97200220964322","1.45043270649104"
"833","18","344_283_11150.72_11151.7.wav","-1.87719005356129","1.94677020727236"
"196","9","196_272_3940.26_3940.86.wav","-1.6963155549129","-3.31786714727893"
"344","9","204_189_46914.58_46915.75.wav","1.17698665805494","-0.938719248555576"
"340","3","204_189_14668.13_14668.73.wav","-2.17371030058407","2.24613258815935"
"204","6","196_272_40056.86_40057.46.wav","-2.24908703223138","0.366682986610068"
"54","6","340_91_544.94_546.83.wav","2.65690420214577","1.06355410157036"
"833","18","344_283_21064.62_21066.wav","0.0398014253461066","0.531743763197236"
"196","9","196_272_41827.9_41828.5.wav","-1.11445647659437","-3.14132603085823"
"54","6","340_91_12579.9_12581.wav","-0.893754840248069","-1.23738140833639"
"857","3","437_548_42538.37_42539.wav","2.36932365573583","0.785175891048675"
"437","18","300_187_6878.61_6879.21.wav","-1.767563722736","-3.33834495285257"
"833","18","437_548_31112.92_31113.52.wav","-0.877962389769958","0.88821660866222"
"204","6","204_189_30461.26_30463.64.wav","-2.2896996496671","-0.0524793102977758"
"196","9","196_272_25742.39_25745.52.wav","2.3590186154714","0.869896641125913"
"437","18","274_81_97.25_97.85.wav","-0.461528273494495","0.627937546257559"
"437","18","300_187_11888.21_11889.77.wav","-2.21096208370358","0.964456758974668"
"857","3","437_548_31972.63_31973.48.wav","0.0949050801092896","-3.76538177859826"
"344","9","204_189_36612.33_36613.95.wav","0.51086115864378","-4.19204464672461"
"300","6","204_189_17041.21_17041.88.wav","3.13174239805184","2.59040227656831"
"340","3","204_189_30490.13_30491.13.wav","1.58080413865175","1.54027477249922"
"204","6","196_272_21037.81_21039.57.wav","0.940919232178889","0.574476070834895"
"833","18","437_548_41825.51_41828.41.wav","0.299655328216129","-1.72118942605484"
"54","6","300_187_1509.9_1510.55.wav","-0.911635331323396","0.679025722979967"
"54","6","340_91_12539.44_12540.04.wav","2.77326993579139","1.40768324825393"
"857","3","54_183_30534.58_30537.78.wav","-2.64769905965906","-0.146241172414281"
"857","3","54_183_4345.75_4347.09.wav","1.68077606386913","-0.81858515242352"
"857","3","437_548_33733.58_33734.18.wav","1.85215115433522","0.00258402312591804"
"833","18","340_91_12361.06_12361.98.wav","3.41847989361788","2.06578474492709"
"54","6","340_91_13157.93_13158.7.wav","-0.893553874209926","-2.02914912913952"
"54","6","300_187_526.35_528.73.wav","-1.06489892814297","3.00943026732667"
"54","6","300_187_5419.27_5419.87.wav","0.683136696533354","-4.07167858287036"
"54","6","300_187_3037.99_3038.87.wav","0.410516567241879","-0.460786182514307"
"196","9","196_272_23031.43_23032.25.wav","0.501764488031133","1.74183420000454"
"340","3","204_189_36530.37_36531.33.wav","2.33090596421816","1.65175112735367"
"833","18","344_283_9488.56_9489.16.wav","-0.219543971398948","1.59255376134033"
"857","3","54_183_14815.14_14819.24.wav","-1.00625264664891","-3.26721958347234"
"833","18","437_548_27104.99_27106.65.wav","-2.02038356523045","-1.73270803233524"
"54","6","300_187_11888.21_11889.77.wav","3.21068895884242","1.94822289476362"
"196","9","196_272_4384.67_4385.36.wav","-1.2477917146401","-2.62508399048537"
"340","3","204_189_38279.93_38280.73.wav","3.34339056150602","1.8324966407276"
"833","18","344_283_36721.95_36723.71.wav","-1.53303727310255","-3.45119654340445"
"857","3","437_548_27936.25_27936.85.wav","-0.0149548863200455","-2.98492739288061"
"833","18","340_91_14103.55_14105.36.wav","3.19307885385354","0.894680034555701"
"54","6","300_187_5781.33_5782.4.wav","2.79411342863768","2.42911453999475"
"54","6","340_91_31577.92_31578.74.wav","2.67068091908933","0.920243890856423"
"437","18","300_187_6726.94_6727.56.wav","-2.0291054470553","-1.33341073081304"
"833","18","340_91_37380.47_37382.06.wav","-1.61782788014198","-3.3113838689479"
"196","9","196_272_40160.87_40161.77.wav","-1.91223955008812","-1.78361702469446"
"340","3","204_189_54064.35_54065.34.wav","2.87514252570649","0.222290119011188"
"54","6","300_187_3268.68_3270.66.wav","2.29395282303422","0.980940363505048"
"833","18","344_283_24837.54_24838.14.wav","2.56691377601921","0.569401644809036"
"857","3","437_548_40073.88_40074.7.wav","0.041951349775638","-0.45825849394242"
"204","6","196_272_40706.74_40707.35.wav","-1.71662453456266","-0.119669746249028"
"857","3","54_183_30799.08_30803.24.wav","0.587813028540741","-2.98010493864793"
"833","18","437_548_42742.82_42743.55.wav","-2.51734847279152","-0.260817682222303"
"204","6","204_189_44175.17_44176.92.wav","-1.05597015909679","2.78411933959094"
"274","3","204_189_2561.75_2562.48.wav","-2.01701691437839","2.16778258472447"
"833","18","340_91_36156.82_36157.62.wav","0.909724660084758","1.80516204420978"
"857","3","437_548_27798.69_27800.93.wav","0.137509686304337","-1.48774762046968"
"437","18","300_187_6880.16_6881.1.wav","-2.2718966500789","-0.651342324740833"
"833","18","340_91_18304.01_18305.2.wav","-1.98746885703037","-0.529826184637096"
"204","6","196_272_41448.78_41449.46.wav","0.608211018497508","0.935171560052671"
"344","9","204_189_30889_30890.58.wav","-2.02056410277212","2.24760099699048"
"857","3","54_183_10497.11_10501.08.wav","-1.42838975854461","1.3003595929474"
"437","18","274_81_136.9_137.55.wav","2.97922552223543","0.820702578756661"
"437","18","300_187_6661.88_6662.48.wav","-1.47078435028518","-1.62108172478527"
"204","6","196_272_40726.13_40726.73.wav","-1.84380814101871","2.4326618412841"
"204","6","196_272_22978.66_22980.29.wav","1.08122970165637","2.774522170942"
"857","3","437_548_4817.99_4818.7.wav","1.12383853440486","2.02284476004497"
"833","18","437_548_42976.23_42976.84.wav","-0.821161052632436","1.89978269480899"
"340","3","204_189_36340.77_36341.77.wav","2.021742761918","-0.338994938837116"
"857","3","437_548_29272.36_29273.06.wav","-0.494937461501085","2.17329996943508"
"340","3","204_189_3693.73_3694.33.wav","2.98228536785542","1.87954469757852"
"340","3","204_189_31169.28_31170.18.wav","-1.60358264904768","-0.562020167310598"
"833","18","340_91_137.58_138.31.wav","0.848583438507133","0.784484242918544"
"833","18","437_548_26722.85_26724.27.wav","-1.23495904627503","-3.9396454609122"
"196","9","196_272_25769.14_25770.14.wav","0.78143915147725","1.58609894809354"
"437","18","300_187_1643.87_1645.43.wav","-1.55765570427626","-0.526706991028069"
"204","6","196_272_72.28_73.47.wav","0.343341434887944","-1.70829375643351"
"204","6","204_189_36200.21_36200.81.wav","2.98986054997133","1.78902220140857"
"344","9","204_189_30788.34_30789.23.wav","0.88968718139946","0.185707723825999"
"833","18","437_548_5802.91_5803.51.wav","-1.14628843874494","-3.5808329534983"
"54","6","300_187_384.48_385.34.wav","0.616941501474158","-1.77003080452596"
"300","6","204_189_36915.71_36917.67.wav","-2.78963829919864","-0.273901270484512"
"857","3","437_548_32132.55_32133.69.wav","-1.41845980676394","-3.69793677316165"
"196","9","196_272_1358.95_1359.8.wav","-2.5248674629644","0.527051703859461"
"204","6","196_272_22511.2_22512.55.wav","-1.38826860006465","-1.88283007257583"
"857","3","54_183_5409.96_5411.24.wav","-0.69287159660588","-4.15667703287032"
"340","3","204_189_3527.27_3528.98.wav","2.52798064254572","1.08115501455123"
"833","18","344_283_29064.92_29065.72.wav","-2.67587713559765","-1.95030454686158"
"196","9","196_272_36056.77_36057.66.wav","-0.725536742941351","-3.86131892701908"
"54","6","340_91_12571.41_12572.01.wav","-2.23258820879311","-2.89179452053132"
"196","9","196_272_5111.75_5112.8.wav","-1.4795740699767","2.35922048616726"
"54","6","340_91_18413.13_18413.96.wav","-0.874798933452599","-0.689848783117247"
"54","6","340_91_29838.87_29839.63.wav","3.30074746715668","1.79958970193382"
"833","18","437_548_33304.48_33305.37.wav","-2.8378732486466","-1.28277071183303"
"54","6","340_91_160.08_160.77.wav","1.13143204343095","-3.23079426162278"
"437","18","204_189_36931.98_36932.59.wav","-1.85155660230419","-3.11241143114225"
"204","6","196_272_25974.91_25975.53.wav","-0.48012907825617","-4.32311760787595"
"204","6","196_272_386.68_387.28.wav","0.159977726293132","2.92593215829814"
"204","6","204_189_46038.21_46038.97.wav","0.336351963717702","3.20876648335013"
"54","6","300_187_1931.08_1932.23.wav","3.18588671644148","1.33253026066845"
"54","6","340_91_14098.32_14099.06.wav","2.39337335811401","0.343789852364066"
"857","3","54_183_10579.37_10580.24.wav","-1.53781626434164","-3.82622737395449"
"340","3","204_189_1709.9_1710.65.wav","-0.776220938604745","2.98340604610256"
"857","3","54_183_5314.02_5314.69.wav","2.97971740781536","1.00318879283389"
"857","3","437_548_6748.35_6749.43.wav","-0.86818843377424","-1.37999084967994"
"833","18","340_91_20413.48_20414.17.wav","-0.685360605061598","0.59940065496953"
"54","6","340_91_31687.17_31688.25.wav","-0.948433850350681","2.96467486871065"
"54","6","340_91_1277.9_1279.17.wav","1.03764048445091","1.42379893545242"
"196","9","196_272_4260.57_4261.6.wav","-2.49640492365673","0.282621825196669"
"196","9","196_272_41463.96_41464.58.wav","-1.81520093529726","0.108605822959688"
