"infant","age","wavFile","x","y"
"833","18","437_548_4963.37_4963.97.wav","0.277747717274248","3.99378501489575"
"833","18","340_91_385.27_386.32.wav","-0.867076973264543","-1.9183590247978"
"833","18","344_283_18984.41_18985.01.wav","0.446688863855504","-3.95751045492779"
"437","18","204_189_14006.65_14007.45.wav","-1.88191857415193","0.121075487350642"
"196","9","196_272_22978.66_22980.29.wav","0.618933980658918","0.51990083829622"
"204","6","204_189_17728.7_17729.42.wav","2.54922133519893","0.577316295365348"
"196","9","196_272_20909.44_20910.04.wav","-2.0883315799498","2.00225589009893"
"833","18","340_91_31648.56_31649.44.wav","2.50521436419468","0.107553235519768"
"196","9","196_272_16781.86_16782.46.wav","-1.1875147613979","4.47677994009452"
"196","9","196_272_1093.93_1094.53.wav","-2.27807990608988","2.07474066355179"
"54","6","300_187_565.69_566.41.wav","0.80025173366158","-0.753051102743979"
"833","18","344_283_8616.27_8616.88.wav","-0.637763117206763","-3.86181618631403"
"344","9","204_189_36000.82_36001.42.wav","-1.21617678542291","-1.60886761879051"
"857","3","437_548_27122.95_27126.36.wav","1.15448427473029","0.66569059694267"
"833","18","437_548_11448.38_11450.79.wav","-0.685161931929361","-3.98972028910779"
"340","3","204_189_35967.96_35968.95.wav","0.380718543306437","1.17223953139356"
"857","3","54_183_13329.84_13331.25.wav","1.02767965913281","0.793580366547463"
"857","3","437_548_42301.13_42301.76.wav","1.57603786676661","2.37452351189398"
"833","18","340_91_14080.46_14081.17.wav","-0.464735292286889","0.289029083472174"
"833","18","340_91_35534.53_35535.68.wav","0.323207469676356","-2.65568995650405"
"204","6","196_272_21621.45_21622.06.wav","2.66108989043976","0.496085889297185"
"54","6","300_187_6594.7_6596.97.wav","-2.57610930260349","-0.417178111744159"
"300","6","204_189_29071.06_29071.66.wav","-0.635358044657972","4.95336402521274"
"54","6","340_91_32234.54_32236.42.wav","2.57095330338318","-0.661083891535705"
"54","6","340_91_29749.61_29750.24.wav","0.855530405077038","1.57699239457664"
"857","3","437_548_11529.28_11530.09.wav","1.14293052410456","2.49391995601266"
"833","18","340_91_752.44_753.28.wav","-0.599787464846134","-1.33113803704542"
"54","6","340_91_12886.26_12887.98.wav","2.69109108115029","0.282087479015794"
"857","3","437_548_27311.63_27312.23.wav","-2.48224848332775","1.63751017984751"
"857","3","437_548_33171.76_33172.36.wav","0.778964015978829","2.43951291678549"
"344","9","204_189_36061.71_36063.86.wav","0.437717853006841","5.28985268061182"
"857","3","54_183_3832.02_3833.35.wav","0.0197838185412817","-1.40320448156513"
"204","6","196_272_41453_41453.7.wav","-2.50093735714292","0.529040279030161"
"340","3","204_189_30871.86_30872.6.wav","1.30845517037266","-2.52187127732178"
"54","6","340_91_13269.86_13271.75.wav","-0.0542427733252407","-2.87931174071102"
"340","3","204_189_17356.38_17357.2.wav","-0.992413727653531","-4.92166844481625"
"54","6","340_91_38670.1_38671.36.wav","1.0852149429354","-1.10331896286177"
"833","18","437_548_38553.7_38554.31.wav","-0.0360403780028811","1.77594638428463"
"204","6","196_272_20971.08_20975.31.wav","0.83991281666877","-3.44998343313582"
"204","6","196_272_882.21_882.87.wav","2.80942394089638","0.308980834572866"
"54","6","300_187_7879.14_7883.78.wav","1.75990032810413","2.36735560197657"
"54","6","300_187_4938.22_4939.62.wav","-0.363330082716359","-3.85977806664858"
"196","9","196_272_22511.2_22512.55.wav","1.3318216492322","2.75453631086159"
"54","6","340_91_32582.13_32583.13.wav","-0.826399873337326","1.09443837454924"
"344","9","204_189_29431.97_29432.7.wav","-0.646837478972025","-3.13115299279415"
"833","18","437_548_31112.92_31113.52.wav","-0.528699561426542","-2.436548779186"
"204","6","204_189_3299.13_3300.71.wav","2.70938329917104","-1.04880953361393"
"54","6","300_187_27790.32_27790.92.wav","-0.931520514196498","-2.85292615292811"
"833","18","344_283_14451.86_14454.07.wav","-0.297242132271519","-3.22150811736195"
"204","6","196_272_22161.82_22163.9.wav","-0.461103539940197","-4.68088340510124"
"437","18","274_81_26768.13_26768.73.wav","0.762508911291003","2.59084597683524"
"833","18","340_91_34223.86_34241.18.wav","-0.673668145977182","-5.26432856480466"
"54","6","300_187_7838.85_7841.05.wav","0.614338390704506","-3.76854700762935"
"833","18","437_548_29615.25_29616.37.wav","0.129201173811519","-2.79411648426408"
"833","18","340_91_13268.42_13269.02.wav","-1.99667482315874","-2.32950835239978"
"340","3","204_189_46812.69_46813.42.wav","1.49039548783533","1.93710514456565"
"204","6","204_189_28916.74_28917.34.wav","0.203508541849203","4.79645223376039"
"437","18","204_189_14029.5_14031.08.wav","0.413368541161818","-2.62380805071359"
"833","18","340_91_19500.31_19501.39.wav","-1.81133321586623","1.63053967731268"
"54","6","340_91_34213.61_34215.98.wav","0.973033316222663","-1.27332947583176"
"437","18","204_189_37316.65_37317.45.wav","-3.06643593608187","1.30668281302742"
"437","18","204_189_3416.33_3417.17.wav","-0.140997658157387","1.52870357823815"
"204","6","196_272_5111.75_5112.8.wav","-0.199859046454923","5.26690086994724"
"204","6","196_272_41729.96_41730.56.wav","0.177774013108773","2.92204222624889"
"344","9","204_189_44034.81_44035.61.wav","2.15222767172317","2.59489041748648"
"857","3","437_548_30167.22_30169.13.wav","-0.532246131375946","2.01823181979084"
"340","3","204_189_36219.7_36221.37.wav","2.25406928859398","1.10243029145706"
"833","18","344_283_34558.02_34559.23.wav","0.412399956259181","-0.817098931853231"
"54","6","340_91_1801.94_1802.73.wav","-0.925391161174002","-2.54287307229192"
"833","18","340_91_524.89_525.6.wav","-0.466403884318175","4.59875377936573"
"833","18","340_91_590.25_592.22.wav","0.542941646517933","-2.13820529607757"
"833","18","340_91_14056.4_14057.37.wav","0.331910650386838","-0.247159625894818"
"54","6","300_187_6714.12_6718.04.wav","0.571448734209204","3.85710187223722"
"340","3","204_189_46864.99_46865.78.wav","0.828165117625048","-2.97662812574754"
"54","6","300_187_492.64_493.5.wav","0.679379465229068","-1.20789567178795"
"857","3","54_183_9036.31_9038.28.wav","-0.806546602881189","0.905042574743174"
"437","18","300_187_27854.31_27855.68.wav","-2.90324351891729","1.45400437524341"
"437","18","300_187_587.35_591.19.wav","-1.77455570907106","2.37255321145366"
"437","18","300_187_7848.45_7849.11.wav","3.03550405677061","-0.0783720481775009"
"54","6","340_91_18894.64_18895.25.wav","3.31522102629823","1.20966076773957"
"437","18","204_189_1770.68_1771.28.wav","0.0974617323588325","1.35154228260236"
"54","6","340_91_37310.72_37311.32.wav","1.42115424314143","1.55562000686939"
"833","18","437_548_4357.98_4358.94.wav","3.12351651422165","-0.137410187361282"
"833","18","340_91_13934.07_13936.15.wav","-0.208618942616328","1.68163024225685"
"833","18","437_548_32620.53_32621.33.wav","0.341882911107881","2.53362402281356"
"833","18","437_548_6704.97_6705.57.wav","1.21911095373506","1.27211041188264"
"833","18","437_548_29284.34_29285.12.wav","0.551661581670727","-3.9341642286792"
"204","6","204_189_35630.73_35631.35.wav","-0.0835771644838947","0.46508434870644"
"437","18","204_189_35966.04_35966.64.wav","-3.16990560083059","0.0509386810531399"
"196","9","196_272_23296.57_23297.17.wav","-1.23133730096894","2.41673619931825"
"833","18","344_283_27570.97_27571.63.wav","1.97436249624684","-0.256165173071506"
"204","6","204_189_43068.03_43069.1.wav","0.375076168309689","2.71489654989939"
"300","6","204_189_35806.89_35807.49.wav","2.06780109713645","0.258230627885677"
"833","18","437_548_9860.03_9860.63.wav","0.550831436141154","0.244816791170385"
"857","3","437_548_40073.88_40074.7.wav","-2.145579722165","0.39709541473687"
"437","18","204_189_36076.94_36078.35.wav","-0.398531383662858","-2.74289799161197"
"833","18","340_91_21879.01_21879.61.wav","1.0654403702121","-0.84351645798446"
"196","9","196_272_3162.64_3163.24.wav","0.780301829071949","-3.5107892693535"
"54","6","340_91_31345.98_31346.78.wav","-0.797296500593227","-0.208038673757223"
"54","6","340_91_31482.29_31483.55.wav","-1.17838298450541","-5.15948486837561"
"196","9","196_272_26766.95_26768.11.wav","0.647760638513393","-3.40806452043804"
"833","18","340_91_1979.91_1980.54.wav","0.419900359579464","5.42975804400623"
"344","9","204_189_44030.48_44031.34.wav","1.01891805689747","1.29506413291771"
"833","18","437_548_26338.5_26339.61.wav","-0.916617535458611","1.95796134616557"
"196","9","196_272_41395.89_41397.33.wav","2.46231184332182","-0.205167395832533"
"204","6","204_189_13377.64_13378.44.wav","-0.487541739162096","-4.75932692952694"
"204","6","196_272_39517.32_39517.92.wav","-0.378249134028906","0.415860760898507"
"204","6","196_272_42880.99_42881.65.wav","1.18782032723347","-2.4387329888866"
"340","3","204_189_17410.03_17410.8.wav","0.415517769380854","4.62671518123916"
"437","18","274_81_145.43_146.05.wav","-0.0745832233532453","-0.466607831817316"
"204","6","196_272_23356.06_23356.99.wav","0.857493499680212","-1.48692398536788"
"833","18","437_548_16081.02_16081.84.wav","-1.89056672018332","2.32962135245168"
"204","6","204_189_2530.06_2530.66.wav","-0.66234652148403","-2.8700939791368"
"54","6","300_187_4936.69_4937.29.wav","-0.0774750456113698","4.21907519438957"
"857","3","437_548_42460.06_42460.7.wav","0.0142267896823773","3.46033898973723"
"857","3","54_183_14214.7_14215.93.wav","1.51420705571193","2.41526925971194"
"833","18","437_548_5770.26_5770.88.wav","-0.742215985932167","-3.56257774638671"
"344","9","204_189_44878.97_44879.79.wav","1.69587609526943","2.82034580122021"
"833","18","437_548_28992.68_28993.66.wav","-0.574478844250968","-1.77773638759722"
"833","18","340_91_13639.5_13640.89.wav","0.210806697476246","-1.49421891320582"
"340","3","204_189_155.16_155.85.wav","1.22915111696203","0.960096054732735"
"300","6","204_189_13922.24_13924.52.wav","0.637930137299481","4.94084770296367"
"437","18","204_189_35786.36_35787.83.wav","-2.02744408685615","-1.55208023521345"
"833","18","437_548_15693.75_15694.38.wav","1.23018701204001","-2.92602165868781"
"54","6","340_91_29526.67_29527.57.wav","0.677582703113351","-0.342670929398119"
"300","6","204_189_13555.93_13556.78.wav","0.313128885520887","5.09019888263134"
"857","3","437_548_29601.67_29603.49.wav","2.76214812014968","-1.05393400683255"
"437","18","274_81_3841.99_3842.6.wav","-1.15829030930026","2.44732525523446"
"857","3","437_548_27096.48_27097.82.wav","0.749762690895776","1.66095300343051"
"204","6","196_272_22851.14_22854.53.wav","1.17158163829758","2.05978046307915"
"300","6","204_189_29574.06_29575.06.wav","0.855858420801665","-2.68559781541676"
"833","18","437_548_29367.35_29372.77.wav","0.82961089615136","-0.0706421819855405"
"300","6","204_189_46370.92_46371.55.wav","1.72770733941109","0.585649703865746"
"833","18","344_283_27589.54_27590.34.wav","0.847137109124083","1.46569225557671"
"833","18","344_283_27575.05_27576.3.wav","1.21953583082278","-0.758945774830598"
"340","3","204_189_35821.87_35822.47.wav","2.32437365035008","0.237534910167608"
"437","18","274_81_168.87_169.67.wav","-0.238203652162701","-0.908725443555994"
"204","6","204_189_41355.35_41355.95.wav","-2.10795526055938","-2.61363192086327"
"196","9","196_272_23278.74_23279.34.wav","2.01997099675391","-1.80784292174184"
"274","3","204_189_37057.67_37059.44.wav","1.26244769779271","2.14242947921452"
"54","6","300_187_1931.08_1932.23.wav","2.55691144749121","2.54414224003776"
"857","3","437_548_11682.88_11683.9.wav","0.562751002209234","-4.12916100173818"
"833","18","437_548_32714.29_32715.42.wav","-0.178408839508509","0.374054400183992"
"54","6","340_91_38672.95_38673.56.wav","2.53358092671852","-0.019658199129695"
"204","6","204_189_3352.61_3359.74.wav","2.76662926883745","-0.767040768688462"
"857","3","54_183_23681_23681.86.wav","-0.970336839737238","1.41113645566201"
"54","6","300_187_4483.58_4484.43.wav","1.06419286841436","-0.00100329583719404"
"833","18","344_283_8273.13_8275.63.wav","-1.18988804236448","-1.99745999566386"
"204","6","196_272_22839.88_22841.72.wav","-2.45405314249906","-1.20942210128395"
"857","3","437_548_37563.87_37564.69.wav","2.02172110683951","-1.59490245084657"
"833","18","340_91_14051.56_14055.33.wav","0.0469937265193297","0.181345977319483"
"833","18","344_283_13790.4_13794.63.wav","0.546180212691182","-1.57653699147645"
"437","18","204_189_2854.44_2855.11.wav","0.696135598107066","-1.82915385153779"
"340","3","204_189_13550.55_13551.36.wav","1.63654418581364","1.97403283124371"
"54","6","340_91_39673.02_39674.6.wav","-2.15910468855092","2.69859685669178"
"196","9","196_272_20626.54_20627.77.wav","2.49711462609368","-0.455138013588524"
"833","18","437_548_5005.25_5006.26.wav","-0.617437548748245","-2.5954563798528"
"340","3","204_189_17677.3_17678.33.wav","0.907238738164381","1.23416411941004"
"833","18","437_548_33609.99_33610.71.wav","-0.0595733838419553","-3.95942932656752"
"344","9","204_189_3711.06_3719.24.wav","-2.62739062058051","1.33362967438039"
"857","3","437_548_14667.8_14668.4.wav","-0.53066651968987","4.1763673173181"
"857","3","437_548_27135.24_27136.61.wav","0.67557521385658","3.78136022533858"
"833","18","340_91_12566.02_12567.12.wav","-0.975771191962576","3.54115838559614"
"204","6","204_189_13795.79_13796.95.wav","0.158195076462027","-3.99817663564596"
"196","9","196_272_29004.81_29005.84.wav","1.49400360077204","-1.30772101424695"
"833","18","340_91_18399.13_18399.73.wav","-1.03317855691041","-2.47702437594135"
"204","6","196_272_26436.86_26440.12.wav","1.8730125332373","2.62173976640426"
"300","6","204_189_853.21_856.19.wav","-0.137583136072498","2.23140309495333"
"54","6","300_187_7833.21_7833.81.wav","-1.61284795722486","1.50253258556171"
"340","3","204_189_37391.6_37392.37.wav","2.53869098193243","0.202195811055212"
"300","6","204_189_2419.37_2419.97.wav","-1.46050420134093","1.27999734883511"
"196","9","196_272_22888.07_22888.72.wav","-1.38441255146671","3.94243051201334"
"204","6","196_272_25132.65_25133.39.wav","-0.891237082404615","-2.01795917237212"
"857","3","437_548_5902.28_5903.15.wav","1.73454702761007","-0.897611429164655"
"340","3","204_189_14709.38_14712.75.wav","2.89255434618427","0.866628699616069"
"833","18","340_91_13562.13_13563.57.wav","-0.174357724727626","-3.54814272334311"
"204","6","196_272_40405.97_40406.57.wav","0.194039908336653","3.83710996170995"
"833","18","344_283_29392.29_29392.89.wav","1.13579229285868","-0.961545507797859"
"300","6","204_189_37264.51_37265.51.wav","-0.0902857978589991","4.1365371714532"
"54","6","340_91_31649.44_31650.29.wav","0.826544680597544","-2.42446874537312"
"54","6","340_91_29877.78_29878.38.wav","-2.61025547332928","0.915783733193755"
"54","6","300_187_7360.97_7361.57.wav","-1.45103229776681","-3.69833509497494"
"437","18","204_189_1529.89_1531.12.wav","0.721431071715656","4.69639139822437"
"54","6","340_91_34788.64_34789.24.wav","-0.795184305362735","3.51027340041624"
"204","6","196_272_22242.45_22243.05.wav","2.33460207733596","-1.70307039985758"
"204","6","204_189_1810.62_1811.86.wav","1.07086782628711","-0.367989625413482"
"437","18","204_189_46892.45_46894.18.wav","-1.58053505766081","-2.5484472853918"
"833","18","340_91_31030.4_31031.18.wav","-0.113805908477198","-3.20664777663363"
"340","3","204_189_35962.21_35963.53.wav","1.60433549591075","0.83128792944045"
"344","9","204_189_29642.29_29643.71.wav","-0.511867244309845","0.0587491645197502"
"833","18","340_91_29491.01_29491.62.wav","0.974636163085909","-0.6272662662598"
"300","6","204_189_3734.13_3734.96.wav","1.20881865117789","0.493128165591804"
"196","9","196_272_21037.81_21039.57.wav","1.00944713862243","2.39780174348238"
"196","9","196_272_40419.38_40419.99.wav","-0.917147787089288","4.78899226825881"
"300","6","204_189_35996.8_35997.45.wav","2.48922667136271","0.305139900969781"
"833","18","344_283_9519.71_9522.22.wav","0.235125631828342","3.76705264007154"
"857","3","437_548_4624.93_4625.89.wav","-1.37400491610189","1.04135586079225"
"833","18","437_548_32612.1_32612.72.wav","-1.07955898282936","-4.39937191423995"
"204","6","204_189_14713.59_14715.1.wav","-1.76644237316623","-2.49937576408683"
"54","6","300_187_1498.15_1498.76.wav","-2.31970408254645","1.86401438148029"
"857","3","437_548_30180.81_30184.3.wav","0.633816571819394","3.88641029009922"
"437","18","204_189_23946.92_23947.52.wav","-0.0179791304679558","-2.11617066878644"
"204","6","196_272_41120.95_41121.59.wav","1.84541318418304","2.245139243052"
"833","18","344_283_24772.07_24774.86.wav","0.147555127243393","-3.84715753155601"
"300","6","204_189_17464.57_17465.37.wav","-2.5059216441852","2.25029589027616"
"204","6","196_272_26766.95_26768.11.wav","1.3302997885797","0.441360657822096"
"196","9","196_272_15232.22_15236.07.wav","2.69627860304082","1.27443678980118"
