"infant","age","wavFile","x","y"
"204","6","204_189_30463.64_30464.48.wav","-0.456729146063452","-2.73148781879732"
"340","3","204_189_17390.03_17390.64.wav","0.0359058490729247","-3.38468808144982"
"437","18","274_81_166.18_167.01.wav","1.1281847736738","0.599459930212366"
"340","3","204_189_30904.74_30905.34.wav","3.21165986819303","2.7099032777478"
"274","3","204_189_3118.52_3121.25.wav","-0.599529575914803","-3.92678919923172"
"857","3","437_548_5312.49_5313.23.wav","3.22788698601524","3.01931383016127"
"196","9","196_272_24550.39_24550.99.wav","0.431231571857756","-0.739956795927054"
"857","3","54_183_10812.52_10814.41.wav","-2.72765631499346","3.42552611818667"
"340","3","204_189_30461.26_30463.64.wav","1.39954852570146","3.08748045323553"
"437","18","300_187_4339.63_4340.24.wav","-2.50984670921403","-1.01654817060584"
"833","18","340_91_34221.61_34223.06.wav","2.62921335622485","0.209865338033864"
"833","18","340_91_1743.21_1743.82.wav","-1.41207449129044","1.93361507839653"
"204","6","196_272_22318.76_22319.5.wav","2.93798885549288","-0.32716486715062"
"833","18","437_548_25388.79_25389.45.wav","2.49408645443579","1.3293754521225"
"300","6","204_189_36061.71_36063.86.wav","-1.03526230058471","0.841943026946235"
"54","6","340_91_137.58_138.31.wav","0.963189102051301","-3.64321336614747"
"300","6","204_189_37166.06_37166.95.wav","-0.3569426713254","1.86340241392559"
"300","6","204_189_44300.45_44301.14.wav","-1.48034320124347","3.16633864302638"
"340","3","204_189_7190.06_7190.88.wav","1.28936551226369","3.27493493158295"
"857","3","54_183_10810.86_10811.62.wav","-3.51814342408327","-1.8083252299721"
"857","3","54_183_10763.61_10765.67.wav","2.34524635168182","2.05037215865929"
"54","6","340_91_13638.02_13638.62.wav","-1.28129118644141","-3.55919652856242"
"196","9","196_272_25132.65_25133.39.wav","-1.67986343658356","-0.0721082139701601"
"54","6","300_187_11977.44_11978.05.wav","0.272920590990241","2.70678628663137"
"196","9","196_272_16781.86_16782.46.wav","0.204469954238208","-1.33126196512916"
"857","3","437_548_42670.56_42671.39.wav","2.77980155718714","-0.11143812075107"
"437","18","204_189_46554.42_46555.1.wav","3.21982540193818","1.38331916773"
"833","18","437_548_5886.19_5887.88.wav","-2.0197778746369","-0.66073744246976"
"196","9","196_272_23441.47_23442.4.wav","-2.74203078591841","-1.75886618666521"
"833","18","437_548_28708.65_28709.32.wav","-1.08406530469029","-0.227917604853311"
"204","6","204_189_14914.52_14915.32.wav","-0.0966264114587851","1.78629985293033"
"833","18","437_548_10111.95_10112.69.wav","-2.73806320610058","0.530352754771842"
"300","6","204_189_37008.08_37009.16.wav","-1.83164895293058","2.49558906534048"
"204","6","204_189_29071.06_29071.66.wav","3.60695646220369","1.32654655059872"
"857","3","437_548_30060.21_30061.48.wav","0.0982918154789495","2.32913720247827"
"204","6","196_272_39213.81_39214.66.wav","1.97552285482445","-0.279247961767611"
"204","6","196_272_392.58_393.77.wav","-0.950499220336025","0.772693766390564"
"204","6","196_272_25699.41_25700.03.wav","-0.565321817985828","-0.645150142948103"
"204","6","204_189_13960.54_13961.25.wav","0.938964389034032","-3.89879667531782"
"833","18","344_283_13771.07_13772.38.wav","-0.0545508973448665","-2.73419153536768"
"204","6","196_272_36052.13_36056.77.wav","3.80888511667123","2.08105578639845"
"300","6","204_189_35961.39_35962.21.wav","-1.8914267580739","-1.45065235205289"
"204","6","204_189_155.16_155.85.wav","0.982958731722643","0.916961336765212"
"204","6","204_189_2417.18_2418.57.wav","2.12844004708551","0.611360362926112"
"340","3","204_189_29618.3_29618.94.wav","2.28815010615267","2.58967286444361"
"833","18","340_91_37263.14_37264.79.wav","0.775934540201794","-2.38292312237874"
"833","18","340_91_12571.41_12572.01.wav","1.46786601509551","0.781631038448261"
"833","18","340_91_39147.99_39149.57.wav","-3.04846931651262","-1.38569889477025"
"833","18","437_548_5003.73_5004.44.wav","0.41733755278678","1.5463648352732"
"54","6","300_187_6526.33_6530.08.wav","0.0440479163247115","0.38564288380303"
"857","3","54_183_14370.96_14371.76.wav","-2.68830808624082","-1.42637975042258"
"300","6","204_189_44034.81_44035.61.wav","0.0468884481848593","3.32610185589911"
"54","6","340_91_29850.58_29851.19.wav","2.91047198470421","0.30169640823929"
"340","3","204_189_46497.76_46498.38.wav","0.465319983231358","-4.0321807789187"
"340","3","204_189_53432.26_53432.86.wav","3.67303927318013","2.61257687637817"
"196","9","196_272_26221.01_26223.37.wav","-2.54750480508341","2.07227628865111"
"857","3","437_548_29284.34_29285.12.wav","-0.0454059976174966","-1.40430672322917"
"833","18","340_91_4976.52_4977.12.wav","-1.60686470721166","2.42405629922643"
"833","18","344_283_7320.24_7320.89.wav","-2.3128393578254","0.688101840933207"
"437","18","274_81_23778.73_23779.41.wav","3.53302729712605","2.16630005069612"
"274","3","204_189_30873.61_30877.7.wav","-0.972133536920252","-4.47604598077161"
"857","3","437_548_27937.65_27938.28.wav","-3.27914351434621","2.28570176847166"
"833","18","340_91_524.89_525.6.wav","3.10584705516269","0.271576699847822"
"300","6","204_189_35985.33_35986.61.wav","-0.778986507786066","-1.3062033339133"
"857","3","437_548_4106.85_4107.98.wav","3.41017209132201","3.22207164609518"
"833","18","437_548_11573.15_11574.13.wav","1.85398849079327","-0.0705130965615417"
"204","6","204_189_29642.29_29643.71.wav","-1.59286250329636","-3.44286556888017"
"196","9","196_272_36839.94_36842.8.wav","0.400024745573101","-1.50100488847215"
"274","3","204_189_30895.72_30896.82.wav","-0.224242450199859","0.451847438952768"
"196","9","196_272_22221.67_22226.83.wav","3.9328075057149","1.80673773254616"
"204","6","196_272_38082.24_38082.84.wav","-1.40200151776884","-0.824630361045744"
"833","18","437_548_29438_29438.8.wav","-2.16839396250766","-0.956600035120367"
"833","18","340_91_31161.49_31163.27.wav","1.22186983696723","1.1464253088929"
"340","3","204_189_30455.14_30456.8.wav","2.36954853169461","3.17773671861706"
"204","6","196_272_1637.15_1637.75.wav","-1.66081735946254","-4.24621563738537"
"833","18","437_548_42271.91_42272.91.wav","0.00465461443480125","-2.86897318265559"
"437","18","300_187_124.3_125.9.wav","0.315057605502548","0.126624692021479"
"857","3","54_183_17641.96_17644.06.wav","-2.716176461583","-0.286557649817046"
"54","6","340_91_34788.64_34789.24.wav","0.968661209821093","2.49331894377095"
"204","6","204_189_14788.58_14789.18.wav","-1.56677671971451","2.81624825059275"
"344","9","204_189_35769.9_35770.5.wav","-2.76090302532628","1.29981589970964"
"833","18","340_91_4706.86_4707.46.wav","0.146623253854171","-1.487374696388"
"204","6","204_189_16999.74_17001.4.wav","2.49607452426826","3.04347083452954"
"833","18","437_548_15375.8_15376.44.wav","1.67500792001169","1.10191581794392"
"196","9","196_272_475.21_476.12.wav","-0.965712189305371","-3.55823309150313"
"833","18","437_548_26358.49_26359.17.wav","-0.270859245528074","-2.13132674928935"
"833","18","340_91_12886.26_12887.98.wav","1.45671333541214","-0.159290064107132"
"54","6","340_91_34933.05_34933.69.wav","1.81506261894734","0.87445067916148"
"54","6","300_187_332.93_333.54.wav","0.552325929841311","1.61429820831928"
"857","3","54_183_22244.33_22246.21.wav","3.38701091640693","3.11860594784256"
"857","3","437_548_29311.75_29314.19.wav","2.9754859951278","3.35665556381484"
"344","9","204_189_37100.74_37101.68.wav","1.52897710180984","1.68168422012917"
"833","18","437_548_27429.69_27430.38.wav","0.346365687090373","-0.57884278439667"
"54","6","300_187_27882.07_27883.58.wav","1.23526682053169","2.93784633287238"
"833","18","344_283_19423.88_19425.05.wav","1.75948924158916","1.30251437268759"
"833","18","344_283_14423.6_14425.3.wav","-2.52090061076379","2.17377001492612"
"54","6","340_91_34223.86_34241.18.wav","2.11115237773233","2.84154401963626"
"833","18","437_548_33171.76_33172.36.wav","3.69765000496749","2.37644749304019"
"857","3","437_548_29967.31_29968.79.wav","2.01158719746532","3.03507994055928"
"204","6","204_189_29503.93_29504.53.wav","3.61978340628272","2.79079880225052"
"340","3","204_189_1683.09_1683.71.wav","0.936368696331698","-3.94546897851525"
"833","18","340_91_22130.54_22131.45.wav","1.61758049934193","-1.2156059215093"
"833","18","437_548_29623.96_29624.57.wav","2.41412992505644","0.58609578699818"
"300","6","204_189_37393.5_37395.6.wav","-1.95347151200025","3.45195343765378"
"857","3","54_183_14925.21_14926.27.wav","3.48742952060035","2.9899268042113"
"437","18","204_189_3825.26_3825.89.wav","3.60518820725998","2.32056014618235"
"196","9","196_272_37723.08_37724.28.wav","-1.54361428645294","-3.61709733157328"
"204","6","204_189_29261.94_29262.69.wav","1.57302539953045","3.29325174719398"
"54","6","340_91_32697.24_32697.84.wav","0.615991903048761","1.85830046435115"
"833","18","340_91_13856.49_13857.59.wav","0.128965435703633","-1.73131017441416"
"833","18","437_548_26487.11_26488.56.wav","1.69447003363073","1.59807052713046"
"833","18","340_91_13990.73_13991.47.wav","1.05886382172615","2.09484220787703"
"196","9","196_272_5108.8_5109.94.wav","1.07406144436826","-2.86256136755052"
"204","6","196_272_3940.26_3940.86.wav","1.55479355655035","0.608256774591059"
"54","6","340_91_36840.06_36841.65.wav","-0.808773922575397","2.32965565419145"
"833","18","437_548_4978.84_4979.44.wav","1.55669960570252","2.11592961090476"
"833","18","437_548_27096.48_27097.82.wav","-1.95855348217057","2.14566022669349"
"857","3","437_548_5185.54_5186.68.wav","1.60103356910046","2.31168973060671"
"437","18","300_187_11944.04_11944.64.wav","-2.25796037513138","3.33585636981724"
"833","18","344_283_34878.12_34878.72.wav","0.384836566087621","-2.62661136379137"
"204","6","204_189_30297.83_30301.89.wav","2.67236177126904","1.28940417825296"
"833","18","437_548_14529.73_14530.33.wav","-0.607825097388625","-2.82381690408936"
"857","3","437_548_38819.19_38819.82.wav","-2.56204424742524","2.52356043359628"
"833","18","437_548_11448.38_11450.79.wav","-1.97859547424067","2.16334807251471"
"54","6","340_91_37178.53_37179.15.wav","1.67242360074813","1.94127867673252"
"300","6","204_189_37128.3_37129.1.wav","-1.48748837482476","2.44199826918668"
"857","3","437_548_32621.33_32622.wav","-2.69279640176953","3.25246251901647"
"833","18","437_548_4672.97_4673.97.wav","3.91016548646211","1.98663853327741"
"204","6","196_272_6715.6_6716.2.wav","-0.38797246519865","1.69947741636949"
"833","18","340_91_31581.17_31583.43.wav","-2.10587475446585","0.42532016275555"
"833","18","340_91_39085.41_39086.01.wav","0.281021795611146","-1.73604713963147"
"204","6","196_272_2427.24_2427.84.wav","3.69850511942902","2.54346059150606"
"204","6","204_189_13556.78_13557.99.wav","2.96034453725679","0.0227215307043628"
"204","6","204_189_14145.14_14146.32.wav","0.658475824161077","-2.22764747784894"
"833","18","437_548_5200.01_5200.96.wav","-1.19366326336285","1.63852248802747"
"340","3","204_189_14920.4_14926.12.wav","-1.39915310667354","-4.76339812256221"
"300","6","204_189_36394.98_36395.58.wav","-0.572639739661412","-1.73470441377656"
"54","6","300_187_6096.4_6097.wav","0.987325381211258","-1.27533249626008"
"204","6","204_189_30471.12_30473.27.wav","1.23057123731199","2.80802005674736"
"204","6","196_272_19754.58_19755.91.wav","-1.70035404779661","-1.88821301155699"
"833","18","344_283_9807.62_9808.75.wav","-1.07335271599366","-1.16385124827042"
"833","18","340_91_491.82_492.57.wav","1.20457303553546","2.82156499279243"
"857","3","437_548_29256.29_29257.05.wav","2.22249742302487","3.17447850187707"
"833","18","340_91_31716.8_31719.77.wav","-1.64909599584745","-0.738866849124368"
"833","18","437_548_31112.92_31113.52.wav","-0.803593995608847","-4.15393908998414"
"833","18","437_548_29856.87_29857.47.wav","0.367314732707375","-3.28639085824721"
"833","18","344_283_36726.99_36727.59.wav","-0.506585874542559","-3.98738465280202"
"833","18","340_91_38721.32_38721.92.wav","1.77874552650267","1.12635261529556"
"437","18","274_81_22860.37_22860.97.wav","-0.651944755732773","-0.6669685317759"
"196","9","196_272_91.51_92.56.wav","-1.0036726346849","-0.531544237630493"
"340","3","204_189_2853.44_2854.44.wav","0.720137829441614","2.17465315113588"
"204","6","196_272_3280.96_3281.84.wav","0.38039979841145","-3.97782900607388"
"204","6","196_272_4378.12_4378.73.wav","-0.205897030555531","0.0227996202604782"
"54","6","340_91_37227.95_37233.78.wav","0.252983677734251","-2.7871550319459"
"340","3","204_189_46862.21_46864.12.wav","1.88356314853745","2.35859577072311"
"340","3","204_189_2339.81_2340.49.wav","2.26677901704157","2.61138138077298"
"857","3","437_548_33790.69_33792.12.wav","-3.36342528190119","-2.28668709501227"
"204","6","196_272_42425.31_42426.09.wav","-2.28448430951034","1.0295988191669"
"300","6","204_189_36949.35_36950.39.wav","1.67420953924424","2.84486852275515"
"54","6","340_91_37243.77_37249.44.wav","0.715757827258865","3.37340976006263"
"54","6","340_91_994.99_995.68.wav","2.11220703915653","1.17377020312656"
"340","3","204_189_30871.86_30872.6.wav","2.15786810707245","1.88534554993467"
"204","6","204_189_28734.07_28735.04.wav","-0.89251767289961","-4.03499934243861"
"833","18","437_548_26330.75_26333.07.wav","-2.64839158097741","-1.11415379452923"
"204","6","196_272_27014.04_27016.69.wav","-0.465030943693194","-2.99841257346484"
"54","6","300_187_7801.74_7802.34.wav","0.538881095640219","0.974028110050734"
"437","18","300_187_505.43_509.53.wav","2.80220379314168","1.42404471225043"
"833","18","437_548_29258.81_29259.72.wav","0.170525666309164","-2.26905258532392"
"54","6","300_187_684.45_685.6.wav","0.0417755277854639","1.80631139127706"
"344","9","204_189_3588.38_3591.9.wav","-1.93074855830413","-3.71253686486533"
"833","18","344_283_36750.59_36751.19.wav","-0.6661315693236","-3.58847060823915"
"204","6","204_189_14846.48_14847.53.wav","0.690909785632413","-2.20692116059076"
"833","18","437_548_4810.81_4811.41.wav","2.96221579010846","1.20432695374374"
"340","3","204_189_20828.72_20829.36.wav","-2.74551056081284","-0.560712790344727"
"857","3","437_548_35794.2_35794.8.wav","3.5812800923174","3.05901126243983"
"54","6","340_91_31020.41_31021.19.wav","2.03721006380189","1.02496664007381"
"300","6","204_189_43994.55_43995.16.wav","-2.42700967010701","3.27211083746072"
"54","6","340_91_37382.06_37382.95.wav","2.19621806538802","0.46616395361496"
"437","18","274_81_154.78_155.42.wav","0.169128487209286","-3.64770718970665"
"833","18","344_283_24766.34_24767.wav","1.99339708741131","1.19421701875511"
"204","6","204_189_17041.21_17041.88.wav","-2.08650306586422","2.89295254548765"
"204","6","204_189_14734.28_14739.31.wav","-1.99451137341189","-3.50386724177468"
"833","18","437_548_4563.31_4563.97.wav","-0.305635408351617","-2.70612628838633"
"437","18","204_189_46111.74_46115.99.wav","-2.78806161153007","1.99981639953301"
"300","6","204_189_35786.36_35787.83.wav","-1.3065040908144","1.82042417782472"
"437","18","300_187_11906.04_11906.97.wav","2.7827865190665","0.108088752457807"
"340","3","204_189_14075.92_14077.01.wav","2.42619748203856","3.2732215946949"
"274","3","204_189_31159.17_31160.37.wav","0.351420080090185","-0.492932247469381"
"196","9","196_272_21426.18_21426.86.wav","-1.70887548215823","-0.629506645121642"
"833","18","344_283_11007.99_11008.63.wav","-2.35520010336817","-0.438695049484048"
"437","18","274_81_28371.22_28371.89.wav","2.87732543222856","0.532372193785726"
"833","18","340_91_351.9_353.wav","0.341160440348821","-0.46558412409268"
"857","3","437_548_27823.26_27824.03.wav","2.66732276003229","2.33034832104459"
"204","6","196_272_20113.01_20113.65.wav","-1.19150777169471","-4.11658839705846"
"340","3","204_189_29493.36_29493.97.wav","2.44630961334661","-0.258746375642747"
"857","3","437_548_33320.84_33321.44.wav","1.55459207140097","-0.211422508032886"
"437","18","300_187_3067.58_3068.18.wav","0.844734103546878","-2.32567192532001"
"833","18","344_283_14995.01_14995.7.wav","-0.133038596199618","-2.67374230386114"
"857","3","437_548_28883.05_28883.68.wav","-1.8527737855817","3.09027115177835"
"437","18","300_187_3958.5_3960.62.wav","0.0609054057061752","0.531225106966381"
"437","18","274_81_28335.15_28336.35.wav","1.88060375208565","0.60896471663598"
"833","18","340_91_13795.15_13795.99.wav","1.47939075205053","2.30977369608449"
"196","9","196_272_37151.6_37152.28.wav","0.259066791534498","-1.19668263606094"
"833","18","344_283_8268.67_8272.25.wav","-2.39312622212233","0.429847604981459"
"340","3","204_189_46885.19_46886.39.wav","1.41821280984918","-0.218211698715497"
"833","18","437_548_26725.18_26726.19.wav","1.48696318369312","2.42462692363197"
"340","3","204_189_14850.33_14851.4.wav","3.58604037794162","2.41887499079227"
"196","9","196_272_22184.83_22187.03.wav","-2.33829527750214","1.06279796204794"
