"infant","age","wavFile","x","y"
"204","6","204_189_13557.99_13558.79.wav","-0.0166465035243151","-1.45626145846565"
"857","3","437_548_30719.04_30719.96.wav","-2.89385197846941","-0.365154996333768"
"857","3","54_183_10664.22_10668.77.wav","-2.65731134052051","-1.1369312806752"
"300","6","204_189_44005.82_44006.42.wav","-1.33394316136441","0.48875125300514"
"54","6","340_91_12552.24_12553.43.wav","1.19971469379667","0.0162775999863079"
"833","18","437_548_33609.99_33610.71.wav","3.1617103481485","0.818234471162784"
"54","6","300_187_5379.79_5380.39.wav","1.96595180860519","2.40017073653133"
"833","18","437_548_32856.64_32858.48.wav","2.61943341770247","0.153027984070252"
"196","9","196_272_20998.97_21000.01.wav","1.52235818317021","0.656166896194933"
"204","6","196_272_21426.18_21426.86.wav","-0.908515535608903","-2.35103527506916"
"833","18","340_91_37309.91_37310.72.wav","2.2283170377543","-1.58028981269494"
"833","18","344_283_29064.92_29065.72.wav","2.04615299244154","-0.847637497240199"
"857","3","437_548_27937.65_27938.28.wav","-1.62148357394766","1.50204524707987"
"204","6","204_189_14707.67_14708.58.wav","-2.47630362886997","0.403018602263428"
"437","18","300_187_11910.11_11910.71.wav","2.05578753370649","1.02187309019746"
"204","6","204_189_45151.89_45153.02.wav","-2.5732600834523","-0.0543803318775323"
"196","9","196_272_22155.34_22155.99.wav","-0.00183232227617638","0.186796292131824"
"196","9","196_272_25225.09_25226.21.wav","2.49080836852919","-1.80384007167529"
"204","6","196_272_23798.53_23799.15.wav","-2.61261842243667","1.8989948891459"
"340","3","204_189_36992.38_36993.03.wav","2.41924668540139","1.09563179636588"
"833","18","344_283_14372.11_14374.61.wav","-1.51993139778405","-3.12129778760615"
"857","3","54_183_10593.82_10596.99.wav","-2.21668041948112","1.11360499165883"
"833","18","340_91_18413.13_18413.96.wav","1.48697671051617","1.18198130766403"
"54","6","340_91_403.43_405.28.wav","-0.848151496100844","-2.74255681439682"
"833","18","437_548_29251.91_29253.51.wav","0.458759710946751","2.61328078059094"
"204","6","196_272_2107.47_2108.95.wav","2.87891672760886","-0.491328522583705"
"344","9","204_189_3743.51_3745.3.wav","1.85218723726798","-1.8140524337598"
"54","6","340_91_37191.2_37195.17.wav","1.22641954608889","1.62200551874804"
"204","6","196_272_41122.86_41123.47.wav","-0.620609585326577","-1.30549111500294"
"204","6","204_189_17089.17_17090.04.wav","-2.76237334334545","-0.807271900067056"
"857","3","437_548_30180.81_30184.3.wav","-2.52094890582215","1.95678656328265"
"54","6","340_91_12349.12_12350.11.wav","-2.61055839601515","2.22081800916413"
"344","9","204_189_37171.15_37172.22.wav","1.47001684914117","-0.0642405026257045"
"833","18","344_283_27599.46_27600.07.wav","-1.87222024794714","-3.47064357630711"
"54","6","300_187_1498.15_1498.76.wav","2.02418986108097","2.50784731545796"
"274","3","204_189_14652.94_14655.52.wav","-0.974767375943451","0.306209063420064"
"344","9","204_189_1683.09_1683.71.wav","0.813454558526461","-2.4226055346988"
"833","18","344_283_27570.97_27571.63.wav","-1.99134465508686","-2.18910825551597"
"204","6","204_189_31174.94_31176.2.wav","-2.9073876740686","0.727578270137762"
"54","6","300_187_5779.31_5780.52.wav","0.549881361856356","-2.57386891629738"
"274","3","204_189_46580.76_46581.56.wav","2.19101501528977","0.423257447227409"
"437","18","274_81_26768.13_26768.73.wav","0.997987666925656","3.51988854161813"
"833","18","340_91_34293.23_34293.83.wav","-0.277491877203873","-0.4939592313345"
"300","6","204_189_38281.53_38282.34.wav","-0.8781016462394","0.183443685753594"
"196","9","196_272_22184.83_22187.03.wav","1.06110212870955","3.33445495034317"
"340","3","204_189_2416.49_2417.18.wav","0.974541288910328","-0.555816349836279"
"300","6","204_189_37166.06_37166.95.wav","1.34824059089209","-0.473155141327226"
"857","3","437_548_42346.1_42346.74.wav","-3.00382893642425","-0.0824766954846968"
"54","6","300_187_145.69_146.29.wav","-1.83739510349696","-2.40660381567382"
"833","18","344_283_11018.46_11019.62.wav","-1.15867955166332","1.32301524436603"
"340","3","204_189_558.24_559.22.wav","1.75958546166205","0.470346726911007"
"54","6","300_187_7879.14_7883.78.wav","0.586791424045189","-3.3059505649189"
"196","9","196_272_25627.81_25630.19.wav","-1.84237613515338","2.16650296130943"
"196","9","196_272_15403.09_15403.69.wav","2.8593991704469","0.958058919720247"
"54","6","340_91_31048.72_31049.32.wav","2.51070057640763","1.14375698765162"
"54","6","340_91_12494.87_12495.47.wav","-2.39131196220705","-1.2850573165099"
"196","9","196_272_36523.09_36527.01.wav","-1.5297363641298","-0.472263331272221"
"340","3","204_189_1212.14_1212.74.wav","1.84192817005449","2.57748250796186"
"857","3","54_183_14491.45_14493.1.wav","-2.9310241663102","0.256342619037546"
"833","18","437_548_29491.91_29492.62.wav","1.28680132633741","-0.388723274857558"
"54","6","300_187_5419.27_5419.87.wav","-2.92584516391744","1.77711376606785"
"833","18","340_91_39628.18_39632.31.wav","2.47608060058317","-1.40502080882163"
"340","3","204_189_30452.02_30453.79.wav","3.18264482979387","2.27350900964727"
"204","6","204_189_46627.26_46628.09.wav","-2.45219902283283","-1.62359796363385"
"833","18","437_548_5039.57_5041.29.wav","2.11271592933717","1.80644187514202"
"833","18","340_91_1274.64_1275.97.wav","2.54935683632832","-0.0503959947598899"
"204","6","204_189_17805.32_17806.16.wav","0.957138272493789","-0.160203596448402"
"833","18","437_548_28992.68_28993.66.wav","1.61387189445167","0.34945167970782"
"340","3","204_189_46038.21_46038.97.wav","-1.65589077724184","-0.497894808506363"
"204","6","196_272_20111.34_20112.wav","-0.590908370135095","2.62149925124139"
"344","9","204_189_46914.58_46915.75.wav","2.35144553423568","-1.44564874493577"
"857","3","54_183_30489.26_30491.22.wav","-2.25803915042462","0.577605161996802"
"274","3","204_189_44036.76_44037.41.wav","3.21954859869583","0.392381862750172"
"833","18","344_283_24777.26_24778.76.wav","-0.59707562540976","-0.958975728558698"
"196","9","196_272_26724.84_26726.78.wav","1.63443464631993","-1.03751963255754"
"833","18","437_548_27311.63_27312.23.wav","1.95518219790313","2.72269384929526"
"437","18","274_81_18678.62_18679.22.wav","-2.54904985554935","-1.69711860303367"
"857","3","437_548_26373.38_26374.21.wav","0.611203829022128","-3.41002095512136"
"833","18","437_548_31795.3_31797.24.wav","2.41868589493252","0.823024369940521"
"204","6","204_189_36163.96_36165.45.wav","-0.957188577622545","-2.36133468689782"
"833","18","344_283_14380.82_14381.45.wav","-1.64755355933592","-1.05290404308833"
"857","3","54_183_10734.26_10735.24.wav","-0.0941925544282065","1.46789283698956"
"274","3","204_189_1846.59_1847.93.wav","0.881749597704958","2.33062473008063"
"196","9","196_272_37149.41_37150.38.wav","2.71685068813572","1.51264368603049"
"340","3","204_189_30204.15_30205.wav","0.849389469997036","1.38324840301072"
"54","6","300_187_491.05_491.84.wav","2.99906033972048","1.03932230263363"
"857","3","437_548_6704.97_6705.57.wav","-2.73796039552932","2.11999079634631"
"857","3","54_183_29897.92_29898.72.wav","-1.93257323363787","-1.61749926336183"
"833","18","344_283_8273.13_8275.63.wav","1.52590866932953","-1.26607724019873"
"833","18","437_548_14529.73_14530.33.wav","2.69031668753047","0.186375742261955"
"437","18","300_187_3037.99_3038.87.wav","1.78642742150637","-0.755987049726035"
"340","3","204_189_969.2_972.03.wav","-1.47595089284214","-2.07088302173947"
"340","3","204_189_37378.29_37379.11.wav","1.25959282847243","2.29001411097548"
"300","6","204_189_30848.66_30851.23.wav","0.585756397972363","3.19979640947771"
"204","6","196_272_22846.14_22850.17.wav","2.40693977464404","-1.11562130895579"
"857","3","437_548_32132.55_32133.69.wav","-2.72947164879195","1.91607953894873"
"857","3","54_183_40545.42_40546.19.wav","-2.18764144572624","-1.44417313354076"
"196","9","196_272_21037.81_21039.57.wav","1.39031987291738","-0.0114315665176533"
"833","18","340_91_13662.12_13663.67.wav","0.901688313941571","-2.84134705644468"
"437","18","204_189_46886.39_46887.19.wav","-0.692236287964958","3.89017689759533"
"54","6","340_91_12939.4_12940.93.wav","-0.271171264243651","1.70426697478749"
"54","6","340_91_12566.02_12567.12.wav","2.18113614485135","-1.46765024907944"
"204","6","196_272_21499.96_21503.91.wav","-0.961766501221125","1.46059524336671"
"204","6","196_272_37251.59_37252.93.wav","1.40815881060402","-0.691141042242544"
"833","18","344_283_27599.46_27600.07.wav","2.03952645086551","-0.543829815209232"
"833","18","340_91_37387.4_37388.53.wav","3.19704740720076","1.33717680389797"
"833","18","340_91_13720.47_13722.64.wav","2.50732826327531","1.93050713439263"
"833","18","437_548_30034.98_30035.59.wav","-1.33445888835853","1.24588640001093"
"857","3","437_548_41302.76_41303.5.wav","-2.00084348069753","-1.75698320045626"
"833","18","437_548_14795.93_14796.69.wav","2.03345128607201","-0.400925943307392"
"300","6","204_189_13967.91_13968.86.wav","-2.37795467506681","2.06620787805204"
"833","18","437_548_15807.22_15808.03.wav","2.67045635166946","-0.200669639867587"
"857","3","437_548_5865.99_5866.92.wav","-2.92351142714182","1.17095815569071"
"54","6","300_187_5379.79_5380.39.wav","1.12302490812126","-2.77548670144904"
"857","3","54_183_3402.59_3405.36.wav","-2.93381414965616","0.782522499563221"
"437","18","274_81_116.87_117.47.wav","0.188964408032728","0.0245634734887707"
"196","9","196_272_3280.96_3281.84.wav","0.408443720528793","-3.04557016372713"
"274","3","204_189_29276.08_29276.68.wav","-0.571568590494421","-3.40461829889851"
"196","9","196_272_23271.05_23271.65.wav","1.46092072243634","-2.76677757887977"
"54","6","340_91_12605.35_12607.38.wav","1.36283299400223","2.29708108634281"
"833","18","340_91_31804.09_31804.7.wav","-1.23675686135891","3.57788857174384"
"196","9","196_272_19782.76_19783.36.wav","-1.08411431842428","2.07274657738371"
"833","18","340_91_13638.02_13638.62.wav","0.391394799598318","-1.66391978449695"
"204","6","196_272_40789.76_40790.4.wav","2.96934297493223","0.125327165438245"
"437","18","300_187_6725.37_6726.09.wav","-2.99479243680412","1.33820807501894"
"437","18","274_81_28262.4_28263.21.wav","0.823100176221938","1.35571393979399"
"833","18","437_548_41808.32_41809.02.wav","-0.551745134595763","-3.0803189413582"
"54","6","300_187_83.77_84.38.wav","3.56237358113651","0.0348452553608048"
"54","6","340_91_472.82_473.57.wav","-0.740584605092526","-1.90700969226288"
"833","18","437_548_3607.29_3607.92.wav","0.488719245900086","1.57616765700212"
"204","6","196_272_25773.47_25774.7.wav","-1.56522221700014","0.86056324421094"
"857","3","437_548_29623.96_29624.57.wav","-2.70617002970351","1.82511576477972"
"196","9","196_272_26766.95_26768.11.wav","0.0815391400115613","-2.39224065886489"
"857","3","54_183_14578.01_14578.61.wav","0.00404512174682658","-3.13050062740798"
"833","18","437_548_26471.49_26472.15.wav","-0.424052940541031","-1.85681856972394"
"340","3","204_189_31144.71_31145.31.wav","1.882875183715","-2.19926454252886"
"196","9","196_272_36425.08_36425.68.wav","2.03029292198973","2.26536972085207"
"833","18","437_548_29848.5_29849.51.wav","0.65223555794919","-1.49310844100669"
"204","6","196_272_25703.55_25704.49.wav","-2.61140574348476","-0.728135112391986"
"857","3","437_548_27086.96_27089.01.wav","-2.54678269689055","-1.35061972345511"
"857","3","437_548_42640.48_42641.1.wav","-0.147366001616934","0.379531738729401"
"833","18","437_548_36828.9_36829.51.wav","-0.872905312527384","2.07798221734686"
"833","18","344_283_23668_23669.05.wav","-1.27974591721873","0.0389976373324481"
"833","18","344_283_7453.78_7454.47.wav","-3.19845713522078","-0.978742444901398"
"857","3","437_548_41819.71_41820.31.wav","-0.75938990187694","0.381858238748641"
"340","3","204_189_17269.89_17275.12.wav","1.83465340865418","0.884206183765544"
"204","6","196_272_39964.9_39965.5.wav","-1.67566337267072","-0.172335638089564"
"437","18","204_189_500.33_503.68.wav","-0.747917722898531","-1.0884399658217"
"833","18","340_91_12574.79_12575.94.wav","1.43916930778464","0.489629020480707"
"857","3","437_548_14501.01_14501.67.wav","0.749719554819945","2.36555846298341"
"196","9","196_272_21282.25_21283.46.wav","-0.317559220078888","2.17778147873672"
"437","18","274_81_28171.71_28173.55.wav","-0.474918771762567","0.945596771493152"
"274","3","204_189_1153.19_1155.63.wav","1.49839924370604","-0.878437006148119"
"437","18","300_187_8619.1_8620.78.wav","-1.58500947736137","-3.4432294051756"
"54","6","300_187_595.72_597.69.wav","-1.19882983228195","-2.07894379950981"
"857","3","54_183_9422.94_9423.62.wav","0.0934999604826328","1.15015429286789"
"54","6","340_91_13632.7_13633.3.wav","-2.31152848297259","-1.38737519498167"
"54","6","300_187_4199.05_4199.7.wav","-2.64044033709971","-1.62810753501257"
"54","6","340_91_18294.04_18294.64.wav","0.488731273056756","0.189964287072218"
"204","6","204_189_54044.18_54044.98.wav","-0.286459787623954","1.96394536707923"
"204","6","204_189_13555.1_13555.93.wav","1.59260862532834","0.657864341386157"
"204","6","196_272_37247.35_37248.42.wav","0.316735979963853","-0.594559103455801"
"340","3","204_189_47779.54_47780.21.wav","-2.77715750200468","1.79406083621771"
"857","3","54_183_30368.46_30370.14.wav","3.17100419910368","-0.672846278586245"
"833","18","344_283_23516.82_23517.64.wav","0.94428120142192","1.20106429510665"
"833","18","340_91_195.47_196.52.wav","1.96457176844533","-0.236218649432771"
"833","18","340_91_12939.4_12940.93.wav","-0.598224593938296","1.51473586256882"
"833","18","437_548_28951.2_28951.8.wav","2.68115092021388","-0.853247957908031"
"857","3","437_548_4479.69_4480.58.wav","-2.27755001761689","-0.253634155267688"
"833","18","344_283_14451.86_14454.07.wav","2.77578831208806","-0.802169709822181"
"196","9","196_272_5107.1_5107.71.wav","0.367907426727052","-2.40507700653597"
"833","18","437_548_4680.57_4681.31.wav","1.79527019160308","-0.889307080382629"
"204","6","196_272_36423.32_36424.13.wav","2.33723917871061","2.07702393555608"
"437","18","300_187_6710.98_6713.12.wav","0.717403414476195","-2.16405426490417"
"204","6","196_272_39473.72_39476.07.wav","1.30334919534048","-2.26084047391884"
"54","6","340_91_26195.13_26195.73.wav","-2.11887001834541","0.0442643717728192"
"833","18","437_548_27076.39_27078.13.wav","0.243944972165851","1.16614276075006"
"857","3","437_548_30034.98_30035.59.wav","-1.99374947036049","1.20496658990227"
"833","18","437_548_27429.69_27430.38.wav","-3.17619558043755","-0.70722185139978"
"196","9","196_272_26000.44_26001.38.wav","0.219941635852883","-0.707132655269869"
"54","6","340_91_3677.5_3678.36.wav","-1.16434963020324","-3.1735773946416"
"54","6","300_187_4012.03_4012.64.wav","-2.43853286134921","-2.03187228971891"
"833","18","344_283_23519.55_23520.15.wav","0.308183302364244","-1.09281776972853"
"54","6","300_187_6096.4_6097.wav","-2.14815370807433","-2.55498512720326"
"196","9","196_272_3382.75_3384.88.wav","-1.00079509976566","-2.06040025349486"
"204","6","196_272_25804.75_25805.75.wav","-2.10059331944005","-2.52738441024343"
"857","3","54_183_9036.31_9038.28.wav","0.510323667396367","-1.51848958194644"
"196","9","196_272_25773.47_25774.7.wav","0.619849635807963","-0.423701930272902"
"437","18","204_189_46885.19_46886.39.wav","0.371700228624149","2.99122127271439"
"274","3","204_189_36187.75_36189.84.wav","-0.500715685789954","1.44278885249596"
"857","3","54_183_1766.13_1766.8.wav","-1.61213204438209","-2.9620366344971"
"857","3","54_183_10494_10496.31.wav","3.06147277376345","-1.10124048239494"
"204","6","196_272_15348.41_15349.35.wav","-2.98473247769482","-1.46695854446864"
"204","6","204_189_46292.69_46294.02.wav","-2.68647903326569","-0.22374746191324"
"344","9","204_189_3501.42_3504.88.wav","-0.485843261697276","-1.87288043705522"
"437","18","204_189_14110.26_14110.86.wav","0.855083029826773","-3.63284686016572"
"857","3","54_183_24387.49_24390.35.wav","0.476019022397454","3.16920371222956"
"340","3","204_189_14685.03_14685.68.wav","0.174165191101418","2.8722406807293"
"344","9","204_189_44034.81_44035.61.wav","-0.740571716600666","-3.10363878356051"
"274","3","204_189_31152.58_31153.22.wav","3.01737039779522","1.69716842636119"
"833","18","340_91_13780.3_13784.27.wav","1.54080921763371","-0.609484188378659"
"437","18","300_187_3169.81_3170.88.wav","3.15340558269758","1.64955235308708"
"344","9","204_189_37172.22_37173.9.wav","-0.810576439182085","1.99521969962164"
"437","18","204_189_29574.06_29575.06.wav","-0.195653041674758","2.50267443536423"
"344","9","204_189_46623.41_46624.17.wav","1.30398049762605","0.419448716536149"
"54","6","300_187_8623.25_8623.85.wav","1.7857126599244","-0.190177517567082"
"437","18","204_189_14668.13_14668.73.wav","1.83896448055486","0.324844878803862"
"196","9","196_272_24282.6_24283.6.wav","-1.66252330910175","-2.76185238930485"
"204","6","196_272_28948.79_28949.57.wav","-1.14588108587439","-2.42562456743287"
