"infant","age","wavFile","x","y"
"300","6","204_189_35806.08_35806.89.wav","1.34132272308599","2.46288253993597"
"833","18","344_283_2161.67_2162.48.wav","-2.95634735573448","0.862837582650257"
"54","6","340_91_32852.99_32853.59.wav","-2.98771593132081","-0.677322194018712"
"833","18","344_283_34558.02_34559.23.wav","1.68528426182548","-0.709447252364669"
"857","3","54_183_21708.92_21711.97.wav","0.995099880111754","-2.45595235493343"
"300","6","204_189_46497.76_46498.38.wav","-2.8711349821387","-0.557216079580627"
"54","6","340_91_34262.54_34263.47.wav","-1.31803910532866","1.66506106310812"
"857","3","54_183_5746.26_5749.37.wav","0.0853772905071808","1.96765578964335"
"204","6","196_272_39213.81_39214.66.wav","0.202946884618516","3.31534746287381"
"437","18","204_189_36219.7_36221.37.wav","-0.392594502437436","-3.12597190949021"
"833","18","437_548_14848.76_14849.53.wav","-0.586685182591207","-2.38333663007149"
"833","18","344_283_34894.62_34895.74.wav","-1.59034037765369","2.03330594399149"
"204","6","196_272_16849.92_16850.68.wav","0.440672663939849","2.42101933685843"
"54","6","340_91_34610.62_34611.23.wav","1.08048511627851","-2.12970946481361"
"54","6","340_91_476.38_477.43.wav","-2.86336179699864","-0.115007141274876"
"340","3","204_189_1853.46_1854.08.wav","-1.58167322769022","0.320200786192576"
"833","18","437_548_26722.85_26724.27.wav","-0.263325251684609","-2.83068274740772"
"833","18","437_548_27293.08_27294.11.wav","-1.59961374988886","1.89553064501123"
"857","3","437_548_11555.59_11556.51.wav","0.847353848766342","-1.55013666896835"
"437","18","204_189_35990.31_35991.45.wav","-1.54231272738248","-2.42073030117464"
"833","18","340_91_38672.95_38673.56.wav","1.72977238095915","-2.51728657954612"
"833","18","437_548_27823.26_27824.03.wav","-1.15031268035659","-1.70872464433534"
"54","6","340_91_489.39_489.99.wav","-0.0967542605416904","-3.49751629379432"
"204","6","196_272_40802.76_40803.42.wav","-3.09624834254214","-1.08350480758423"
"857","3","437_548_32863.02_32865.56.wav","0.265745017440471","3.42552090884855"
"857","3","437_548_33171.76_33172.36.wav","-0.393780078836674","-3.51399281342511"
"833","18","340_91_31716.8_31719.77.wav","0.865169180998048","1.43793069536889"
"274","3","204_189_46383.48_46385.wav","-2.67720638496082","1.1177725341917"
"833","18","437_548_42976.23_42976.84.wav","-1.42948402607532","2.06098380111009"
"857","3","437_548_32023.23_32023.83.wav","0.608822481721807","3.4571698820499"
"204","6","204_189_44011.04_44012.16.wav","-1.00201312762186","2.37504609391779"
"857","3","437_548_29258.81_29259.72.wav","-2.75193240820578","0.268849643935486"
"300","6","204_189_146.51_147.82.wav","-1.5624383456994","1.10318198664221"
"196","9","196_272_25701.68_25702.55.wav","-2.50637651970621","0.709146214818297"
"204","6","196_272_3369.22_3369.86.wav","-0.284713053704996","3.44421064690957"
"833","18","344_283_23328.33_23329.47.wav","1.73110663488074","0.738970896601151"
"204","6","196_272_21212.62_21213.72.wav","2.64508619549415","0.628248440437722"
"340","3","204_189_37358.54_37359.14.wav","-1.38514689827832","3.26914960684147"
"437","18","204_189_14718.54_14721.46.wav","-2.90302463495014","-1.20255409079895"
"54","6","300_187_28598.78_28599.58.wav","1.97113339034082","0.275915133957655"
"833","18","344_283_27567.6_27568.2.wav","0.88021992280506","-0.710416383011513"
"204","6","204_189_43069.1_43069.9.wav","2.29243218383677","-1.34471729543494"
"204","6","204_189_28985.75_28989.09.wav","0.983946419090341","1.19551629738905"
"344","9","204_189_1111.4_1112.24.wav","1.87574228737235","-1.59550052365113"
"833","18","437_548_35367.02_35367.77.wav","2.2949936418489","-1.03806553468011"
"204","6","196_272_20909.44_20910.04.wav","1.73339954148063","-0.864229011111638"
"437","18","274_81_28232.92_28234.41.wav","-1.37930742933573","-2.38805287763696"
"54","6","340_91_20468.21_20469.78.wav","-1.48139422434911","-2.11557294019477"
"344","9","204_189_35806.08_35806.89.wav","0.163902870533578","-0.689157799946729"
"300","6","204_189_36067.77_36068.38.wav","1.77801429548761","2.77959308418415"
"54","6","340_91_14003.21_14003.81.wav","-1.09116212618651","2.467750940844"
"857","3","54_183_30425.59_30427.55.wav","-0.942956755294873","3.09484523863342"
"204","6","204_189_35962.21_35963.53.wav","-1.28949001645976","-1.01635272368441"
"54","6","340_91_13914.18_13914.78.wav","1.57895805956255","3.38255217211473"
"300","6","204_189_4382.08_4382.8.wav","0.869112964380791","-2.33498756497456"
"204","6","196_272_36498.18_36505.16.wav","2.18216189485157","1.86948633920034"
"204","6","204_189_13557.99_13558.79.wav","2.11366043376245","-0.0750695165651517"
"857","3","437_548_30719.04_30719.96.wav","0.959254746995606","2.77323469461395"
"857","3","54_183_10664.22_10668.77.wav","0.335926844222044","3.47731293440226"
"300","6","204_189_44005.82_44006.42.wav","0.623111702715228","-1.47544339840493"
"54","6","340_91_12552.24_12553.43.wav","-2.07233790306382","1.67044525496327"
"833","18","437_548_33609.99_33610.71.wav","-1.62650912419965","-2.37690223328754"
"54","6","300_187_5379.79_5380.39.wav","-1.58655866580475","-0.173977193623272"
"833","18","437_548_32856.64_32858.48.wav","-1.18743466647249","1.18791938106107"
"196","9","196_272_20998.97_21000.01.wav","-2.7746046507944","0.608952218808284"
"204","6","196_272_21426.18_21426.86.wav","1.8298675051875","1.85684097635804"
"833","18","340_91_37309.91_37310.72.wav","0.0296068766006483","1.90147284637298"
"833","18","344_283_29064.92_29065.72.wav","-0.750193567625919","1.8461250362959"
"857","3","437_548_27937.65_27938.28.wav","1.17611853612341","-2.59867452010016"
"204","6","204_189_14707.67_14708.58.wav","2.99050283912781","0.21702959530082"
"437","18","300_187_11910.11_11910.71.wav","-1.91950430582328","1.53801221520487"
"204","6","204_189_45151.89_45153.02.wav","2.96075293315015","0.372051076268249"
"196","9","196_272_22155.34_22155.99.wav","-0.330484744348947","-0.533994504927397"
"196","9","196_272_25225.09_25226.21.wav","2.06380865079849","-0.113572772428812"
"204","6","196_272_23798.53_23799.15.wav","1.14936494929716","-3.90250379704506"
"340","3","204_189_36992.38_36993.03.wav","-1.10998485811731","-0.117547152440958"
"833","18","344_283_14372.11_14374.61.wav","-0.180579587847425","2.35650367321057"
"857","3","54_183_10593.82_10596.99.wav","0.471604431773388","-3.48258166925217"
"833","18","340_91_18413.13_18413.96.wav","-1.65413353392451","2.36582748469323"
"54","6","340_91_403.43_405.28.wav","-0.928429779881428","-4.1068699514004"
"833","18","437_548_29251.91_29253.51.wav","-2.90180404742768","-0.754983745959105"
"204","6","196_272_2107.47_2108.95.wav","2.58167360574058","0.482682491680089"
"344","9","204_189_3743.51_3745.3.wav","0.265492238707996","1.74973774679677"
"54","6","340_91_37191.2_37195.17.wav","-1.9507662597236","0.900900872908319"
"204","6","196_272_41122.86_41123.47.wav","0.343954880697397","2.46235001128266"
"204","6","204_189_17089.17_17090.04.wav","0.69011345787286","3.58441884378036"
"857","3","437_548_30180.81_30184.3.wav","1.08722532202412","-3.65397811708053"
"54","6","340_91_12349.12_12350.11.wav","-1.73398118884225","3.60822577629136"
"344","9","204_189_37171.15_37172.22.wav","-1.39785182806818","2.44279095851357"
"833","18","344_283_27599.46_27600.07.wav","-2.50193810619473","-0.39181039664161"
"54","6","300_187_1498.15_1498.76.wav","-2.97481411664207","-0.986231132402838"
"274","3","204_189_14652.94_14655.52.wav","-2.80255175102815","-1.3720883962015"
"344","9","204_189_1683.09_1683.71.wav","2.18320601023041","0.408754030894292"
"833","18","344_283_27570.97_27571.63.wav","0.797259936150328","2.69960208914351"
"204","6","204_189_31174.94_31176.2.wav","-0.919831088006377","-1.01201859393009"
"54","6","300_187_5779.31_5780.52.wav","2.04084663166","1.16440124096839"
"274","3","204_189_46580.76_46581.56.wav","0.163648061201849","-0.334926131676806"
"437","18","274_81_26768.13_26768.73.wav","-1.58139753567448","2.75911452112758"
"833","18","340_91_34293.23_34293.83.wav","1.84433276821839","-1.04658713509877"
"300","6","204_189_38281.53_38282.34.wav","0.483872193518089","-1.58713663256839"
"196","9","196_272_22184.83_22187.03.wav","-0.446859393122965","-0.548101869615255"
"340","3","204_189_2416.49_2417.18.wav","-1.83828785110003","2.30661000493761"
"300","6","204_189_37166.06_37166.95.wav","-1.11440062133068","3.0253036221825"
"857","3","437_548_42346.1_42346.74.wav","1.42978307090151","-2.90108376431198"
"54","6","300_187_145.69_146.29.wav","1.64657542496719","3.51355775976865"
"833","18","344_283_11018.46_11019.62.wav","1.0005024270756","-1.67046223891212"
"340","3","204_189_558.24_559.22.wav","-2.53398697680212","1.08930116112114"
"54","6","300_187_7879.14_7883.78.wav","2.31927000785942","1.19466376843753"
"196","9","196_272_25627.81_25630.19.wav","0.904311251735707","-2.55643520968515"
"196","9","196_272_15403.09_15403.69.wav","-0.777681132867487","-0.35801917040263"
"54","6","340_91_31048.72_31049.32.wav","-1.15378152865514","0.24364544271221"
"54","6","340_91_12494.87_12495.47.wav","0.539626342132706","3.32552858526053"
"196","9","196_272_36523.09_36527.01.wav","2.45671458371341","-0.262320976431419"
"340","3","204_189_1212.14_1212.74.wav","-1.80401062303591","-0.617945303266381"
"857","3","54_183_14491.45_14493.1.wav","1.36070527623502","-3.02629045868451"
"833","18","437_548_29491.91_29492.62.wav","-1.94010333200384","2.3285857405332"
"54","6","300_187_5419.27_5419.87.wav","0.966806549998516","-3.76649008202356"
"833","18","340_91_39628.18_39632.31.wav","-0.614186732524855","1.10553836355775"
"340","3","204_189_30452.02_30453.79.wav","1.93522007105339","2.44534137666192"
"204","6","204_189_46627.26_46628.09.wav","0.512246567197296","2.26711810122816"
"833","18","437_548_5039.57_5041.29.wav","-1.79589976227977","0.0129530317454253"
"833","18","340_91_1274.64_1275.97.wav","-2.3284829284677","1.43872716646525"
"204","6","204_189_17805.32_17806.16.wav","0.190146365559822","3.04992390666518"
"833","18","437_548_28992.68_28993.66.wav","-1.68324598858097","1.19200082678356"
"340","3","204_189_46038.21_46038.97.wav","-3.35454462342503","0.21136372928788"
"204","6","196_272_20111.34_20112.wav","-1.86793793836639","-2.27456790557627"
"344","9","204_189_46914.58_46915.75.wav","0.115166999397004","-1.27940716257495"
"857","3","54_183_30489.26_30491.22.wav","1.24305286202055","-2.71314705928405"
"274","3","204_189_44036.76_44037.41.wav","-1.17781494394101","-1.45489536534555"
"833","18","344_283_24777.26_24778.76.wav","0.774039656094202","-0.794324160280133"
"196","9","196_272_26724.84_26726.78.wav","-1.01233925522722","2.42211469235974"
"833","18","437_548_27311.63_27312.23.wav","-1.82055532725924","-1.39998771100265"
"437","18","274_81_18678.62_18679.22.wav","0.687291863008124","3.51903645041478"
"857","3","437_548_26373.38_26374.21.wav","-1.84461511200748","-2.67501658771398"
"833","18","437_548_31795.3_31797.24.wav","-0.579131429310407","-1.70076186277172"
"204","6","204_189_36163.96_36165.45.wav","1.12902496393085","3.21830330596394"
"833","18","344_283_14380.82_14381.45.wav","2.51939632801407","-0.641513438059437"
"857","3","54_183_10734.26_10735.24.wav","-0.151286581419533","-1.62380132425348"
"274","3","204_189_1846.59_1847.93.wav","-2.02387595767614","-1.84769395863094"
"196","9","196_272_37149.41_37150.38.wav","-2.61706078234349","1.29506747891019"
"340","3","204_189_30204.15_30205.wav","-2.45480010995867","0.397453817321794"
"54","6","300_187_491.05_491.84.wav","-1.73288960973476","2.62856024492392"
"857","3","437_548_6704.97_6705.57.wav","-0.605169105434378","-2.78739438043657"
"857","3","54_183_29897.92_29898.72.wav","0.732301831687135","3.37548774804547"
"833","18","344_283_8273.13_8275.63.wav","-2.33970014968638","2.41365174691309"
"833","18","437_548_14529.73_14530.33.wav","1.84391806354429","-2.01152723214985"
"437","18","300_187_3037.99_3038.87.wav","0.839217169707817","1.66251759103198"
"340","3","204_189_969.2_972.03.wav","1.77371541921919","3.39264941508758"
"340","3","204_189_37378.29_37379.11.wav","-2.1991313825352","-1.75158295721025"
"300","6","204_189_30848.66_30851.23.wav","-2.99951553748774","-0.622006650167497"
"204","6","196_272_22846.14_22850.17.wav","-1.17139150149022","3.01059202357363"
"857","3","437_548_32132.55_32133.69.wav","0.492946513566004","-4.02901071323715"
"857","3","54_183_40545.42_40546.19.wav","0.144711024055658","2.87516404725221"
"196","9","196_272_21037.81_21039.57.wav","-1.56753946198297","2.26003889700347"
"833","18","340_91_13662.12_13663.67.wav","2.09851578456028","0.962204888142182"
"437","18","204_189_46886.39_46887.19.wav","1.53061459943601","-0.0197771863241761"
"54","6","340_91_12939.4_12940.93.wav","-0.677079598086143","-0.77712141413267"
"54","6","340_91_12566.02_12567.12.wav","1.57121720073982","0.245338978251105"
"204","6","196_272_21499.96_21503.91.wav","-1.69406640291273","3.06031122492203"
"204","6","196_272_37251.59_37252.93.wav","-0.30543467886606","2.24807518578382"
"833","18","344_283_27599.46_27600.07.wav","-0.818833567534546","1.88139240094013"
"833","18","340_91_37387.4_37388.53.wav","-2.10502506224738","-1.57978906410917"
"833","18","340_91_13720.47_13722.64.wav","-0.734738559193923","-0.968976030161863"
"833","18","437_548_30034.98_30035.59.wav","0.388775269498529","-2.47910303763622"
"857","3","437_548_41302.76_41303.5.wav","0.948518818673537","3.45555720131625"
"833","18","437_548_14795.93_14796.69.wav","-0.784380348642212","2.61705418241924"
"300","6","204_189_13967.91_13968.86.wav","0.648750082550791","-3.12024726002968"
"833","18","437_548_15807.22_15808.03.wav","-2.1846503114502","1.82909425157767"
"857","3","437_548_5865.99_5866.92.wav","0.910631450375805","-4.03346377777221"
"54","6","300_187_5379.79_5380.39.wav","-0.712699010640666","-3.23059093913592"
"857","3","54_183_3402.59_3405.36.wav","0.680401427414551","-4.12962851069193"
"437","18","274_81_116.87_117.47.wav","0.587245188445566","-0.277264237324358"
"196","9","196_272_3280.96_3281.84.wav","2.06803619399253","1.59815993160328"
"274","3","204_189_29276.08_29276.68.wav","-0.541682489477451","2.93668904544692"
"196","9","196_272_23271.05_23271.65.wav","2.20560289570557","0.88800407218841"
"54","6","340_91_12605.35_12607.38.wav","-1.90943282686994","2.09684906347426"
"833","18","340_91_31804.09_31804.7.wav","1.0684321729008","0.0601864792950932"
"196","9","196_272_19782.76_19783.36.wav","-2.97973353784524","0.741797433614032"
"833","18","340_91_13638.02_13638.62.wav","1.60064581335819","-0.481062313183618"
"204","6","196_272_40789.76_40790.4.wav","1.45163291028402","0.440144358758963"
"437","18","300_187_6725.37_6726.09.wav","-1.11855184376613","-1.69986053367466"
"437","18","274_81_28262.4_28263.21.wav","2.22887177519682","-1.61934204099533"
"833","18","437_548_41808.32_41809.02.wav","0.9612114099553","1.51680409447814"
"54","6","300_187_83.77_84.38.wav","-1.37094217054236","-2.30747711292468"
"54","6","340_91_472.82_473.57.wav","0.254058770390867","3.3068033510888"
"833","18","437_548_3607.29_3607.92.wav","-2.7044627862012","-1.34299657364774"
"204","6","196_272_25773.47_25774.7.wav","-0.636269138841226","-3.09353151097708"
"857","3","437_548_29623.96_29624.57.wav","1.51457026058164","-3.74330341499281"
"196","9","196_272_26766.95_26768.11.wav","2.24298177271679","1.30437756680913"
"857","3","54_183_14578.01_14578.61.wav","2.43919610136706","1.17222449038597"
"833","18","437_548_26471.49_26472.15.wav","1.38464684327433","1.81042004996217"
"340","3","204_189_31144.71_31145.31.wav","2.28944605905102","2.45135600220963"
"196","9","196_272_36425.08_36425.68.wav","-1.25765630642326","-0.063810181423877"
"833","18","437_548_29848.5_29849.51.wav","1.05849598066577","0.00619200430871008"
"204","6","196_272_25703.55_25704.49.wav","2.12287858614925","-1.27099311410581"
"857","3","437_548_27086.96_27089.01.wav","0.83086227524237","3.66389661922143"
"857","3","437_548_42640.48_42641.1.wav","1.3799114217805","-1.40768156490117"
"833","18","437_548_36828.9_36829.51.wav","-2.54271910822334","0.0833664437216792"
"833","18","344_283_23668_23669.05.wav","1.71811458044042","2.80153667669485"
"833","18","344_283_7453.78_7454.47.wav","1.69495167356083","0.206345062193396"
"857","3","437_548_41819.71_41820.31.wav","-0.0857966813995604","-2.14635663450947"
"340","3","204_189_17269.89_17275.12.wav","-1.86116351922095","-0.000841587347958145"
"204","6","196_272_39964.9_39965.5.wav","0.757198970539776","-2.03654730505996"
"437","18","204_189_500.33_503.68.wav","0.278896562724485","3.2402824366736"
"833","18","340_91_12574.79_12575.94.wav","0.928206738071325","2.74503849741981"
"857","3","437_548_14501.01_14501.67.wav","-2.54216595619839","-0.668199129071814"
"196","9","196_272_21282.25_21283.46.wav","-0.960869290913201","-2.01529252349502"
"437","18","274_81_28171.71_28173.55.wav","-0.297024942933127","-1.83804562960257"
"274","3","204_189_1153.19_1155.63.wav","0.500615503852433","1.40632869833953"
