"infant","age","wavFile","x","y"
"437","18","204_189_46892.45_46894.18.wav","1.72564575297324","-0.303745598323454"
"833","18","344_283_27562.89_27563.49.wav","-3.32525101131914","-1.27330432220334"
"437","18","300_187_565.69_566.41.wav","2.0283656922312","-1.95652246593085"
"833","18","340_91_34270.34_34272.88.wav","-2.25184868553928","0.783781426348226"
"300","6","204_189_37191.38_37191.98.wav","1.70362434010199","-0.955815812102489"
"437","18","204_189_1770.68_1771.28.wav","-1.07298285805783","-2.66822337655556"
"300","6","204_189_46497.76_46498.38.wav","1.71249066403019","-0.629648550320486"
"833","18","437_548_28883.05_28883.68.wav","0.612174741594337","-2.72229501862139"
"54","6","300_187_3265.14_3267.88.wav","-1.53424466277477","0.353449879760149"
"196","9","196_272_25284.71_25286.77.wav","-2.73954876620113","0.770898109211436"
"196","9","196_272_40909.83_40910.43.wav","1.11348641366048","-2.45247405081389"
"857","3","54_183_10497.11_10501.08.wav","1.88068136362589","-1.09980713227637"
"833","18","437_548_15493.5_15496.29.wav","2.50109682080648","0.689109837841275"
"437","18","274_81_17002.62_17003.66.wav","2.71979291815656","-1.35028308457257"
"833","18","437_548_26239.09_26239.69.wav","0.683671930633467","-2.04119046965512"
"54","6","340_91_171.92_172.52.wav","-2.98013368737219","-0.471529065257257"
"204","6","204_189_36007.37_36008.78.wav","-0.324808914155681","-1.72821753795597"
"340","3","204_189_45046.19_45048.13.wav","-0.949086524028598","0.769750666000016"
"54","6","340_91_13247.28_13248.26.wav","-2.1409200091277","2.54343399168141"
"857","3","54_183_13424.69_13425.38.wav","-0.29067616748047","3.39688900990667"
"274","3","204_189_28676.15_28680.89.wav","0.24305625725795","3.9037666599481"
"54","6","340_91_36855.66_36857.5.wav","-1.60832852002547","0.276639489926083"
"54","6","300_187_11972.31_11974.49.wav","-0.701259001335657","-2.91274434905257"
"54","6","340_91_14090.51_14092.2.wav","-0.703088047105807","-2.41198244077374"
"340","3","204_189_17356.38_17357.2.wav","-1.9442303316255","2.57700062612887"
"857","3","54_183_14462.14_14462.81.wav","1.59591609249541","1.70879659234109"
"204","6","196_272_23031.43_23032.25.wav","1.09507001996895","-2.42389230751645"
"437","18","300_187_6800.97_6803.51.wav","2.28760526292255","-0.0679892154582303"
"833","18","437_548_28936.75_28937.55.wav","0.123315804197115","-0.486639150942104"
"344","9","204_189_466.21_467.wav","-2.64968989315879","1.08549017288372"
"344","9","204_189_14734.28_14739.31.wav","-1.49413934103154","-2.5734785758744"
"833","18","437_548_29892.9_29893.5.wav","-2.90279229653562","-1.45786417214955"
"833","18","437_548_33527.38_33528.47.wav","-0.23565763851171","3.37013511412105"
"857","3","437_548_25388.79_25389.45.wav","0.316771230532671","-3.00184325255067"
"833","18","437_548_39654.71_39655.31.wav","-1.65443771055363","0.988821325438853"
"344","9","204_189_44304.3_44305.16.wav","1.05124320844301","-2.58463695512766"
"274","3","204_189_37228.21_37229.02.wav","-1.04576406923498","-1.48842830712029"
"857","3","54_183_14553.03_14553.63.wav","-0.403832818709271","3.25668257528417"
"204","6","196_272_41450.26_41451.17.wav","-2.54889570389331","-0.414325036432869"
"54","6","340_91_32247.58_32248.58.wav","-0.27612559480319","0.108602126095948"
"437","18","204_189_28738.4_28739.05.wav","1.05375122809319","-2.75299536073652"
"857","3","54_183_9153.75_9156.79.wav","-0.49492362351604","3.23757339445569"
"833","18","340_91_37352.08_37353.46.wav","-0.12386716051023","-2.46454364501343"
"204","6","204_189_13550.55_13551.36.wav","-2.96978288483755","-1.50758357085694"
"833","18","340_91_2179.59_2180.52.wav","1.17764445771587","-2.366342005699"
"437","18","300_187_4300.12_4300.72.wav","0.268999815658571","-2.41424605315689"
"340","3","204_189_29645.04_29645.64.wav","-0.29854469684012","2.59577401993209"
"437","18","274_81_3825.12_3825.72.wav","-2.65508943134644","-1.53685533851061"
"340","3","204_189_36892.98_36894.42.wav","0.552233616021633","-2.92446959139776"
"833","18","437_548_29308.95_29310.92.wav","-2.21097309521708","-2.44216306248191"
"437","18","274_81_3841.99_3842.6.wav","2.04798315928774","-2.77402903420631"
"833","18","340_91_29867.73_29868.56.wav","0.130626038824656","-2.72258058319635"
"54","6","300_187_3055.22_3057.51.wav","-1.99543452274474","2.53093335867015"
"54","6","340_91_31552.45_31554.08.wav","-2.10292889317673","-0.229557598584063"
"833","18","344_283_34231.24_34231.84.wav","0.120981862788535","2.84744795261439"
"204","6","196_272_16849.92_16850.68.wav","1.88803534661929","1.12403446402858"
"833","18","340_91_752.44_753.28.wav","1.27996843981987","-3.20053049332802"
"204","6","196_272_26771.67_26772.27.wav","0.00831051255923099","-3.16849812970633"
"340","3","204_189_45958.66_45959.27.wav","-1.76465328173102","-0.558166911832376"
"204","6","204_189_2338.93_2339.81.wav","-2.53218885485953","0.26365261861016"
"833","18","344_283_34558.02_34559.23.wav","-1.13309028676797","-0.016890826713176"
"857","3","54_183_10291.89_10292.52.wav","2.22880744984997","2.04707368333588"
"833","18","340_91_31429.93_31430.53.wav","0.354378685914241","0.456336872466924"
"54","6","340_91_37014.21_37016.11.wav","-0.838643184591671","3.08191268502073"
"857","3","54_183_9414.72_9415.72.wav","-0.816296331248497","3.1495702298871"
"437","18","204_189_36984.63_36985.24.wav","-2.02540398513933","-2.11628743848026"
"54","6","340_91_39139.7_39140.78.wav","-0.59523596407824","-3.24582508263167"
"54","6","340_91_13861.76_13865.43.wav","-1.62704834093478","2.56434370043607"
"204","6","204_189_1810.62_1811.86.wav","-1.89834181753111","-2.70088303315234"
"340","3","204_189_36064.99_36066.43.wav","1.96980919349437","2.57566461844885"
"833","18","437_548_16074.83_16075.43.wav","-0.676961202407663","0.496365024754748"
"300","6","204_189_30904.74_30905.34.wav","-0.612933646261656","3.04060592443241"
"300","6","204_189_1816.67_1820.52.wav","-0.679551280164005","3.31081776819723"
"857","3","437_548_4672.97_4673.97.wav","1.36128846376116","2.67902445250804"
"196","9","196_272_41729.96_41730.56.wav","2.28922915756288","-2.47897217246545"
"196","9","196_272_35916.86_35917.48.wav","-1.46657756730539","2.54989229984483"
"857","3","437_548_39309.06_39310.24.wav","0.223722494830103","0.737041052206833"
"857","3","54_183_10730.22_10732.06.wav","0.268442692500423","2.37137320168527"
"857","3","437_548_37018.52_37019.48.wav","0.165457849119204","2.98747451113507"
"54","6","340_91_232.1_232.91.wav","1.12242463761049","-0.0958158666876267"
"833","18","344_283_14380.82_14381.45.wav","-2.62810040328028","1.25576283250695"
"857","3","437_548_15619.33_15619.95.wav","-0.24987419096973","2.94904696188651"
"54","6","340_91_338.68_339.45.wav","1.38018532446455","1.31096268602"
"857","3","54_183_30015.42_30016.87.wav","-0.192967479644967","3.13147313590041"
"204","6","204_189_17089.17_17090.04.wav","-2.50857106479258","0.827281240548506"
"833","18","437_548_27763.82_27765.19.wav","2.53781526817149","-0.145905992335187"
"340","3","204_189_46854.81_46855.41.wav","2.08743288359498","-1.1382660177385"
"833","18","340_91_31804.09_31804.7.wav","-0.93674252947242","-2.68400859690098"
"857","3","437_548_32209.28_32209.89.wav","1.98517074060169","-0.271847184836602"
"54","6","340_91_34221.61_34223.06.wav","-1.01316420898664","1.10762686708453"
"833","18","340_91_37310.72_37311.32.wav","1.18068924599067","-2.53578809597678"
"300","6","204_189_30906.14_30908.04.wav","1.81850303915419","1.85564112631639"
"833","18","437_548_42876.36_42876.97.wav","-0.0814516837329072","0.681023463812406"
"833","18","437_548_29998.92_29999.82.wav","-0.452631872714826","0.549147964572161"
"54","6","300_187_7796.25_7796.87.wav","-1.42150647230306","-1.06710581708674"
"54","6","340_91_14032.51_14035.34.wav","1.29809530449664","-2.88877695694112"
"300","6","204_189_29574.06_29575.06.wav","0.304310214450118","2.7463425245976"
"54","6","340_91_13738.21_13751.27.wav","-2.21352239581456","1.67011342222344"
"54","6","340_91_18245.26_18247.24.wav","0.617532050724702","-1.67354973695527"
"857","3","54_183_28803_28803.6.wav","-0.0374636486429918","1.84555306055978"
"857","3","437_548_5312.49_5313.23.wav","0.753826233659279","3.0877738766035"
"54","6","340_91_38663.23_38665.15.wav","-0.482046659637098","0.888772174408992"
"833","18","437_548_31131.5_31132.1.wav","-0.538256412133084","-0.0409035808684663"
"340","3","204_189_14788.58_14789.18.wav","-0.368021944760624","3.61659885306948"
"300","6","204_189_31170.18_31172.08.wav","-0.724617596144526","2.62296201060185"
"340","3","204_189_46864.99_46865.78.wav","-0.623163107724831","3.49914414263326"
"54","6","300_187_5734.07_5738.22.wav","0.26385780848896","3.6275650511198"
"833","18","344_283_13771.07_13772.38.wav","-3.09901355189085","1.40217409884832"
"344","9","204_189_46474.42_46475.02.wav","-1.76829985743679","-2.242368485575"
"833","18","340_91_12327.04_12327.64.wav","-1.01873439145285","1.21808332397676"
"833","18","437_548_28054.4_28055.05.wav","-2.43877778991354","-0.577404003826295"
"437","18","204_189_37358.54_37359.14.wav","1.792192362547","0.372863425141798"
"340","3","204_189_37378.29_37379.11.wav","2.05785006017858","-0.599253074668118"
"196","9","196_272_36042.81_36043.9.wav","0.208432186361741","1.05924482845736"
"833","18","340_91_36848.05_36849.06.wav","-2.05411804966105","-2.38234615754362"
"340","3","204_189_36009.58_36011.73.wav","2.12686602670625","2.61769220906667"
"204","6","204_189_37381.45_37383.29.wav","-1.56136003201849","1.5924397965817"
"54","6","340_91_14087.52_14088.86.wav","0.42441274932188","3.40958124201188"
"54","6","300_187_1593.64_1595.14.wav","-0.742118707523666","-1.36180486532734"
"833","18","344_283_14616.15_14616.76.wav","-1.18111763917575","-0.708163846831197"
"833","18","340_91_13752.12_13758.93.wav","-0.418676567862612","-2.40300219277681"
"344","9","204_189_2417.18_2418.57.wav","3.22673263041218","-0.216663874796143"
"204","6","204_189_14707.67_14708.58.wav","0.456927009001851","3.37781313290483"
"300","6","204_189_3295.35_3296.8.wav","2.18374046324606","-0.774040230243383"
"274","3","204_189_17677.3_17678.33.wav","0.446231584355934","-0.0227753608755476"
"833","18","437_548_11506.97_11507.77.wav","1.69763595173101","0.33135804588086"
"54","6","300_187_6797.09_6800.17.wav","-1.07239905016088","-2.46448097481837"
"204","6","196_272_22820.22_22823.57.wav","-1.61530778752221","-2.88947113166048"
"204","6","196_272_2427.24_2427.84.wav","1.51683382899279","2.15714129615152"
"833","18","344_283_10570.35_10571.03.wav","-1.884649181556","2.04468378481418"
"196","9","196_272_22833.18_22833.78.wav","-2.86489894443742","-0.133521199259627"
"437","18","274_81_66.92_67.52.wav","-3.41092823747579","-0.670865903320457"
"300","6","204_189_3825.26_3825.89.wav","-2.01004042605492","-0.378400868179344"
"437","18","274_81_31777.03_31778.15.wav","-1.01735471261351","-1.04873604155761"
"204","6","196_272_26572.43_26573.68.wav","2.10640434511691","-0.0749202887656315"
"340","3","204_189_54584.24_54584.96.wav","-0.800549401261384","2.90327177681114"
"196","9","196_272_25145.49_25146.58.wav","2.74781062669365","0.32799433282116"
"204","6","196_272_26487.31_26488.wav","2.26680896110608","-0.331312957875791"
"196","9","196_272_36052.13_36056.77.wav","0.0281020446498789","0.752068472642913"
"204","6","196_272_16778.17_16780.26.wav","1.94792640249548","2.80530010159464"
"274","3","204_189_13981.26_13982.66.wav","2.43600154866976","-0.626147988743581"
"833","18","437_548_27086.96_27089.01.wav","1.01894548285937","-1.86412518300439"
"437","18","300_187_8931.68_8933.31.wav","-0.413116688349407","0.115046498802253"
"857","3","54_183_5378.74_5379.46.wav","-0.25122605210903","-3.24473688488801"
"833","18","344_283_23516.82_23517.64.wav","-2.65318956848706","-1.82664508188211"
"437","18","274_81_23778.73_23779.41.wav","1.7010947528212","2.47332840522056"
"833","18","344_283_36712.82_36713.61.wav","3.00772634932231","-1.18322183672628"
"300","6","204_189_36931.98_36932.59.wav","-2.32606969521796","0.243167433709781"
"196","9","196_272_17381.65_17382.25.wav","0.236551298537466","-2.46524162452014"
"54","6","340_91_37196.03_37197.52.wav","-1.40804995174176","2.19649174345275"
"437","18","274_81_118.98_119.9.wav","-0.123955018881177","-2.2188538656455"
"437","18","204_189_37129.1_37130.08.wav","-0.342162430317007","-0.939229296484431"
"204","6","196_272_37173.95_37175.22.wav","-0.974854345497052","-2.60350582865044"
"833","18","437_548_8982.1_8982.82.wav","2.60125192807742","-0.569055042424747"
"437","18","204_189_3623.63_3625.66.wav","-1.09325389639637","-3.01296519302679"
"833","18","344_283_21064.62_21066.wav","-3.00436703339548","-0.522915047052527"
"833","18","344_283_14993.59_14994.2.wav","0.89197665529891","-2.23301617711746"
"300","6","204_189_46890.23_46891.65.wav","-0.42874100964811","3.62282154973034"
"437","18","204_189_42033.79_42034.41.wav","-0.0314735246131646","-0.0972154766406583"
"204","6","196_272_26426.33_26429.12.wav","-1.77068415695531","1.32429951366308"
"857","3","54_183_10732.06_10732.86.wav","-0.420962565426278","3.47624691686255"
"204","6","196_272_42880.99_42881.65.wav","-1.38840863892473","0.764321274283595"
"196","9","196_272_22870.74_22871.4.wav","1.54782841090461","-0.685603319441974"
"54","6","340_91_39675.95_39676.55.wav","0.589597560830071","3.20748739705319"
"833","18","340_91_2176.49_2177.35.wav","-0.554892665862273","-2.17356673315214"
"54","6","340_91_26329.1_26329.71.wav","-0.13818888329949","-0.356533720979627"
"204","6","204_189_30461.26_30463.64.wav","2.99973141611064","-1.04803334481533"
"833","18","437_548_32863.02_32865.56.wav","0.316928715894139","-2.00091682373034"
"857","3","437_548_32023.83_32024.63.wav","2.3540890093302","2.63318122057497"
"204","6","196_272_25134.2_25134.8.wav","2.38666212757244","1.3537866076503"
"300","6","204_189_17214.02_17214.63.wav","2.64457842097511","-1.36962641814601"
"340","3","204_189_46892.45_46894.18.wav","0.122046394969925","0.514636815023024"
"204","6","196_272_26720.4_26721.05.wav","-1.08087032704905","-2.32998759256769"
"196","9","196_272_26302.72_26303.34.wav","-1.81626138350478","3.14236004397521"
"833","18","344_283_24811.64_24812.76.wav","-2.23145167562156","1.9506061896124"
"833","18","344_283_36726.99_36727.59.wav","0.813344289016948","-2.63692756527991"
"340","3","204_189_540.9_541.54.wav","0.838994702254729","2.52227747076509"
"833","18","437_548_35789.56_35790.16.wav","0.877730524986127","-2.1236753550618"
"833","18","340_91_13268.42_13269.02.wav","0.583330359101579","0.44614170778038"
"857","3","437_548_6748.35_6749.43.wav","2.46016657498736","-0.290917516284994"
"204","6","196_272_3757.28_3758.14.wav","-1.41509905802834","-0.184209499571781"
"857","3","54_183_5733.82_5734.62.wav","-0.828291317023574","0.000851983925245874"
"300","6","204_189_46914.58_46915.75.wav","-1.03572279179983","0.698474253333886"
"857","3","437_548_4816.33_4817.11.wav","2.57102523986827","1.73042143560452"
"857","3","437_548_27823.26_27824.03.wav","1.99192457874059","2.57330865015907"
"340","3","204_189_24055.26_24056.79.wav","-0.470090029397383","3.41249986668408"
"54","6","340_91_13987.62_13989.11.wav","-1.28215977815357","2.20829929239217"
"196","9","196_272_6683.79_6684.87.wav","-0.365663392961666","-3.23727260952546"
"437","18","204_189_30877.7_30878.85.wav","2.20362518795904","0.942855689235371"
"196","9","196_272_25934.11_25934.71.wav","2.63704509639532","-0.957037863244103"
"340","3","204_189_3531.54_3532.63.wav","0.856300256147107","2.98619274966937"
"833","18","437_548_26338.5_26339.61.wav","-1.15796246654414","-2.45587779485324"
"204","6","204_189_31113.36_31114.21.wav","0.790724642529319","0.734183241057904"
"437","18","300_187_6081.37_6081.98.wav","1.21992094745473","3.66327802283126"
"437","18","204_189_46885.19_46886.39.wav","2.46566559988552","1.85997850971339"
"833","18","437_548_30174.54_30179.58.wav","3.00174599428541","-0.703538509275457"
"340","3","204_189_46038.21_46038.97.wav","0.948241978615049","2.67691748570206"
"833","18","344_283_27583.11_27583.91.wav","0.495816586368355","-1.45086981133068"
"196","9","196_272_36506.16_36511.36.wav","-1.04781516263499","2.92055299973029"
"833","18","340_91_3320.85_3321.46.wav","2.45357149159305","-0.327263652012984"
"300","6","204_189_27876.91_27877.9.wav","-0.80601235524974","2.21795684753141"
"833","18","437_548_38819.19_38819.82.wav","-1.44565113102601","-2.81464443060476"
"833","18","340_91_20499.24_20499.9.wav","-1.30192317337832","0.271004156741808"
"204","6","196_272_37577.46_37578.08.wav","-3.03405004746043","-0.407331160268879"
"300","6","204_189_46862.21_46864.12.wav","-0.449087760540438","1.15424927057853"
"833","18","340_91_14021.01_14023.02.wav","3.01397771841341","-0.426862269704587"
"204","6","204_189_36017.9_36018.5.wav","-1.35079714291263","-0.903093103886225"
"204","6","204_189_17465.37_17466.1.wav","1.49829264202898","0.709402964716426"
