"infant","age","wavFile","x","y"
"833","18","340_91_13564.61_13566.11.wav","0.394785962233094","2.40321016080085"
"204","6","196_272_16134.22_16134.82.wav","-0.506521263136341","3.94999465810986"
"437","18","274_81_14414.37_14416.2.wav","1.56097440569902","0.529070106971134"
"833","18","340_91_18304.01_18305.2.wav","-2.12417236385515","-1.99627316876569"
"833","18","437_548_28027.84_28028.44.wav","-1.63693914987036","2.47552909095801"
"344","9","204_189_3501.42_3504.88.wav","1.17490190839214","-1.44716736776858"
"54","6","340_91_37191.2_37195.17.wav","-1.59631669791004","-1.11117523359002"
"300","6","204_189_31126.76_31127.8.wav","-2.47150322268391","-1.71818519488657"
"833","18","437_548_33571.78_33572.4.wav","0.732604067774433","0.946608445602843"
"54","6","340_91_13552.59_13553.48.wav","0.471755939961279","-1.10979377299039"
"833","18","344_283_34525.24_34526.8.wav","-2.07241032781377","0.549005665769232"
"344","9","204_189_44211.78_44212.38.wav","-0.0727536005676992","-1.90684672211972"
"833","18","340_91_13767.99_13768.59.wav","2.68915794823119","3.10215018009833"
"196","9","196_272_21266.23_21267.14.wav","-2.29324449352512","1.37674752794182"
"204","6","196_272_37721.07_37721.87.wav","-2.35166835324315","-0.34162628876713"
"54","6","340_91_38666.17_38668.59.wav","-0.803344767324855","-3.72931957389035"
"300","6","204_189_36161.51_36163.16.wav","-0.201178479700908","-3.58596390100586"
"54","6","300_187_7939.8_7940.69.wav","-1.80269765046456","-1.91963351045247"
"340","3","204_189_3531.54_3532.63.wav","-0.799247662118206","-4.22608278269243"
"196","9","196_272_392.58_393.77.wav","2.99911622006578","1.72786940560054"
"857","3","437_548_27429.69_27430.38.wav","-0.815624225213439","-3.78188245126304"
"204","6","196_272_38442.49_38443.26.wav","-1.98885502791391","-2.20333065388734"
"54","6","300_187_492.64_493.5.wav","1.95713819083047","1.83075789966076"
"857","3","437_548_27347.82_27348.42.wav","-1.8082537669599","1.43178969654924"
"204","6","204_189_38656.89_38657.88.wav","-2.17255391027086","1.01598294992602"
"196","9","196_272_16479.92_16481.52.wav","2.62602565904481","1.10651606096985"
"340","3","204_189_14110.26_14110.86.wav","-0.286903694235679","-2.66677962255849"
"833","18","340_91_13766.08_13767.19.wav","-2.65671491353633","-0.716757770706264"
"204","6","204_189_41355.35_41355.95.wav","2.82231684997689","2.46353514567059"
"833","18","340_91_13752.12_13758.93.wav","3.02181428048776","0.585418079131664"
"340","3","204_189_13437.92_13439.18.wav","-1.16170028524409","0.692850008161768"
"300","6","204_189_14669.54_14672.2.wav","-1.35978497095256","-0.0153741534381603"
"54","6","300_187_7848.45_7849.11.wav","0.516922317348139","-2.02687475590297"
"300","6","204_189_36166.45_36167.71.wav","-0.345916901136963","1.2386979480773"
"204","6","204_189_13377.64_13378.44.wav","0.469926016222685","3.49655438173267"
"196","9","196_272_37279.13_37281.05.wav","3.13708280242045","2.45889700116005"
"833","18","340_91_13693.33_13695.05.wav","2.08096036240676","0.556192680092027"
"54","6","340_91_20791.39_20791.99.wav","3.64056882510652","2.58509990681397"
"196","9","196_272_37723.08_37724.28.wav","2.33732300152479","0.326326072693042"
"300","6","204_189_3596.05_3601.12.wav","1.7665730953647","2.17881845781618"
"857","3","54_183_1797.87_1799.42.wav","-0.814585601906426","-4.44121718174262"
"204","6","204_189_35808.29_35808.89.wav","-1.88083567450943","-0.553690513542121"
"833","18","437_548_27122.95_27126.36.wav","-0.038294482836284","2.10204226893447"
"857","3","437_548_27433.98_27434.58.wav","2.45399311484734","-0.574539793534285"
"300","6","204_189_13644.54_13646.35.wav","3.79294922207142","2.84802709051958"
"196","9","196_272_22926.14_22926.94.wav","0.00299744889665146","-4.2011525759014"
"204","6","204_189_17356.38_17357.2.wav","0.431204739318325","-0.619119129226951"
"857","3","437_548_43061.65_43062.25.wav","1.19307357975499","-1.64995046596906"
"833","18","340_91_37308.59_37309.91.wav","2.11557629318627","2.63883192134273"
"857","3","437_548_27798.69_27800.93.wav","2.43314264562109","-0.181277521411599"
"437","18","274_81_66.92_67.52.wav","1.81575384281086","0.276954595867014"
"857","3","437_548_41295.73_41298.82.wav","-3.05403741420928","0.25794179443042"
"196","9","196_272_36498.18_36505.16.wav","-0.914680534744855","-0.58274152478996"
"833","18","344_283_26964.59_26965.39.wav","-2.87898783396731","-0.0685856334780966"
"54","6","300_187_6742.88_6744.64.wav","0.052649373699443","0.671921514724729"
"833","18","344_283_28841.81_28842.46.wav","-0.667382575681186","2.71044397687576"
"857","3","54_183_10289.99_10290.99.wav","1.20700537041114","-1.29035607299787"
"196","9","196_272_16849.92_16850.68.wav","0.653504753188332","0.675467134816318"
"340","3","204_189_36016.19_36016.79.wav","-1.98501098967664","1.90401674281874"
"833","18","340_91_32862.18_32864.5.wav","-2.15164792116468","1.44659678444961"
"833","18","437_548_27086.96_27089.01.wav","-2.36803583308877","1.18812139580763"
"857","3","437_548_33171.76_33172.36.wav","-1.58302582593722","-2.24216949167905"
"857","3","54_183_10291.89_10292.52.wav","-0.0290400648497712","-3.85092386923407"
"196","9","196_272_17381.65_17382.25.wav","0.987933776169477","3.61410048086154"
"437","18","204_189_31117.36_31118.22.wav","-1.79155836634643","0.617239346224683"
"340","3","204_189_36394.98_36395.58.wav","-2.56078564690499","-0.397177597723875"
"204","6","196_272_40108.59_40109.28.wav","-3.02323297909112","0.192166822364604"
"340","3","204_189_30870.16_30870.81.wav","-0.995407060987841","-2.23174363394063"
"196","9","196_272_2454.63_2455.23.wav","-1.00650537498565","-1.42231771583951"
"340","3","204_189_30495.29_30497.31.wav","0.271956452076625","-0.490316192585551"
"204","6","196_272_19662.95_19663.61.wav","-0.0287905929231119","-3.42301732059345"
"54","6","300_187_4507.98_4510.22.wav","-0.986040739320868","2.91453737650362"
"196","9","196_272_40804.49_40805.1.wav","-1.13421096837675","-2.59858730979797"
"54","6","340_91_590.25_592.22.wav","-1.8910510045184","-0.652895890617812"
"274","3","204_189_53432.26_53432.86.wav","0.00643420393770245","0.856980373993881"
"833","18","437_548_14669.2_14670.23.wav","-0.896717675183369","-3.46710752913276"
"196","9","196_272_6683.79_6684.87.wav","0.169727271800322","-0.0244508492239671"
"196","9","196_272_36843.62_36844.22.wav","1.43200398634784","-1.49545079576394"
"340","3","204_189_46531.11_46532.62.wav","-0.900825859556546","-2.29419521751668"
"340","3","204_189_28631.63_28633.41.wav","0.472417425524899","0.0198062539420633"
"54","6","340_91_13943.82_13951.29.wav","0.715208947532968","-1.08376824138111"
"54","6","300_187_5779.31_5780.52.wav","0.143019984967175","-1.00868709145696"
"833","18","437_548_42523.13_42524.07.wav","1.82729503646538","2.97945526250076"
"857","3","437_548_33074.95_33075.55.wav","2.75875667991877","3.09784697116291"
"340","3","204_189_12942.3_12942.9.wav","1.51019906925855","0.721544730311813"
"833","18","437_548_26722.85_26724.27.wav","-0.258936167495592","-5.51661453463446"
"340","3","204_189_17816.06_17818.26.wav","0.45902687553426","2.52669357161752"
"204","6","196_272_21790.06_21791.29.wav","-0.570120048096165","2.58501317523232"
"437","18","300_187_6797.09_6800.17.wav","-1.55500048424279","0.152342211882831"
"437","18","300_187_530.03_530.79.wav","1.71325754140104","1.78218299481538"
"833","18","437_548_9886.33_9887.7.wav","0.0722941506807757","2.84705187586061"
"833","18","437_548_6614.88_6615.9.wav","-0.168002377009213","2.78328548271726"
"340","3","204_189_41341.19_41341.84.wav","0.21451227523854","-3.88215419688678"
"340","3","204_189_16919.3_16919.9.wav","-0.988186288024044","2.42798907174268"
"833","18","344_283_21068.22_21069.47.wav","-0.928087190004592","1.17960121467243"
"204","6","196_272_41384.71_41385.31.wav","0.795977867826907","-2.31944962817723"
"54","6","340_91_13728.48_13732.91.wav","-1.5091623521201","-1.8530765592081"
"833","18","340_91_523.35_524.09.wav","-2.81061299662153","0.485749197103609"
"437","18","274_81_136.9_137.55.wav","0.259026224080344","-0.626463537693335"
"196","9","196_272_37146.18_37147.21.wav","1.40753668812521","0.459985619290707"
"300","6","204_189_14057.43_14062.06.wav","1.83019745234542","2.1317297952766"
"300","6","204_189_44018.65_44019.25.wav","-0.309278970085547","0.339715098492011"
"344","9","204_189_3743.51_3745.3.wav","-1.87250077466207","0.178135849097011"
"857","3","54_183_5378.74_5379.46.wav","-1.18031123476234","-0.565706168074183"
"300","6","204_189_45052.52_45053.98.wav","-2.59163861553725","-1.45241358892225"
"54","6","300_187_491.05_491.84.wav","1.03304809774763","-0.979552514954174"
"437","18","274_81_28244.88_28245.77.wav","0.612052352343118","3.46090169665109"
"196","9","196_272_22511.2_22512.55.wav","0.10669191743675","-2.36133239982478"
"833","18","344_283_18984.41_18985.01.wav","-2.85514951936039","-0.103681504094707"
"437","18","204_189_3720.24_3722.93.wav","-0.950282097961435","-2.98795182788209"
"857","3","437_548_27079.1_27079.7.wav","2.58365224359016","1.38989819226588"
"857","3","54_183_28799.85_28800.51.wav","0.423456183807856","-2.58728706719961"
"857","3","437_548_32129.21_32130.71.wav","0.0827072842784494","-5.06538093947044"
"300","6","204_189_17476.33_17477.13.wav","2.66594921849196","1.72641182552349"
"833","18","437_548_5068.65_5071.06.wav","1.46702595249117","-0.618712928231517"
"300","6","204_189_35806.08_35806.89.wav","-2.19842503408699","-0.702990568733021"
"833","18","344_283_34413.26_34413.86.wav","-2.76333882604023","0.400447758175681"
"833","18","340_91_12361.06_12361.98.wav","-1.13840390857765","1.34639456890896"
"204","6","204_189_14701.53_14702.32.wav","-2.91531367125441","0.446094611123425"
"833","18","340_91_13724.41_13727.68.wav","-1.06037800384699","2.17201589992157"
"204","6","204_189_30471.12_30473.27.wav","1.74759661452749","2.42776790308635"
"437","18","274_81_69.85_70.45.wav","-2.03342717851976","-0.495796343335868"
"833","18","344_283_36687.38_36688.65.wav","-0.388796244682543","-2.22664113644887"
"54","6","340_91_13856.49_13857.59.wav","-0.850810546401697","0.561628291120641"
"833","18","340_91_13733.8_13735.05.wav","-1.06858044593528","3.26596909485315"
"300","6","204_189_35939.76_35940.36.wav","1.16242874608233","1.57610581694586"
"833","18","344_283_14908.83_14909.43.wav","-0.569018490892357","1.15571298537432"
"54","6","340_91_13773.79_13774.59.wav","-0.385026362774759","-1.72377527082025"
"833","18","437_548_42976.23_42976.84.wav","-2.48891280926904","-0.618545072224405"
"857","3","54_183_29910.1_29911.55.wav","-0.644234541874787","-3.04054818721948"
"54","6","340_91_13693.33_13695.05.wav","-0.627762719132171","2.85830946133205"
"196","9","196_272_16781.86_16782.46.wav","-1.17358578187948","-4.60309206148463"
"857","3","54_183_30658.16_30660.09.wav","-1.99142570050401","0.620106051302823"
"833","18","437_548_27276.87_27281.04.wav","-0.204381106448096","3.06428751059197"
"196","9","196_272_5107.1_5107.71.wav","0.502117139970693","-1.31796220101248"
"204","6","196_272_22941.73_22944.3.wav","-1.1843973765394","-4.74182990791009"
"833","18","437_548_31990.66_31992.38.wav","1.49150072026299","1.48559620026898"
"54","6","340_91_1277.9_1279.17.wav","0.3820816727371","2.80897635669154"
"54","6","340_91_37227.95_37233.78.wav","1.41358723836076","1.16085971104633"
"196","9","196_272_15403.09_15403.69.wav","1.5385506888987","2.85302976590236"
"833","18","437_548_28992.68_28993.66.wav","0.899468820727571","2.04804667788532"
"204","6","204_189_3299.13_3300.71.wav","-1.45960943595013","2.57386833167166"
"300","6","204_189_35806.89_35807.49.wav","-2.44541602440543","0.609626503680054"
"857","3","437_548_29272.36_29273.06.wav","-2.39135381706167","0.866274239178258"
"857","3","54_183_14440.12_14442.69.wav","-0.603231499152706","-3.17001882639278"
"344","9","204_189_17337_17338.09.wav","0.338154818891693","1.08240363495051"
"54","6","300_187_7884.58_7888.72.wav","0.330684541464493","2.12814241528942"
"437","18","204_189_36986.04_36986.74.wav","-1.09913183900343","-0.313543260273568"
"300","6","204_189_3158.4_3159.21.wav","1.92324725861418","1.5885383059054"
"340","3","204_189_3727.23_3728.03.wav","-2.47046885189571","1.2196274318734"
"857","3","54_183_9382.69_9383.29.wav","-0.991817641062517","2.43691099885887"
"437","18","274_81_28244.88_28245.77.wav","-1.06753648636275","-5.1283457550698"
"833","18","437_548_33807.41_33808.76.wav","-2.46583745947291","-0.630621403209698"
"833","18","344_283_24763.93_24764.82.wav","-0.55844283013305","-3.54065132821274"
"833","18","344_283_36750.59_36751.19.wav","-0.0639383817658993","0.82131202895271"
"344","9","204_189_14772.37_14773.89.wav","1.95441456073807","2.87334011390762"
"340","3","204_189_44217.11_44217.72.wav","0.877109700275308","-0.193061959675822"
"857","3","437_548_4678.74_4679.56.wav","-2.7669036145539","-0.301475554951854"
"833","18","340_91_13780.3_13784.27.wav","-0.457554875236616","1.06126521783247"
"833","18","437_548_33659.75_33660.36.wav","1.06136092427377","3.526165230383"
"437","18","300_187_4467.89_4468.98.wav","0.0115497721778193","2.28994981392953"
"204","6","204_189_1088.33_1090.88.wav","-0.868184698380848","-3.27743582816172"
"857","3","54_183_30435.73_30436.94.wav","-2.35842619159445","-1.26346714475673"
"833","18","340_91_38583.83_38585.28.wav","0.250895790157533","-0.484759279965023"
"437","18","274_81_28262.4_28263.21.wav","-2.39756148861812","-1.40027083925749"
"833","18","340_91_21879.01_21879.61.wav","-1.39054902108373","1.5947529817894"
"54","6","340_91_392.98_394.55.wav","1.84159897691899","0.34797882976065"
"344","9","204_189_1834.18_1836.2.wav","-0.480718133698241","-5.10995692164211"
"857","3","54_183_30482.88_30486.65.wav","2.11305044882021","-0.148901684094546"
"54","6","300_187_8226_8226.6.wav","1.5148811598457","2.31744819384747"
"857","3","54_183_30638.34_30646.48.wav","-0.249267411249758","-1.83004144681414"
"300","6","204_189_35874.32_35874.92.wav","-2.69212124782704","0.63616475847945"
"54","6","340_91_37308.59_37309.91.wav","1.09663141774409","1.37615868258263"
"344","9","204_189_30920.19_30920.81.wav","-0.280448409024617","-0.76522438322969"
"437","18","204_189_29039.53_29041.01.wav","1.28305937779793","-0.546819226518145"
"204","6","196_272_23031.43_23032.25.wav","-2.57084409874512","0.109249461955432"
"437","18","300_187_4311.15_4311.75.wav","-0.925591774703682","2.21111596747247"
"833","18","340_91_31439.9_31440.5.wav","-0.298843439572926","2.96307933460022"
"437","18","204_189_29160.31_29161.63.wav","-0.180311767956512","2.69594996842554"
"196","9","196_272_25721.42_25722.02.wav","3.5910605634808","2.58314846403627"
"204","6","204_189_2206.3_2206.91.wav","2.30089263710722","2.46645583995315"
"833","18","340_91_477.43_478.48.wav","-1.91347194862025","1.99400698385449"
"54","6","340_91_23177.98_23178.62.wav","1.40493257259967","-1.25506968760414"
"833","18","437_548_28641.03_28641.67.wav","2.32026095647863","-0.102733589036675"
"833","18","340_91_12939.4_12940.93.wav","0.687019294505343","1.00079528813751"
"204","6","196_272_36839.94_36842.8.wav","0.470628702489655","-0.797309386295953"
"54","6","300_187_6710.98_6713.12.wav","1.36696980169577","3.06429161413562"
"833","18","340_91_14103.55_14105.36.wav","-2.23407340603019","1.48010689998255"
"437","18","274_81_28241.99_28243.71.wav","-2.60149350105578","0.66661607622305"
"833","18","344_283_36706.65_36707.39.wav","-0.303109208673796","-3.25508419740051"
"437","18","300_187_2411.29_2411.89.wav","0.177811410493699","3.14780064846862"
"204","6","196_272_21621.45_21622.06.wav","0.420674416912766","-0.815802580922246"
"54","6","300_187_526.35_528.73.wav","0.531446759035876","-0.512473821779585"
"833","18","344_283_29308.21_29309.02.wav","-1.89389237534854","0.524208382732571"
"54","6","340_91_31649.44_31650.29.wav","-0.59922546786391","1.08063267752218"
"857","3","437_548_29837.78_29838.51.wav","-2.02125797976845","1.49098583758297"
"833","18","340_91_13774.59_13775.89.wav","-2.99164417347403","-0.322067374666798"
"274","3","204_189_38279.93_38280.73.wav","-1.25237299551871","-4.80652386721259"
"274","3","204_189_14893.69_14894.35.wav","1.7829567657398","0.137871905561897"
"204","6","196_272_20580.6_20581.24.wav","-0.162496652500616","-4.2276297368531"
"833","18","340_91_13990.73_13991.47.wav","-0.474520033135172","1.48838746714164"
"340","3","204_189_30847.66_30848.66.wav","0.0288204304784505","1.78194142374527"
"54","6","340_91_31161.49_31163.27.wav","-1.77939996973744","0.801104768147778"
"54","6","340_91_29961.69_29962.3.wav","-2.61383574711497","-1.21553362878056"
"344","9","204_189_44008.29_44008.89.wav","-0.257561917128291","-4.7060672829428"
"204","6","204_189_29645.04_29645.64.wav","-0.0345863711143522","1.92969234293584"
"204","6","196_272_23798.53_23799.15.wav","0.19508277899347","-4.16058506569393"
"204","6","196_272_23316.32_23316.92.wav","-2.36671087620317","1.33270972353794"
