"infant","age","wavFile","x","y"
"437","18","204_189_31329.7_31330.44.wav","2.4913225775948","2.32326256484272"
"833","18","340_91_32852.99_32853.59.wav","-0.737580007386414","2.80680817494101"
"340","3","204_189_14592.39_14593.37.wav","-0.233869973523766","3.39619283266421"
"833","18","437_548_6338.88_6339.48.wav","-2.98401205224382","1.83911203344803"
"344","9","204_189_1685.35_1686.13.wav","0.948284092832325","-2.17970746332109"
"833","18","340_91_18307.05_18307.75.wav","-0.911376909079265","-1.8759477711355"
"437","18","204_189_2071.22_2071.92.wav","1.40248157775363","0.940835699976789"
"54","6","340_91_34320.09_34320.71.wav","1.09848815284571","3.29849562253863"
"344","9","204_189_36573.17_36574.21.wav","-0.507315375015609","-3.20545529786113"
"437","18","274_81_66.92_67.52.wav","1.69476622732807","1.3585580086986"
"833","18","340_91_29961.69_29962.3.wav","0.0204058032038204","-1.15306334199788"
"204","6","196_272_37721.07_37721.87.wav","0.454087442946014","0.788615402751221"
"204","6","196_272_28930.05_28930.75.wav","1.84602757599157","-0.84135642969858"
"833","18","340_91_524.09_524.89.wav","0.272524288834572","1.54185019101222"
"54","6","300_187_8416.82_8417.45.wav","0.783594162661284","3.5145017404963"
"340","3","204_189_46407.34_46410.23.wav","1.20007045513198","0.80740306230159"
"54","6","340_91_32234.54_32236.42.wav","-3.06851029103641","0.0813888708573915"
"274","3","204_189_24055.26_24056.79.wav","2.93833930623919","-1.78654099171424"
"833","18","437_548_35341.93_35342.53.wav","1.92304274601505","-2.17473167669033"
"437","18","204_189_30466.15_30466.87.wav","-0.597634033599025","-0.550874196455338"
"833","18","340_91_13934.07_13936.15.wav","-0.168839570457285","0.422367903514369"
"204","6","196_272_36042.81_36043.9.wav","2.49113048992396","-0.725546424216832"
"857","3","437_548_27135.24_27136.61.wav","0.421110164075991","1.05933355226048"
"204","6","196_272_23296.57_23297.17.wav","0.834148878631286","-2.5533775941707"
"196","9","196_272_25228.39_25229.5.wav","-1.48121886530455","1.10879075859107"
"437","18","300_187_3260.29_3261.88.wav","2.01110305480196","1.66892822479485"
"833","18","437_548_27308.45_27309.05.wav","-0.604631860112578","-1.28425312767851"
"340","3","204_189_2274.98_2275.76.wav","-0.638411118126747","-2.87158331921632"
"340","3","204_189_37381.45_37383.29.wav","0.0929473919181667","3.16495292665076"
"300","6","204_189_2340.49_2342.01.wav","-0.256968791920998","2.36536842368678"
"300","6","204_189_2417.18_2418.57.wav","-0.787074793253995","0.883341117416744"
"833","18","344_283_27543.72_27544.93.wav","0.852684013263684","1.06550480099077"
"437","18","204_189_52617.92_52619.19.wav","-0.466452079144726","-1.12430870573075"
"437","18","274_81_166.18_167.01.wav","2.16406800180014","2.44510364910149"
"857","3","54_183_7747.42_7748.02.wav","-2.7910688502594","1.62752531449888"
"857","3","54_183_30037.07_30039.57.wav","-1.0917761413574","2.15548473805114"
"274","3","204_189_14045.58_14046.3.wav","1.9578537482718","-1.49585396323447"
"340","3","204_189_28634.21_28634.99.wav","-2.59165436815666","1.15350252819774"
"340","3","204_189_36523.47_36524.07.wav","-0.588899815840353","3.09421424969154"
"833","18","344_283_12861.07_12861.69.wav","-2.43764150116642","-0.1735176746665"
"300","6","204_189_37264.51_37265.51.wav","-1.22462939858362","3.01058177715968"
"344","9","204_189_1659.05_1659.65.wav","-0.570219153166569","-2.65415969200296"
"340","3","204_189_37057.67_37059.44.wav","0.283789119484095","-2.88247111605482"
"300","6","204_189_44020.29_44021.76.wav","0.963202452253141","-3.61987921477887"
"833","18","437_548_4810.81_4811.41.wav","1.19795170386452","-1.74668483281771"
"857","3","437_548_40073.88_40074.7.wav","3.15049322981494","0.687330097034896"
"437","18","204_189_17281.62_17282.55.wav","1.8568243996743","0.207920224238421"
"833","18","437_548_27061.73_27063.1.wav","-2.68800358564831","1.89236347875889"
"54","6","340_91_32852.99_32853.59.wav","2.52990618523768","-1.21457907131932"
"833","18","344_283_24766.34_24767.wav","0.427504536206043","0.180781934335537"
"833","18","437_548_31071.38_31071.98.wav","-2.91942900834113","-0.250592713192745"
"196","9","196_272_22978.66_22980.29.wav","1.69511980437984","1.25477030362556"
"833","18","340_91_31345.98_31346.78.wav","-2.19969843385546","-1.61269114704376"
"833","18","437_548_26033.11_26033.93.wav","0.742975603813265","-1.18290555082249"
"833","18","340_91_32246.23_32247.58.wav","-3.3403749799342","-0.154580448394311"
"344","9","204_189_2402.24_2402.88.wav","-1.28532052612094","-1.09416279941068"
"344","9","204_189_16953.94_16954.56.wav","-3.43646675345601","0.745553932979264"
"196","9","196_272_20910.9_20911.51.wav","1.11844284178574","-2.93794713085237"
"340","3","204_189_3585.38_3587.58.wav","0.267704412227554","3.12739388617443"
"196","9","196_272_37622.49_37624.34.wav","1.20686945259992","-1.05350791531146"
"857","3","54_183_14578.01_14578.61.wav","-2.66657825450155","-0.187266384704526"
"54","6","340_91_13767.99_13768.59.wav","0.184623774612404","-2.98371082876119"
"196","9","196_272_22941.73_22944.3.wav","1.00237803463886","-0.264087295058653"
"340","3","204_189_17831.3_17831.97.wav","-1.08936546825712","-1.7499599175526"
"54","6","340_91_13632.7_13633.3.wav","0.610729490976908","3.78776213779782"
"54","6","300_187_11972.31_11974.49.wav","-0.904976367494734","-1.87503002036176"
"833","18","437_548_33812.94_33813.54.wav","-0.755133614527522","-1.21673146044407"
"54","6","340_91_31161.49_31163.27.wav","0.531361867122634","3.78223920323887"
"857","3","54_183_14471.72_14473.75.wav","-0.856093191276177","1.24513845663413"
"437","18","300_187_5461.23_5462.34.wav","0.249311902144523","-0.057145960868152"
"857","3","437_548_26312.22_26315.42.wav","0.471006765733599","1.00781182092961"
"300","6","204_189_2157.75_2158.69.wav","0.0335502578846939","-3.46640288053308"
"54","6","300_187_2730.15_2730.75.wav","0.608205339753544","3.70445734134821"
"196","9","196_272_37487.28_37488.58.wav","-1.12811650807492","1.14721434142516"
"344","9","204_189_9583.37_9584.36.wav","-0.158562612686608","3.8370413667992"
"204","6","196_272_26723.15_26723.84.wav","-2.64963726013525","-0.718520168072994"
"833","18","344_283_14616.15_14616.76.wav","-0.792100065582897","-0.865177386299757"
"204","6","204_189_46049.06_46049.68.wav","0.494544571068463","0.180300996850293"
"204","6","196_272_36975.98_36976.58.wav","1.83317147183145","-0.334431707244296"
"196","9","196_272_25028.74_25029.74.wav","-3.21257909086493","0.38586420661635"
"857","3","54_183_30805.25_30806.74.wav","0.342982445187183","1.27579395618295"
"437","18","274_81_17002.62_17003.66.wav","1.19003805225331","0.292545032470705"
"437","18","300_187_5419.27_5419.87.wav","0.863610624332308","0.876693169066673"
"833","18","344_283_27871.88_27872.9.wav","-0.589788431905848","-1.54207649543959"
"54","6","340_91_31020.41_31021.19.wav","0.871513215650655","3.90049930366433"
"54","6","340_91_37315.14_37326.43.wav","0.758673349636503","3.48369007475284"
"833","18","340_91_195.47_196.52.wav","2.93046907329544","-0.408271946717364"
"833","18","344_283_9782.66_9783.84.wav","0.315118506161497","-1.53845420439648"
"857","3","437_548_32863.02_32865.56.wav","1.33032243791016","1.93184778851595"
"54","6","340_91_3677.5_3678.36.wav","-2.26255649122878","1.7762588296935"
"54","6","340_91_587.68_588.76.wav","-0.136471507172081","-1.2034799895807"
"54","6","340_91_562.39_564.39.wav","0.516644470215956","2.36922176853523"
"833","18","437_548_31990.66_31992.38.wav","-1.4057339820671","-2.00536924150282"
"857","3","54_183_30579.32_30583.79.wav","-2.43271200770766","-1.41799991898196"
"54","6","340_91_32959.47_32960.86.wav","0.594379190497474","3.91313077702626"
"196","9","196_272_40683.68_40684.28.wav","0.433043205963279","-1.30611282491583"
"204","6","204_189_36523.47_36524.07.wav","0.775728766977179","2.61596353217799"
"857","3","54_183_13329.84_13331.25.wav","1.26859906295114","2.784310718039"
"54","6","340_91_36837.89_36838.77.wav","0.76564921951271","-2.21367237553171"
"437","18","204_189_2875.84_2877.08.wav","2.43420617313942","2.3713228123915"
"833","18","340_91_36849.91_36851.91.wav","-0.698370558313492","0.998719411146183"
"204","6","196_272_40030.18_40030.78.wav","1.99680688878185","1.31025231361276"
"437","18","300_187_4934.21_4934.83.wav","1.69482457406236","-0.201821065256151"
"196","9","196_272_2766.82_2767.49.wav","1.90607413780883","-2.49913810439522"
"54","6","300_187_6661.88_6662.48.wav","-1.01156707193328","-0.280951086464485"
"340","3","204_189_37074.36_37075.12.wav","-3.21429819358904","-2.12597669577435"
"274","3","204_189_540.9_541.54.wav","0.918080819406025","-3.3279326448603"
"274","3","204_189_28631.63_28633.41.wav","-0.0423452220388696","-3.34252495370075"
"54","6","300_187_4199.05_4199.7.wav","0.301048029118638","3.64741998069121"
"833","18","340_91_20413.48_20414.17.wav","1.31509192336671","-0.0783913121423628"
"204","6","196_272_40037.21_40037.93.wav","0.503184060825862","3.41158238156977"
"300","6","204_189_46497.76_46498.38.wav","0.672050447947368","-3.39669106598102"
"54","6","340_91_31867.81_31869.99.wav","0.288402598125569","3.60433918565429"
"196","9","196_272_41217.05_41217.65.wav","-0.753502367585023","-3.01513456436674"
"300","6","204_189_17464.57_17465.37.wav","2.12360558872463","-1.97345637396515"
"54","6","300_187_109.57_113.07.wav","2.35657406153681","-1.52168032529554"
"274","3","204_189_3482.46_3483.26.wav","-0.256932911406822","-2.84920612260475"
"857","3","437_548_33554.85_33555.45.wav","-0.0903047698688264","3.20065935697636"
"54","6","340_91_14030.14_14031.27.wav","0.862053996348376","3.83822197044823"
"204","6","204_189_40855.69_40857.38.wav","-0.744872821835214","-1.26347469549158"
"340","3","204_189_17415.43_17419.04.wav","-0.695346241955217","-2.92153373995271"
"833","18","437_548_42301.13_42301.76.wav","-1.23506149689222","-1.76032910981776"
"857","3","54_183_10461.12_10462.61.wav","0.90205351453884","2.31176588829458"
"857","3","437_548_8971.69_8972.54.wav","-0.997031059128195","3.09739515930108"
"54","6","340_91_12585.04_12586.37.wav","0.938315563490193","-2.07872241403372"
"437","18","274_81_212.53_213.13.wav","-0.110575395550751","1.67192357820445"
"340","3","204_189_26552.01_26552.68.wav","1.06798642202913","2.65430419702641"
"204","6","196_272_25028.74_25029.74.wav","-0.752756400633384","1.43331662472536"
"54","6","300_187_5734.07_5738.22.wav","-0.511612706219602","-1.15405602014001"
"833","18","344_283_36701.61_36702.86.wav","-2.71994487131943","-0.412187325647279"
"833","18","437_548_31104.66_31105.26.wav","0.789463591425956","2.9934375918102"
"204","6","196_272_21272.26_21279.5.wav","-0.54926415604549","3.47228447912207"
"54","6","340_91_37237.48_37242.97.wav","0.669984695236921","3.86431902822828"
"437","18","204_189_3649.1_3651.3.wav","-0.639110191846463","-2.61193202687428"
"833","18","437_548_26946.77_26948.03.wav","-1.35336887106382","2.37969973875651"
"54","6","300_187_3979.46_3981.94.wav","2.162025314552","-0.242502504524897"
"340","3","204_189_14696.44_14697.04.wav","-0.183678428067688","3.12389768324942"
"204","6","196_272_17605.59_17606.66.wav","-2.98265365403964","0.588961342952947"
"204","6","204_189_3531.54_3532.63.wav","-1.3759552758486","0.593773800325886"
"54","6","300_187_643.45_646.wav","0.83643280962279","-0.79514947235357"
"204","6","204_189_926.21_927.82.wav","-0.287871826408578","-1.25475174908284"
"274","3","204_189_46393.23_46393.83.wav","2.27377659124421","-0.98352560340462"
"54","6","340_91_137.58_138.31.wav","0.248126229046365","3.78609113408834"
"833","18","340_91_13914.18_13914.78.wav","-1.5902240688168","-0.0136373042435493"
"833","18","340_91_14032.51_14035.34.wav","-0.607504487489085","-3.60659853968868"
"204","6","196_272_41636.45_41637.05.wav","-0.642873112326201","2.95234330023469"
"437","18","204_189_29039.53_29041.01.wav","1.91806319642752","2.47574221379692"
"54","6","340_91_32627.16_32627.76.wav","-0.970942548286022","-1.23703104244897"
"857","3","437_548_31065.6_31066.2.wav","-1.1619221958501","1.81082092778545"
"196","9","196_272_25696.27_25696.87.wav","1.06910979560207","-0.893815660892537"
"857","3","437_548_27188.24_27189.97.wav","0.0716432694707752","2.63725726109442"
"833","18","437_548_28152.48_28153.65.wav","1.25026701129425","-0.455005876738371"
"340","3","204_189_38818.3_38818.95.wav","-0.713889032277715","3.12686551478315"
"437","18","204_189_30438.13_30438.73.wav","2.23031531488733","2.50618531065121"
"437","18","204_189_36166.45_36167.71.wav","-1.33107947425737","-2.37226802271686"
"54","6","340_91_39607.54_39611.1.wav","0.881730127483825","-0.698404278922354"
"340","3","204_189_30495.29_30497.31.wav","0.0330155879518376","3.33590755137712"
"54","6","300_187_6742.88_6744.64.wav","-1.51886054319332","-1.37094654369658"
"54","6","340_91_34221.61_34223.06.wav","-3.2867894889004","-1.10811651323647"
"340","3","204_189_31165.05_31165.9.wav","-1.78567686198989","2.34465396021086"
"196","9","196_272_20570.13_20570.74.wav","2.52347862706872","-1.38564988371358"
"340","3","204_189_14914.52_14915.32.wav","-1.53454105294828","-2.51767178661274"
"54","6","340_91_37431.05_37436.49.wav","2.17846153459585","-0.152191005984648"
"833","18","340_91_26329.1_26329.71.wav","2.1570181496608","-0.547936256973464"
"857","3","437_548_41287.07_41287.67.wav","0.895086619302033","2.35311543244443"
"437","18","300_187_137.53_140.88.wav","2.27412355621002","1.18670753988625"
"833","18","340_91_20464.11_20465.01.wav","-1.12266094458796","0.537592458813752"
"204","6","196_272_25278.36_25279.81.wav","-1.18993005605344","1.65094341146709"
"340","3","204_189_37320.42_37321.38.wav","1.03386893167684","2.70795880445954"
"857","3","437_548_25238.63_25241.29.wav","-1.87327171128588","2.58043404094849"
"437","18","300_187_6726.94_6727.56.wav","2.35465502160607","2.13184048188771"
"833","18","437_548_42081.03_42081.65.wav","0.746733215045498","-1.53778304022915"
"857","3","54_183_14535.77_14536.76.wav","-2.99870135501415","-0.810449732935089"
"857","3","437_548_26307.3_26307.91.wav","-0.328862809855811","2.07598462506782"
"204","6","204_189_45176.18_45177.09.wav","-0.886819709098101","-2.36051775850604"
"833","18","437_548_33819.64_33820.59.wav","-1.7424424918122","2.51299213221415"
"54","6","300_187_8623.25_8623.85.wav","3.14477962199528","-0.989257217595163"
"833","18","340_91_31650.29_31653.16.wav","1.36619207430182","-0.153952126843801"
"54","6","300_187_1509.9_1510.55.wav","1.18525693577284","0.456357760336917"
"340","3","204_189_12942.3_12942.9.wav","-3.07618776466094","2.03793223917108"
"857","3","437_548_42820.34_42821.06.wav","0.253331001001948","3.16185165474445"
"196","9","196_272_36056.77_36057.66.wav","-0.795033344943869","0.855558572216954"
"54","6","340_91_31581.17_31583.43.wav","0.701932297174662","3.79487691342893"
"340","3","204_189_31164.25_31165.05.wav","1.00007089684172","-1.18683706615608"
"857","3","437_548_11571.22_11571.86.wav","0.0872288876361995","-1.12002496963912"
"340","3","204_189_36599.69_36600.77.wav","-1.83264364279321","2.6462626661337"
"437","18","300_187_7848.45_7849.11.wav","2.6188575071991","2.49016712868924"
"833","18","437_548_35789.56_35790.16.wav","1.76170058119226","1.96262109344824"
"857","3","437_548_13923.07_13923.67.wav","-1.1278002336545","-1.74412990049115"
"833","18","344_283_24811.64_24812.76.wav","0.704035895189548","-1.14022433389467"
"857","3","437_548_4816.33_4817.11.wav","3.24851318857629","1.11096064369308"
"857","3","54_183_29847.82_29849.48.wav","0.722210667713452","2.40514427535026"
"857","3","54_183_30774.55_30777.31.wav","1.93733695661052","1.35403856898324"
"54","6","300_187_561.14_561.74.wav","-2.59696926482601","1.79910509895503"
"300","6","204_189_29042.65_29043.39.wav","-1.0510655074513","1.78910961356294"
"833","18","437_548_40352.74_40353.35.wav","-0.384742885583474","-1.07829747205744"
"857","3","54_183_14553.03_14553.63.wav","-0.167028850775235","3.22686352046005"
"204","6","204_189_14701.53_14702.32.wav","-1.12856846288282","-1.02408556329195"
"833","18","437_548_5356.17_5357.52.wav","-2.21049623995765","-0.709303163835498"
"274","3","204_189_41341.19_41341.84.wav","2.20900015828663","-1.69830611024958"
"54","6","300_187_1931.08_1932.23.wav","0.931579068106076","3.35528969772949"
"437","18","274_81_23778.73_23779.41.wav","-1.54310420289036","-1.9297967542996"
"857","3","437_548_14318.49_14319.09.wav","0.657017153290446","2.00461059398829"
"833","18","340_91_30550.01_30550.62.wav","-2.44714189991007","0.830435257393541"
"833","18","437_548_26252.47_26253.37.wav","-0.334416549944564","-1.84746233245617"
"196","9","196_272_39466.93_39467.69.wav","3.20555795431345","-0.618379119872916"
"833","18","340_91_377.62_378.39.wav","2.54026116578615","-0.939931877965882"
"196","9","196_272_41448.78_41449.46.wav","-0.793828908101558","-0.132397251001714"
"204","6","196_272_22805.66_22806.82.wav","1.04200994504222","-1.42554611223335"
