"infant","age","wavFile","x","y"
"204","6","204_189_3543.13_3543.98.wav","1.3040742009824","0.495024160709888"
"340","3","204_189_13517.12_13518.18.wav","2.53106309074216","0.199370013301348"
"437","18","300_187_7835.66_7836.26.wav","-1.90761898722523","0.231928159910105"
"204","6","204_189_36009.58_36011.73.wav","-1.79048163759115","-2.49088872608886"
"833","18","437_548_33612.2_33612.88.wav","1.7987375169581","-0.245547871783623"
"857","3","54_183_29902.55_29909.07.wav","-0.331485605533835","-0.918669393531523"
"437","18","274_81_138.35_138.99.wav","0.979804088874709","-2.27017108983065"
"857","3","54_183_4345.75_4347.09.wav","0.350733097189432","-1.3692559435516"
"274","3","204_189_923.77_925.41.wav","1.5504792518111","0.468170915957143"
"340","3","204_189_37072.88_37073.56.wav","2.31039433403381","-1.6327491211269"
"833","18","344_283_46.36_47.02.wav","0.988755409018475","3.25498939738851"
"54","6","340_91_4942.31_4942.91.wav","-3.10118761963714","-2.6178819699775"
"857","3","437_548_5312.49_5313.23.wav","1.90682384949457","1.75670759140917"
"833","18","340_91_13554.97_13555.71.wav","0.636155712694965","2.79130596305322"
"54","6","300_187_5455.54_5456.14.wav","2.29529783697325","0.364358567465526"
"833","18","340_91_13247.28_13248.26.wav","0.271519441124","0.79787614663089"
"196","9","196_272_22679.31_22683.63.wav","2.96983752529868","-0.139343065253362"
"833","18","340_91_489.39_489.99.wav","-2.04254649683858","0.59313857514578"
"196","9","196_272_21037.81_21039.57.wav","1.35361308552998","-1.95747112408226"
"344","9","204_189_30869.12_30870.16.wav","-3.38977491081426","-1.95630951216942"
"833","18","340_91_12218.53_12219.66.wav","0.912400249157279","-1.09241110602142"
"833","18","340_91_232.91_233.71.wav","1.76655773362103","1.29368378687292"
"437","18","274_81_23772.82_23774.5.wav","0.974983631724739","1.89366384058605"
"300","6","204_189_3072.73_3073.57.wav","0.49494666311412","-0.320707922014855"
"833","18","344_283_24777.26_24778.76.wav","-1.32487929471661","0.121988301516096"
"857","3","54_183_30766.78_30768.02.wav","-3.5712704848987","-1.68148392912872"
"833","18","437_548_42820.34_42821.06.wav","1.47505169578244","1.33881486600408"
"857","3","54_183_14547.58_14548.18.wav","-0.455302936743557","0.0276520718192408"
"204","6","196_272_25627.81_25630.19.wav","-0.475642044399239","3.87932166159573"
"196","9","196_272_25225.09_25226.21.wav","-2.17851934274184","-2.87763842734813"
"204","6","196_272_475.21_476.12.wav","-3.30507772806857","-1.28949069769929"
"833","18","340_91_12585.04_12586.37.wav","-0.0647550666830277","-3.13951697207952"
"54","6","300_187_384.48_385.34.wav","-0.40552545577972","5.09869321734418"
"300","6","204_189_18346.22_18347.16.wav","3.35104855664784","-1.31272335103069"
"54","6","340_91_11198.27_11198.87.wav","-2.413879751827","-0.638612290604773"
"340","3","204_189_3543.98_3544.97.wav","2.55021234441629","-0.445681392320903"
"437","18","274_81_35846.48_35847.4.wav","0.728229827929043","0.161073510440227"
"437","18","274_81_28699.96_28700.61.wav","-0.718700025288102","4.96785671778358"
"437","18","274_81_27646.05_27647.56.wav","2.05810749620165","1.44212214783773"
"437","18","274_81_66.92_67.52.wav","2.67846706679569","-2.21844499087884"
"833","18","344_283_26858.38_26859.23.wav","1.25222017685443","-1.38030661137123"
"204","6","196_272_25773.47_25774.7.wav","2.88126126617439","-1.76882897755974"
"833","18","340_91_1481.95_1483.19.wav","2.50611860939591","0.694674402811997"
"204","6","204_189_26617.1_26618.16.wav","0.0821766761746503","2.07811035706619"
"437","18","274_81_116.87_117.47.wav","0.85820807186989","3.91075657022469"
"196","9","196_272_23278.74_23279.34.wav","2.70794615410786","0.677900268798865"
"833","18","340_91_32862.18_32864.5.wav","1.50181381142989","1.22795813082338"
"833","18","437_548_26524.29_26525.15.wav","-0.998195439502721","0.062865823134795"
"54","6","340_91_29865.33_29865.93.wav","0.0487234110268373","1.00901095345612"
"437","18","204_189_46898.23_46900.81.wav","-0.270804966061531","3.17834196338225"
"833","18","344_283_24772.07_24774.86.wav","0.423346672527716","-0.685991856305632"
"204","6","204_189_17718.41_17719.56.wav","2.04476571928607","-1.32464053637115"
"340","3","204_189_46478.77_46479.43.wav","-2.06627580522236","-0.727644820550411"
"833","18","344_283_27583.11_27583.91.wav","0.69435490790234","2.23922776894199"
"204","6","204_189_46478.77_46479.43.wav","0.866856544760766","1.74661494611404"
"833","18","437_548_26033.11_26033.93.wav","1.28015386755902","2.05143290782309"
"54","6","340_91_37014.21_37016.11.wav","-2.02740470214409","-2.99439945966236"
"300","6","204_189_30463.64_30464.48.wav","1.54920201912446","-1.42465885860141"
"437","18","300_187_7875.74_7878.34.wav","2.55767149827354","0.397022933681107"
"204","6","196_272_22917.56_22920.66.wav","1.3540351915732","-0.79978484167443"
"340","3","204_189_24055.26_24056.79.wav","-3.27722776806996","-1.13610188137416"
"833","18","437_548_26239.09_26239.69.wav","0.462158698665531","2.18550501856669"
"833","18","437_548_42670.56_42671.39.wav","2.54897164594905","-0.515269645511935"
"54","6","340_91_39150.37_39151.43.wav","2.48295643912826","-1.53561937469606"
"340","3","204_189_17728.7_17729.42.wav","1.1091655491249","-0.454530843276574"
"54","6","340_91_557.78_558.76.wav","-0.657338943253111","-1.38304025679541"
"833","18","437_548_40058.05_40059.5.wav","1.20406859752204","2.3849907081435"
"54","6","300_187_384.48_385.34.wav","0.91929370879982","-3.05948159395862"
"204","6","204_189_90.1_90.78.wav","1.19805144483567","-0.135701374299786"
"857","3","54_183_30489.26_30491.22.wav","-1.02134710875505","2.67570116380525"
"54","6","340_91_13866.74_13870.18.wav","-2.04749850299426","-0.749938492027772"
"340","3","204_189_46671.75_46672.44.wav","0.923415912412645","-0.00104012282724231"
"204","6","204_189_28636.64_28637.93.wav","-1.02235393183859","-1.01295198292718"
"437","18","274_81_28264.33_28265.29.wav","0.412666340044677","2.37485667326158"
"833","18","340_91_13693.33_13695.05.wav","2.43306928964723","-1.20289964503541"
"204","6","196_272_22600.23_22600.95.wav","-0.248254248156672","0.887914257490208"
"833","18","340_91_13812.09_13815.68.wav","-0.0827986342411251","-1.06345996966981"
"833","18","437_548_41302.76_41303.5.wav","-0.743732849433289","-2.09931570190915"
"857","3","54_183_29851.24_29856.52.wav","-0.0536144083074295","-2.9115045136174"
"833","18","437_548_28414.47_28415.48.wav","2.7895357343236","-2.47397303266929"
"196","9","196_272_40683.68_40684.28.wav","0.986823262030879","3.38343858671067"
"437","18","300_187_3979.46_3981.94.wav","-3.21476368398045","-2.22583587669003"
"196","9","196_272_39521.18_39523.5.wav","1.07959810738929","-0.687685237339053"
"340","3","204_189_46150.7_46151.3.wav","-0.195568948333658","4.48905317763783"
"833","18","437_548_3185.47_3186.07.wav","2.13089078338749","0.980564703979333"
"833","18","437_548_26595.46_26596.42.wav","1.41340541736259","1.74381507991682"
"204","6","204_189_1212.14_1212.74.wav","-0.21728489069654","5.15646234956421"
"437","18","204_189_2853.44_2854.44.wav","1.19984279275715","-2.92303574499758"
"196","9","196_272_15400.98_15402.wav","0.673376154094867","-1.52983033107546"
"833","18","340_91_39607.54_39611.1.wav","0.719669340851501","2.16607269883928"
"204","6","196_272_21212.62_21213.72.wav","-2.8763044061188","-2.77918299377445"
"833","18","437_548_27308.45_27309.05.wav","1.68927951715206","0.021934664857283"
"300","6","204_189_1685.35_1686.13.wav","0.405535368736833","4.41131571140024"
"437","18","204_189_37129.1_37130.08.wav","1.79012379367994","1.2551235580658"
"833","18","344_283_36924.05_36925.32.wav","-0.728222412376121","-2.81546837009099"
"857","3","437_548_26312.22_26315.42.wav","0.155792833789172","-1.97580603044283"
"833","18","344_283_34346.75_34347.37.wav","0.19704533904372","-0.430567023713393"
"857","3","54_183_14815.14_14819.24.wav","-0.0954515443048066","4.46365957801198"
"833","18","340_91_29945.03_29945.63.wav","-3.47762321052677","-1.1532356849642"
"437","18","300_187_652.31_654.54.wav","0.682911030683994","0.907826366143161"
"54","6","340_91_39662.81_39667.28.wav","2.57331206027101","1.03433254763003"
"54","6","300_187_4507.98_4510.22.wav","-3.20973161839108","-2.57876553848355"
"833","18","340_91_13980.98_13986.61.wav","-1.24130193016096","0.26458079014696"
"833","18","437_548_16581.52_16584.22.wav","-0.923213824748265","0.232227830571187"
"857","3","437_548_5048.66_5051.25.wav","-1.39020797650956","2.73929618298985"
"54","6","340_91_37352.08_37353.46.wav","0.0143282446865769","4.23275138994077"
"437","18","274_81_28165.99_28169.02.wav","0.0722645455442451","3.43951914350496"
"857","3","437_548_26358.49_26359.17.wav","-0.651903468517083","3.00282552629226"
"833","18","437_548_31835.87_31836.49.wav","3.22090027358035","-0.475836638248862"
"833","18","340_91_36105.78_36106.52.wav","-0.444930260084665","3.10459421918944"
"54","6","340_91_37404.87_37406.1.wav","2.60912093004145","-0.345100368751091"
"833","18","340_91_31439.9_31440.5.wav","2.78096414599211","0.251669092086852"
"340","3","204_189_37316.65_37317.45.wav","-1.44772433201729","1.28841593309605"
"300","6","204_189_1208.29_1209.29.wav","1.9878617209003","-0.813531166392952"
"204","6","196_272_25808.21_25810.83.wav","1.80931692528755","1.61647261041013"
"833","18","437_548_33802.22_33802.82.wav","1.34906538428347","2.37581467372601"
"857","3","54_183_30594.75_30596.34.wav","0.998512114909727","-1.62859627281591"
"204","6","196_272_710.34_710.95.wav","2.22913038720741","1.5392314497113"
"833","18","340_91_31412.46_31413.07.wav","2.86509615258477","-0.0557067045755994"
"437","18","274_81_27646.05_27647.56.wav","0.440296395037459","-3.14259946294132"
"300","6","204_189_36067.77_36068.38.wav","-0.209992936340868","-2.65485106836563"
"833","18","437_548_29331.58_29332.18.wav","1.41846654564358","-3.11024767689478"
"204","6","204_189_46812.69_46813.42.wav","0.509543198890358","-1.31213571011305"
"204","6","196_272_22859.97_22861.57.wav","3.67764641111713","-1.42165156296756"
"196","9","196_272_2722.33_2722.93.wav","-0.0587414160038619","3.55092718860617"
"204","6","204_189_14713.59_14715.1.wav","2.45781148495716","-0.748988610509814"
"54","6","300_187_6728.36_6729.23.wav","2.12006931672624","0.943317526306736"
"274","3","204_189_14022.83_14027.29.wav","-1.25422572746404","2.09734226452003"
"833","18","437_548_30170.82_30173.41.wav","3.22137769212747","-1.6061147136192"
"833","18","340_91_31429.93_31430.53.wav","-2.12870078153687","-0.810156154891348"
"204","6","196_272_22941.73_22944.3.wav","0.936417449971001","3.71073278299037"
"833","18","437_548_40011.64_40012.24.wav","0.989155770064152","3.25143756878445"
"857","3","54_183_30774.55_30777.31.wav","2.75057520317678","-0.794169545556016"
"833","18","344_283_30042.66_30043.26.wav","2.64525423753935","-0.877213547008285"
"833","18","437_548_4012.92_4013.57.wav","0.713989191092358","0.253174119232545"
"340","3","204_189_8652.13_8652.83.wav","0.576379322510526","-1.87000091203627"
"833","18","437_548_4820.58_4821.35.wav","0.802953562601285","0.845846778483658"
"340","3","204_189_38656.89_38657.88.wav","3.05165460944382","-2.26592435418254"
"833","18","437_548_33659.75_33660.36.wav","1.30704504480152","-0.361403982613493"
"54","6","340_91_36855.66_36857.5.wav","-1.01296918871202","-2.19855068752772"
"833","18","344_283_7453.78_7454.47.wav","0.0655935568411707","1.03531156234117"
"54","6","300_187_3055.22_3057.51.wav","0.585291669849056","-2.98453094059472"
"437","18","300_187_8981.97_8982.88.wav","0.682778299972953","0.197954449719094"
"274","3","204_189_44036.76_44037.41.wav","2.36488592617137","-2.63315086566142"
"833","18","340_91_13823.73_13824.36.wav","-0.369478116454305","-3.0683094603748"
"54","6","300_187_492.64_493.5.wav","-2.06118454076144","-0.230735960863182"
"857","3","54_183_14931.53_14932.13.wav","0.465773497178689","2.74608662208425"
"833","18","344_283_30042.66_30043.26.wav","1.90826895242171","1.35875975634409"
"833","18","340_91_31572.7_31573.6.wav","-0.677094233317096","-2.60776479979629"
"437","18","274_81_28687.02_28688.46.wav","1.65931970070392","1.68142291671953"
"833","18","344_283_28841.81_28842.46.wav","0.641680641182458","0.856923792424055"
"857","3","437_548_36812.14_36812.75.wav","-1.24616447952897","2.75918761901527"
"196","9","196_272_36395.62_36396.22.wav","1.08752011608137","1.82006770521018"
"857","3","54_183_14440.12_14442.69.wav","-1.24212901951347","2.81720024452921"
"857","3","437_548_14594.45_14595.1.wav","0.0507090987377464","3.19061652789071"
"54","6","340_91_13548.4_13551.32.wav","-0.480242767687526","1.5765385794825"
"196","9","196_272_26424.3_26425.53.wav","-2.09001447558972","-3.22525397917026"
"54","6","300_187_11776.97_11777.57.wav","2.73498774704447","-0.286724040073082"
"196","9","196_272_26221.01_26223.37.wav","2.9037905594393","-0.673406514585365"
"857","3","54_183_3929.83_3931.84.wav","-0.107656562734913","3.2504556084384"
"437","18","274_81_26602.8_26603.4.wav","1.51577192928512","1.40067912892474"
"833","18","437_548_29971.81_29972.42.wav","2.20772051637226","-0.901010390178844"
"344","9","204_189_3743.51_3745.3.wav","-1.57096467150708","0.130464029074097"
"54","6","300_187_3039.84_3042.62.wav","-0.288093497780352","4.87648334458778"
"833","18","437_548_5323.31_5323.91.wav","1.10071120461847","0.495719717630943"
"437","18","274_81_31324.02_31324.62.wav","2.86444686340488","-1.27342490872609"
"204","6","204_189_36064.99_36066.43.wav","2.63015508717785","-1.55730844754628"
"833","18","437_548_27435.38_27436.05.wav","0.9253885488126","3.04672469183485"
"833","18","340_91_13596.55_13597.25.wav","0.306943291649447","2.38429399773944"
"344","9","204_189_3081.13_3082.09.wav","-2.4676942795144","-1.11567540830439"
"857","3","437_548_26946.77_26948.03.wav","-0.773813087870684","4.6410444460187"
"54","6","340_91_13658.82_13660.26.wav","-0.512088502498616","4.68695030593542"
"340","3","204_189_857_859.2.wav","-3.35848282849575","-1.36218720925034"
"54","6","340_91_13890.34_13901.99.wav","-3.11577151394101","-1.17644812507884"
"437","18","300_187_5455.54_5456.14.wav","0.229922669243105","-3.15953242812689"
"204","6","196_272_21009.73_21014.9.wav","-0.371127491863153","2.49161780086345"
"437","18","204_189_3414.53_3415.66.wav","1.92567385489449","1.23904225252864"
"833","18","437_548_26338.5_26339.61.wav","1.31541504426014","2.00687405726191"
"437","18","274_81_161.11_162.2.wav","1.22674430862703","-0.176402146707223"
"54","6","340_91_12581.9_12583.02.wav","-3.52005195837994","-2.70163110133117"
"833","18","437_548_4672.97_4673.97.wav","1.19221052217407","-0.765551977567605"
"204","6","204_189_13293.38_13294.12.wav","0.00062501869449977","2.73263465804128"
"857","3","437_548_29442.57_29443.17.wav","-0.029309420906654","-2.96042334034456"
"833","18","340_91_38658.8_38659.49.wav","0.317187882055131","0.875318834227379"
"857","3","54_183_3919.63_3922.04.wav","-1.05820891145716","-3.55136989399797"
"857","3","437_548_32023.83_32024.63.wav","1.92982185877622","2.39201848239467"
"340","3","204_189_36981.27_36982.18.wav","1.45211417160903","-1.24589887309061"
"833","18","437_548_31071.38_31071.98.wav","-0.836855959248594","-0.57525397303214"
"857","3","437_548_26524.29_26525.15.wav","-0.99476189546824","1.93680680895507"
"300","6","204_189_2419.37_2419.97.wav","0.198275382421794","-2.91970832849884"
"857","3","437_548_31065.6_31066.2.wav","-0.391312716935687","4.2773239810999"
"857","3","54_183_9352.36_9355.32.wav","-0.581382599227434","-0.110100116898904"
"300","6","204_189_3084.52_3085.16.wav","-1.13181850280562","3.08212032426227"
"437","18","300_187_3265.14_3267.88.wav","0.344071471205905","2.03310544763404"
"196","9","196_272_41120.95_41121.59.wav","-0.223346371033799","-0.888208513172411"
"857","3","54_183_29910.1_29911.55.wav","-0.205679972981964","3.47910854237079"
"274","3","204_189_540.9_541.54.wav","2.37170972199907","-1.74943898105797"
"857","3","437_548_8971.69_8972.54.wav","1.22809182003366","4.261241690371"
"54","6","300_187_27854.31_27855.68.wav","-0.219564122120644","-0.437826131971108"
"833","18","344_283_36581.7_36582.73.wav","1.24431642769477","-1.01639639004106"
"437","18","204_189_14718.54_14721.46.wav","1.96608100650951","-0.600937721872627"
"857","3","437_548_10113.52_10117.86.wav","0.515294407689487","4.3653886024686"
"437","18","204_189_17715.66_17717.61.wav","-1.84893868818964","-1.150807740689"
"204","6","196_272_19708.32_19708.92.wav","2.42390980568061","0.0540936660406549"
"833","18","344_283_14908.83_14909.43.wav","-0.468794307026446","1.90415998487644"
"833","18","340_91_14012.38_14015.23.wav","0.408200645322473","-0.930063998554326"
"833","18","437_548_30194.01_30194.62.wav","1.35316913849828","-0.802071221396119"
"196","9","196_272_19662.95_19663.61.wav","2.42754441619774","-0.564730483386181"
