"infant","age","wavFile","x","y"
"833","18","340_91_39673.02_39674.6.wav","-0.791569889055292","-0.82769890266637"
"54","6","340_91_37312.17_37314.34.wav","0.576736464391122","-3.18232626314552"
"833","18","340_91_13183.9_13185.51.wav","0.417972057975459","3.75265162321041"
"54","6","300_187_6726.94_6727.56.wav","2.16488274014782","-1.20507911368965"
"344","9","204_189_46890.23_46891.65.wav","1.31111167784114","1.64776372440082"
"857","3","437_548_9856.1_9857.96.wav","-0.897077388121266","3.23528606809117"
"54","6","340_91_14082.02_14083.26.wav","-0.832864447474235","-3.3443956563159"
"274","3","204_189_14592.39_14593.37.wav","-0.130576134221444","2.26106562325194"
"340","3","204_189_31142.42_31143.49.wav","-0.620640557075037","1.73574963105725"
"344","9","204_189_586.95_589.wav","0.133855137120613","-3.5550389265332"
"857","3","437_548_30167.22_30169.13.wav","0.953786567669344","3.07561326325176"
"833","18","340_91_29852.6_29853.2.wav","3.32792696558713","-1.04724753483708"
"857","3","437_548_25723.72_25725.58.wav","-2.33218216544594","2.02759572003495"
"857","3","437_548_29308.95_29310.92.wav","-2.43857269403789","0.196648458373891"
"857","3","437_548_26593.98_26594.65.wav","-2.80715260974838","-1.93661617447295"
"833","18","344_283_24679.53_24680.13.wav","2.07022023173056","2.56096038695144"
"54","6","340_91_13876.63_13880.15.wav","-2.36334369964943","-2.37094986333469"
"340","3","204_189_44029.65_44030.48.wav","-2.34283586820346","0.977281531352046"
"204","6","196_272_25132.65_25133.39.wav","-2.35971182869439","0.980627922505569"
"204","6","196_272_5111.75_5112.8.wav","1.86307093108279","-2.74313087818706"
"54","6","340_91_22187.81_22188.55.wav","-3.0747166251193","-1.47265719176805"
"344","9","204_189_14143.2_14145.14.wav","1.42538610244299","-0.470260749267769"
"833","18","437_548_42514.68_42515.4.wav","0.118975534308386","0.52737038056628"
"437","18","274_81_140.07_140.75.wav","-0.901946973234578","-2.26398932128555"
"833","18","340_91_13774.59_13775.89.wav","-1.89884570580285","0.918937447518206"
"340","3","204_189_18339.8_18340.51.wav","-1.70472223167789","-1.29369151325377"
"340","3","204_189_28719.25_28720.12.wav","-1.81808645539467","-1.29470676833889"
"300","6","204_189_1079.67_1080.44.wav","-0.245676902082343","-3.31946975874564"
"196","9","196_272_40419.38_40419.99.wav","1.66862162127251","1.98696039220328"
"196","9","196_272_36498.18_36505.16.wav","-2.102658825974","-1.57932662960209"
"204","6","196_272_22514.49_22515.91.wav","1.98892166944119","1.68202651145438"
"833","18","437_548_41287.07_41287.67.wav","2.4170214114984","2.27536583058672"
"204","6","204_189_44336.54_44337.14.wav","1.22465082765081","2.06445767628267"
"340","3","204_189_13558.79_13563.17.wav","1.21941176416614","-2.22015026307305"
"833","18","340_91_13701.19_13701.81.wav","-2.02369917117532","1.22357731954641"
"833","18","344_283_14115.66_14116.28.wav","-2.3618115613812","1.01369296245526"
"204","6","196_272_36835.3_36839.14.wav","0.768881089030842","-0.462286057446829"
"54","6","340_91_13890.34_13901.99.wav","-2.45168168274156","-1.97027785340645"
"54","6","340_91_34201.03_34203.08.wav","-1.51994375144442","-2.88852990819495"
"833","18","437_548_29251.91_29253.51.wav","1.29054372691551","2.98557084033543"
"204","6","196_272_37482.83_37486.28.wav","-2.05481857695673","0.97281909916273"
"54","6","340_91_32242.82_32244.61.wav","-1.18658500478237","-0.793220029647655"
"833","18","437_548_4563.31_4563.97.wav","-1.27341047370905","2.569331155955"
"833","18","340_91_29528.57_29529.24.wav","-1.58312122248415","1.60651785855556"
"833","18","344_283_18972.01_18972.74.wav","-1.84849840100781","1.51586645093607"
"857","3","437_548_5766.45_5768.wav","-1.24688455145956","0.223723216956259"
"196","9","196_272_22846.14_22850.17.wav","-2.21909763448379","-0.637883620905123"
"196","9","196_272_23302.6_23303.35.wav","1.67300510671905","0.398347126572013"
"833","18","437_548_27868.69_27869.3.wav","1.32031173377196","2.7973541856218"
"833","18","344_283_9653.39_9654.48.wav","-1.0504372999504","2.19087493905"
"300","6","204_189_31117.36_31118.22.wav","-1.49269818082515","0.0528032583225093"
"833","18","340_91_34223.86_34241.18.wav","-1.36955012430047","1.92846426036333"
"857","3","437_548_40039.49_40040.24.wav","-0.860447168325271","-3.37406857995899"
"54","6","340_91_12577.72_12578.32.wav","1.58229909450351","0.581043940235956"
"857","3","54_183_10610.22_10611.02.wav","2.33749515713955","-0.737982931613625"
"300","6","204_189_35806.08_35806.89.wav","-3.31366069340209","-0.62609071487317"
"196","9","196_272_40706.74_40707.35.wav","1.0061512830295","1.03956869346903"
"300","6","204_189_46623.41_46624.17.wav","-2.23527191052241","2.60523633338826"
"857","3","437_548_4851.96_4852.88.wav","2.87195172265252","-0.820550260254057"
"833","18","344_283_36234.94_36235.55.wav","1.61120298315992","-2.22234492418837"
"300","6","204_189_3072.73_3073.57.wav","-1.34652907408341","-1.90676894918202"
"833","18","344_283_11033.21_11038.22.wav","-1.76881760394556","1.66781084629308"
"833","18","437_548_29750.94_29751.98.wav","-1.1273083936178","2.72763844612301"
"274","3","204_189_30417.17_30418.02.wav","-0.180651662681892","-3.57196097205768"
"833","18","340_91_22187.81_22188.55.wav","-1.98945654219453","-0.279834691513738"
"204","6","196_272_26000.44_26001.38.wav","2.39418039867832","2.30890087251581"
"833","18","340_91_14017.78_14019.93.wav","-0.822495130467424","3.00139344442925"
"857","3","437_548_11448.38_11450.79.wav","2.67904109707392","-0.977431949738891"
"833","18","437_548_34988.86_34990.16.wav","0.52220988020415","3.51256694040594"
"833","18","340_91_12882.61_12883.21.wav","-2.04580674620056","1.56582516600612"
"437","18","204_189_13202.93_13204.9.wav","-0.70331846716656","0.854019469658931"
"340","3","204_189_46567.38_46568.09.wav","1.17919817257218","3.02346481087915"
"833","18","340_91_1100.98_1101.76.wav","0.145993229194607","0.916165174094791"
"833","18","340_91_13675.96_13677.48.wav","-1.37691790950048","1.77486059322798"
"204","6","196_272_22978.66_22980.29.wav","0.279400116341948","-3.00239998282124"
"204","6","196_272_2732.07_2732.92.wav","0.452579798667739","-3.09696975008702"
"833","18","340_91_13269.86_13271.75.wav","1.44962429149417","1.0217881294765"
"857","3","54_183_14547.58_14548.18.wav","2.36156534188176","-2.16210198257471"
"54","6","300_187_595.72_597.69.wav","-2.23134162041213","-1.36980914187614"
"204","6","196_272_4378.12_4378.73.wav","2.28966134876697","-1.40889150257009"
"857","3","54_183_1611.08_1612.5.wav","-1.4400483242672","2.81312642432199"
"833","18","344_283_24763.93_24764.82.wav","-2.44740460009128","0.499726678376596"
"196","9","196_272_16825.2_16825.8.wav","0.414571287647899","1.60897336984134"
"300","6","204_189_30889_30890.58.wav","1.58899743456154","1.06111004286447"
"833","18","344_283_23516.82_23517.64.wav","-1.97471670528268","1.61126475461177"
"857","3","54_183_104.52_105.12.wav","-2.54157043737856","-0.46783073342476"
"833","18","344_283_23456.81_23460.69.wav","-0.0540758975318499","3.30002125108112"
"54","6","340_91_20159.61_20160.32.wav","-2.06004208433326","0.999866464683655"
"833","18","437_548_26725.18_26726.19.wav","-2.05920685067993","1.18536555152604"
"857","3","54_183_10614.18_10616.38.wav","-2.53168808819668","-1.43159048841122"
"833","18","437_548_5219.48_5221.91.wav","1.00525244670136","-0.398623741044463"
"196","9","196_272_23441.47_23442.4.wav","0.101824806023981","-3.21194260153795"
"340","3","204_189_986.81_987.57.wav","-1.07569440229167","-1.14650600113063"
"833","18","340_91_12577.72_12578.32.wav","-1.61076414965151","2.03430304978007"
"196","9","196_272_2766.82_2767.49.wav","0.816598922732884","2.44042614974133"
"857","3","54_183_24431.26_24432.6.wav","-1.75052382372977","-2.26522943892557"
"204","6","196_272_23302.6_23303.35.wav","-1.32991183768905","2.91438239396005"
"833","18","437_548_26722.85_26724.27.wav","1.89143270277376","-3.02539648272464"
"54","6","300_187_145.69_146.29.wav","-2.51265086113167","-1.95342231758766"
"833","18","344_283_24526.42_24527.47.wav","0.890213223159194","1.51143408145472"
"857","3","437_548_26050.99_26051.59.wav","-2.4753979265345","-1.95677865200524"
"833","18","344_283_34878.12_34878.72.wav","-0.139243201329616","3.33147499078207"
"204","6","204_189_3601.12_3601.92.wav","1.6789784666659","-2.01759301094023"
"344","9","204_189_3734.13_3734.96.wav","-1.67482076435092","-1.03663122871855"
"833","18","344_283_9782.66_9783.84.wav","-2.04833093706593","1.56057359226255"
"437","18","274_81_97.25_97.85.wav","-1.55065323769343","-0.137722892976948"
"204","6","204_189_38656.89_38657.88.wav","-1.57296161512345","-2.60164608903307"
"833","18","437_548_5681.96_5682.92.wav","-2.37473509484745","-2.82329919361913"
"833","18","340_91_37191.2_37195.17.wav","-2.38830263171419","-1.81324333375598"
"196","9","196_272_39213.81_39214.66.wav","1.17209566433588","2.76133889957828"
"833","18","340_91_37237.48_37242.97.wav","-0.866503142509669","1.16156282222172"
"437","18","300_187_6878.61_6879.21.wav","-1.07247131210646","1.44472555114552"
"833","18","437_548_5184.12_5185.54.wav","2.04232327095244","1.20455968425531"
"344","9","204_189_3072.73_3073.57.wav","1.97456001982794","-2.90764518626782"
"857","3","54_183_4311.86_4312.46.wav","0.994576195216565","-0.493044424998689"
"857","3","437_548_27096.48_27097.82.wav","-2.67327562811089","0.446331007204201"
"833","18","437_548_5003.73_5004.44.wav","-1.13078082112534","-0.694107642426775"
"833","18","344_283_26964.59_26965.39.wav","-1.37366015094419","2.39686461704137"
"857","3","437_548_5219.48_5221.91.wav","-2.82314649020795","-1.74060413079454"
"300","6","204_189_17464.57_17465.37.wav","-0.314830872916315","2.92366778310378"
"437","18","274_81_69.85_70.45.wav","-1.77538783983586","0.0695812830612258"
"204","6","196_272_40410.33_40410.93.wav","-0.402918249987727","-2.01233326502781"
"300","6","204_189_29525.75_29526.54.wav","2.85366066954943","-1.35354763599772"
"54","6","340_91_1743.21_1743.82.wav","2.63469104157431","-0.728973038287772"
"437","18","300_187_731.73_732.34.wav","1.70884968648271","1.84880160826853"
"833","18","344_283_24772.07_24774.86.wav","-1.70607785400668","2.53506885989049"
"274","3","204_189_2531.67_2532.78.wav","2.81403390710043","-0.102008192683224"
"204","6","196_272_26569.26_26569.87.wav","0.509342591286764","-1.83009487698972"
"857","3","54_183_5750.17_5759.85.wav","-2.66361498229178","-0.159366855668678"
"437","18","300_187_6710.98_6713.12.wav","-0.192894867242869","-1.26307075523198"
"204","6","204_189_14068.82_14069.9.wav","-1.88006400845382","0.038263720414815"
"833","18","344_283_9626.05_9626.65.wav","-0.394071832574646","-3.00791275694962"
"300","6","204_189_3642.37_3643.wav","-0.106726132380645","-0.420396652598686"
"437","18","274_81_21886.96_21887.56.wav","-0.0179959439183333","1.02244608607975"
"833","18","340_91_1801.94_1802.73.wav","-2.19233233239922","0.80991532472902"
"833","18","437_548_27433.98_27434.58.wav","0.217076418177299","2.71668507655219"
"204","6","204_189_45151.89_45153.02.wav","1.68279790030734","-0.738511377766729"
"204","6","196_272_38233.65_38234.28.wav","1.17001711227909","2.76012182281458"
"196","9","196_272_23316.32_23316.92.wav","-0.620304725528011","3.67656503259752"
"833","18","340_91_13724.41_13727.68.wav","0.515789620946582","-0.472685617263859"
"437","18","274_81_22037.45_22038.05.wav","-0.661529014005602","-1.05156049152921"
"204","6","196_272_25718.74_25719.34.wav","-3.13388294751228","-0.0489961878333995"
"196","9","196_272_40868.78_40869.4.wav","2.48639924774744","0.322337005301621"
"833","18","340_91_489.39_489.99.wav","-0.798069992414036","-0.637255689857733"
"833","18","344_283_12423.17_12423.77.wav","0.0854807571688875","1.66508639332461"
"833","18","437_548_41513.05_41513.92.wav","-1.96499544115612","2.1766239771715"
"340","3","204_189_3527.27_3528.98.wav","0.151071653915686","-1.45301077791534"
"340","3","204_189_13795.79_13796.95.wav","-0.638552059995208","-0.0561213458259055"
"54","6","340_91_20413.48_20414.17.wav","2.86219003760696","-0.0421918427902303"
"344","9","204_189_14551.48_14552.23.wav","-0.42647351962371","-1.5141439638244"
"833","18","344_283_8616.27_8616.88.wav","-1.37783242573246","-2.78064191086519"
"857","3","54_183_5644.78_5645.45.wav","-3.02181126456804","-1.98773086831527"
"340","3","204_189_43104.4_43105.68.wav","0.520188209148569","1.60890392631749"
"833","18","344_283_36701.61_36702.86.wav","0.434354756854204","-0.207312903016108"
"54","6","300_187_142.89_143.49.wav","1.70678534929299","1.22606070015145"
"54","6","300_187_6800.97_6803.51.wav","-0.0297964137293802","-1.00731034457364"
"833","18","437_548_29967.31_29968.79.wav","0.934689924587797","3.27288860158502"
"857","3","54_183_15554.75_15555.35.wav","0.530590398297185","3.314907858136"
"344","9","204_189_3695.57_3696.17.wav","1.17501391220867","-0.795404989761879"
"833","18","340_91_23255.99_23256.86.wav","-1.38340574411919","-2.32464755420399"
"340","3","204_189_37199.43_37200.07.wav","-1.85693147827025","0.231811979918449"
"833","18","437_548_33320.84_33321.44.wav","-1.25483452237162","1.40554174034189"
"857","3","437_548_33230.43_33231.03.wav","0.645255110448066","1.00482965203983"
"833","18","437_548_26307.3_26307.91.wav","0.0420489687896665","1.53712305656066"
"204","6","196_272_40112.14_40112.74.wav","-1.20875883991547","2.90057575026135"
"274","3","204_189_24064.51_24065.35.wav","-0.294952070551596","-0.409065541049888"
"196","9","196_272_3369.22_3369.86.wav","1.10621835259898","-0.822983738010372"
"833","18","437_548_4479.69_4480.58.wav","3.25250612765994","-0.334304776980764"
"204","6","196_272_20113.01_20113.65.wav","1.75519963466831","-1.364435654173"
"833","18","340_91_37167.88_37171.85.wav","0.111725192987565","0.691655681036847"
"437","18","274_81_28309.22_28310.16.wav","-3.19738930400197","-1.18910494449251"
"196","9","196_272_37723.08_37724.28.wav","-1.14677820012716","2.3687804154038"
"437","18","300_187_332.93_333.54.wav","1.69767690535396","3.15487022308952"
"833","18","437_548_29258.81_29259.72.wav","0.583021169490764","1.63816732026559"
"196","9","196_272_25136.4_25138.29.wav","-0.127280573490796","-2.8380368244843"
"833","18","344_283_27562.89_27563.49.wav","1.65498444283444","0.281505244428557"
"833","18","340_91_143.77_145.16.wav","1.66450158772585","2.76280552199744"
"196","9","196_272_40876.19_40876.79.wav","1.16068370122531","2.85438886334685"
"204","6","196_272_38435.16_38435.83.wav","1.13783894869282","-3.18919474705016"
"340","3","204_189_26617.1_26618.16.wav","2.6870816027836","0.156058344170793"
"344","9","204_189_2379.64_2382.07.wav","1.80259044196974","-2.73281412455607"
"340","3","204_189_3417.17_3418.14.wav","-1.12764837859438","-3.32799630750313"
"204","6","196_272_20224.88_20225.55.wav","1.47960682219216","2.73539237871475"
"437","18","274_81_161.11_162.2.wav","0.141649751083667","0.784254960483664"
"857","3","437_548_5005.25_5006.26.wav","-2.40373325742003","-1.84744375584367"
"857","3","437_548_32132.55_32133.69.wav","2.70326879405041","-0.351799440602748"
"437","18","300_187_512.21_515.67.wav","-2.05788316412159","-1.12377831969982"
"833","18","340_91_13649.79_13651.76.wav","-1.53686730484449","2.66138671041893"
"196","9","196_272_23520.69_23521.29.wav","0.619522851680086","-0.217946379353838"
"300","6","204_189_13555.93_13556.78.wav","1.27110972613598","-3.01810738239996"
"857","3","437_548_40066.45_40067.22.wav","-2.75937954566285","-1.35584915506408"
"274","3","204_189_3543.98_3544.97.wav","0.705840613710972","1.8703638433475"
"54","6","340_91_13980.98_13986.61.wav","-1.37501134884949","-2.28993432308888"
"833","18","340_91_32234.54_32236.42.wav","-1.16187103204437","0.113076306139424"
"204","6","204_189_29507.51_29508.11.wav","0.585050446270909","-1.62206033877539"
"204","6","196_272_21982.63_21984.81.wav","-1.21639160666136","-2.08229862577155"
"833","18","437_548_28992.68_28993.66.wav","-1.72721463712774","-3.58238428581419"
"833","18","340_91_590.25_592.22.wav","-2.68850330393885","0.550876988763986"
"833","18","437_548_33171.76_33172.36.wav","-1.9183758379552","-0.0981631903532801"
"340","3","204_189_3118.52_3121.25.wav","-1.02113853749584","1.56278371899644"
"300","6","204_189_36217.57_36218.9.wav","0.757553402067509","-2.07533219989417"
"54","6","340_91_39604.32_39604.93.wav","-3.28904607954782","-0.343523319171772"
"54","6","300_187_11776.97_11777.57.wav","2.76311120643149","2.11019210927125"
"196","9","196_272_27438.42_27439.37.wav","2.23093981200022","-2.53422931752358"
"857","3","437_548_9886.33_9887.7.wav","-2.21973942861954","0.834374914315241"
"54","6","340_91_13720.47_13722.64.wav","-2.15374465284433","-0.841678450362484"
"833","18","340_91_12605.35_12607.38.wav","1.60281018222109","2.91285831044655"
"340","3","204_189_2530.06_2530.66.wav","-1.21532573340879","-1.69317440753349"
"833","18","344_283_12861.07_12861.69.wav","-1.49060863785867","0.0638968204142037"
