"infant","age","wavFile","x","y"
"857","3","437_548_14529.73_14530.33.wav","0.706141038082146","2.77008600812194"
"833","18","437_548_4624.93_4625.89.wav","2.24712144631488","0.113341845572887"
"340","3","204_189_30386.13_30386.8.wav","0.434012997413671","-2.08766468489326"
"833","18","437_548_26524.29_26525.15.wav","2.47896564041434","-0.80418275955894"
"54","6","340_91_13856.49_13857.59.wav","2.75468672018871","-0.487312110391343"
"340","3","204_189_37021.8_37022.43.wav","1.00880586549663","1.56272270430982"
"54","6","340_91_31048.72_31049.32.wav","0.54069080911921","-3.93767887844013"
"204","6","204_189_14068.82_14069.9.wav","1.7698137463173","0.984161783013783"
"833","18","340_91_13767.99_13768.59.wav","-2.61245060081674","-0.986205519228969"
"833","18","344_283_12861.07_12861.69.wav","-0.632948118300984","1.02477052934349"
"857","3","54_183_10300.17_10300.97.wav","-1.95649465992686","3.77609456162011"
"340","3","204_189_974.18_976.78.wav","0.981450582025397","2.57171575994161"
"833","18","340_91_14087.52_14088.86.wav","-0.147293253185837","-1.0406834909003"
"196","9","196_272_25284.71_25286.77.wav","1.17310446546158","2.80359896639517"
"54","6","300_187_3067.58_3068.18.wav","0.190379126452564","2.6985700982321"
"437","18","274_81_28339.47_28342.54.wav","-1.90479044741078","-1.89365754617152"
"54","6","300_187_6698.91_6699.51.wav","1.43613289022952","-2.16904316251887"
"833","18","340_91_34221.61_34223.06.wav","1.57573588803487","-0.580147250501143"
"857","3","54_183_29910.1_29911.55.wav","-1.89390615306457","3.43354842943823"
"833","18","437_548_29258.81_29259.72.wav","0.799303638407623","-4.15762875516803"
"437","18","300_187_27889.37_27890.08.wav","1.2204699649015","2.78570972885541"
"833","18","437_548_32856.64_32858.48.wav","1.8014245087554","-3.30016259617798"
"857","3","437_548_37018.52_37019.48.wav","0.876572236665994","-0.485166153152064"
"833","18","344_283_8315.98_8316.84.wav","0.982892582774646","-3.98794054310129"
"300","6","204_189_29166.01_29170.37.wav","-1.88479121523883","3.56324978622189"
"340","3","204_189_13556.78_13557.99.wav","0.984193489375527","-1.75034842089173"
"833","18","437_548_37563.87_37564.69.wav","2.15134157757507","1.97104532268292"
"54","6","300_187_7862.71_7870.28.wav","-2.72564370873659","4.89751419401924"
"204","6","204_189_9588.64_9589.72.wav","-3.02195565076494","3.85433478495316"
"54","6","340_91_36840.06_36841.65.wav","1.53895608264131","-3.194957409381"
"833","18","344_283_36687.38_36688.65.wav","-1.1313431654363","2.48682234646377"
"54","6","340_91_13870.98_13871.75.wav","-0.989272375017727","1.88092369584255"
"204","6","196_272_37144.27_37145.38.wav","-2.49420510154226","4.76090243951484"
"204","6","196_272_40876.19_40876.79.wav","1.33155985428278","3.15185616014723"
"833","18","437_548_32673.38_32673.98.wav","1.98740526646397","-1.419758129346"
"204","6","196_272_20232.62_20233.22.wav","0.0879310414353336","-0.00519910973568565"
"833","18","340_91_575.29_577.34.wav","1.94520222289386","-1.68986361106498"
"204","6","196_272_25804.75_25805.75.wav","2.60428272742532","-0.739014649593588"
"54","6","340_91_38681.54_38682.31.wav","-2.57048819503895","4.62353258442824"
"300","6","204_189_3642.37_3643.wav","2.61884203555389","-1.15589267213376"
"204","6","204_189_37183.41_37184.01.wav","2.07051100782084","-3.33310806282621"
"857","3","437_548_27638.45_27639.08.wav","-1.9129623946003","3.26919892184084"
"833","18","340_91_12539.44_12540.04.wav","-3.25537330475781","-0.920909829493464"
"437","18","274_81_28171.71_28173.55.wav","1.21179632565417","-2.32136371101752"
"54","6","340_91_19500.31_19501.39.wav","1.71029661082635","-3.65751409883889"
"833","18","437_548_33652.73_33653.33.wav","-2.85865300674834","-1.05615873243096"
"54","6","340_91_23177.98_23178.62.wav","-1.55019075432627","2.13122071143407"
"857","3","54_183_40763.84_40764.64.wav","1.13346248592105","1.8195586396264"
"196","9","196_272_21492.38_21495.22.wav","-0.437357286392641","-1.36108661300318"
"857","3","437_548_31835.87_31836.49.wav","-0.478896306555562","2.73673469515152"
"204","6","196_272_25130.12_25130.76.wav","-2.88303118971932","4.61977617136801"
"196","9","196_272_36538.86_36539.46.wav","-0.689654211787647","0.496260563368428"
"54","6","300_187_5401.15_5401.79.wav","-0.764462150874715","2.80116833697013"
"340","3","204_189_14592.39_14593.37.wav","0.197499846698358","3.57365373700208"
"857","3","437_548_40705.45_40706.05.wav","3.00130783844738","0.501514961419156"
"833","18","344_283_24679.53_24680.13.wav","1.51968061402029","-4.45390454416912"
"340","3","204_189_44148.08_44148.83.wav","2.12348529797951","1.71222697453059"
"833","18","437_548_26050.99_26051.59.wav","1.27054282176311","-5.52852785295412"
"437","18","204_189_45046.19_45048.13.wav","-1.01270226894332","0.0644119948102311"
"437","18","300_187_3169.81_3170.88.wav","-0.296605981965259","-1.85455872370169"
"340","3","204_189_17281.62_17282.55.wav","0.206743800646361","-3.57792687748551"
"204","6","196_272_25801.55_25803.92.wav","1.74725358512921","1.76162219983159"
"340","3","204_189_35961.39_35962.21.wav","-0.344796722559313","2.91442985124172"
"204","6","196_272_23316.32_23316.92.wav","1.39780095094293","2.60039657529068"
"344","9","204_189_36168.72_36173.2.wav","-1.85673615055894","3.94879115197582"
"833","18","340_91_14058.18_14064.8.wav","1.72543030696253","-3.7898001778541"
"857","3","437_548_27778.9_27780.16.wav","0.53685902842943","-0.528485760552406"
"833","18","437_548_41287.07_41287.67.wav","-3.28286282690883","3.45142010203235"
"857","3","54_183_40567.73_40598.1.wav","-2.65132904454855","-0.989535603350574"
"196","9","196_272_38233.65_38234.28.wav","-2.07240681533313","2.5002213362917"
"833","18","340_91_27042.01_27042.61.wav","1.541799613241","-1.84198856359211"
"833","18","437_548_27293.08_27294.11.wav","1.8225661147939","-1.15753088465832"
"204","6","196_272_40726.13_40726.73.wav","0.935880045033069","-3.95234792277864"
"833","18","344_283_14423.6_14425.3.wav","1.66662608610101","-4.77362066040715"
"204","6","196_272_91.51_92.56.wav","0.787881324469033","-3.84704762217476"
"833","18","340_91_13728.48_13732.91.wav","-3.11544058051838","-0.407716976752027"
"437","18","204_189_13437.92_13439.18.wav","0.717601228774532","-2.20808278155243"
"857","3","437_548_28144.01_28145.57.wav","2.37489480628237","0.517607882141835"
"54","6","340_91_13866.74_13870.18.wav","-0.0204548663014893","-0.821895238214882"
"857","3","437_548_28883.05_28883.68.wav","2.52709674711814","-1.60783277643596"
"437","18","300_187_6725.37_6726.09.wav","-0.429105402797826","0.685556495491322"
"833","18","340_91_370.01_372.31.wav","-1.59218015871824","4.07625656275862"
"340","3","204_189_31144.71_31145.31.wav","0.389048468816081","-2.21810691614915"
"54","6","340_91_39085.41_39086.01.wav","2.46603360878886","-0.741894864676438"
"54","6","340_91_489.39_489.99.wav","-2.79443693990523","4.19494650028004"
"833","18","340_91_392.98_394.55.wav","2.62325576183071","-1.20580785192212"
"437","18","274_81_28699.96_28700.61.wav","-3.15571933279752","-0.487646851086193"
"340","3","204_189_31113.36_31114.21.wav","1.63666934011292","1.92458293983909"
"437","18","300_187_4199.05_4199.7.wav","2.46182749031192","-0.48719955025093"
"204","6","196_272_16810.85_16811.94.wav","2.73987096816142","0.130308682107084"
"833","18","437_548_4015.4_4016.17.wav","1.2756266367524","-2.28091184079197"
"857","3","437_548_5766.45_5768.wav","-0.823075038047211","0.473083417957995"
"833","18","340_91_31706.59_31709.35.wav","1.8863850154831","-5.23741691931983"
"54","6","340_91_12588.93_12590.22.wav","0.123946607527049","0.154379172541361"
"196","9","196_272_25766.52_25769.14.wav","1.19349118607829","-0.298724411966205"
"857","3","437_548_33659.75_33660.36.wav","2.28136467980557","0.391694238728934"
"204","6","196_272_22889.54_22891.54.wav","2.42585633243057","-0.0917575958892257"
"196","9","196_272_6696.27_6696.87.wav","1.82339307236363","1.26750878288168"
"196","9","196_272_40410.33_40410.93.wav","-3.29343705046723","3.24226221157462"
"54","6","340_91_13724.41_13727.68.wav","-0.549998609119748","3.52914983928301"
"833","18","437_548_42876.36_42876.97.wav","1.15442755113272","-2.6867266564695"
"857","3","437_548_31795.3_31797.24.wav","2.60697952376604","-0.948389543143651"
"196","9","196_272_21426.18_21426.86.wav","1.87775928597973","-3.53361563001121"
"833","18","437_548_42640.48_42641.1.wav","-3.21403730268747","3.40764170357122"
"437","18","300_187_4934.21_4934.83.wav","1.03542053784324","-2.97547803207172"
"54","6","340_91_1277.9_1279.17.wav","2.31920313980742","-3.03967173518153"
"196","9","196_272_22987.78_22989.46.wav","-1.05888711256727","2.5368639405618"
"54","6","300_187_6096.4_6097.wav","0.544588634478197","3.22780180375026"
"833","18","344_283_9626.05_9626.65.wav","0.192697571684022","0.998688490843849"
"833","18","437_548_8982.1_8982.82.wav","-1.01388405522413","-2.41935078096362"
"54","6","300_187_5461.23_5462.34.wav","0.93459903171486","2.94369638823518"
"833","18","437_548_28708.65_28709.32.wav","0.968618439527963","0.254721169812554"
"196","9","196_272_25680.73_25682.62.wav","0.73673399747307","0.915784619232919"
"857","3","54_183_3553.46_3554.06.wav","-1.74712335802688","4.42472103691543"
"437","18","274_81_154.78_155.42.wav","-1.31701029644111","2.71088793600982"
"833","18","437_548_4576.28_4577.29.wav","-1.53140085965886","3.97912856995194"
"204","6","196_272_36498.18_36505.16.wav","1.45609689158437","2.33173629175975"
"204","6","204_189_35962.21_35963.53.wav","-2.2181146357461","2.63414634903722"
"833","18","437_548_4678.74_4679.56.wav","1.53119329367619","-3.60866765565445"
"54","6","300_187_505.43_509.53.wav","0.781492095669617","0.629091482999473"
"857","3","437_548_16581.52_16584.22.wav","-0.729031143126589","2.56218985634735"
"340","3","204_189_14068.82_14069.9.wav","2.40003127414466","0.623107744429966"
"857","3","437_548_39119.67_39120.78.wav","0.707310365561564","3.00737980449599"
"437","18","274_81_138.35_138.99.wav","1.64899211548024","3.00346370953976"
"196","9","196_272_28664.17_28664.77.wav","-1.36512692449837","-2.34697806109053"
"54","6","340_91_37407.02_37407.62.wav","2.10470658052995","0.189906533931484"
"344","9","204_189_35969.75_35970.58.wav","-0.851481828876366","2.40348000465612"
"857","3","437_548_33163.14_33165.3.wav","0.561192734175104","-2.90600168029594"
"833","18","437_548_42707.45_42708.36.wav","1.19701219848696","-5.40851773980018"
"833","18","437_548_25383.98_25385.51.wav","-0.186269286263582","-2.49242379393978"
"54","6","340_91_39660.24_39662.01.wav","1.49081524270343","1.3886582528957"
"833","18","437_548_26683.47_26685.53.wav","-0.306698463220619","-1.46781516503077"
"204","6","204_189_45958.66_45959.27.wav","-2.9024616935876","3.93436892538995"
"196","9","196_272_22889.54_22891.54.wav","-2.81998485528984","-0.890132662241432"
"437","18","274_81_24.38_25.94.wav","0.658370963002498","-1.46910568944118"
"833","18","437_548_41808.32_41809.02.wav","2.16519432191488","0.031212556128413"
"196","9","196_272_40080.78_40081.85.wav","0.408188454392217","1.13991617123026"
"344","9","204_189_14143.2_14145.14.wav","2.57200039075911","-1.00847041675253"
"833","18","344_283_12890_12890.6.wav","-0.589808871277131","-2.4462484837803"
"196","9","196_272_24103.86_24104.46.wav","-0.0868906377979037","-2.7881771407517"
"204","6","204_189_35608.46_35609.35.wav","-0.210817733208832","-3.19198843623529"
"340","3","204_189_46617.7_46618.5.wav","0.870683052138494","2.34073190911455"
"857","3","54_183_10834.07_10837.66.wav","-1.87067815794009","-1.07478655707624"
"204","6","196_272_22990.26_22994.1.wav","0.307442092537439","-3.5928335326197"
"204","6","204_189_46034.07_46034.83.wav","0.173091102517158","2.74917223851773"
"833","18","340_91_32258.59_32267.26.wav","1.92617673684637","-1.65055501291088"
"857","3","54_183_14354.09_14354.69.wav","-3.16660637867221","4.12681464091509"
"833","18","437_548_4851.96_4852.88.wav","1.44797311734542","-3.49453712867369"
"340","3","204_189_46898.23_46900.81.wav","0.179452885557324","-0.185299339119817"
"300","6","204_189_45928.53_45931.2.wav","-2.36183524271199","-0.117400250387164"
"437","18","274_81_31779.17_31779.77.wav","1.70872760984539","-5.07592892528211"
"833","18","344_283_7722.25_7724.42.wav","0.965111160225608","2.63530013292535"
"340","3","204_189_46478.77_46479.43.wav","0.176800691760758","2.34837077683901"
"833","18","437_548_41302.76_41303.5.wav","0.400169697880305","-4.27470406269184"
"204","6","204_189_1104.36_1107.47.wav","-0.727014764089413","-1.3845268207918"
"833","18","340_91_14098.32_14099.06.wav","-1.43818093849222","2.48438441507094"
"340","3","204_189_17730.22_17734.32.wav","0.758894622814684","2.79584985906157"
"833","18","437_548_29856.87_29857.47.wav","-0.59048361911473","-2.17612050206369"
"833","18","344_283_18967.01_18967.75.wav","0.653513626721109","-2.00851482835093"
"274","3","204_189_13981.26_13982.66.wav","-0.806469907459464","-3.30715089766295"
"833","18","340_91_13990.73_13991.47.wav","1.48557643043848","3.53739238598173"
"857","3","437_548_9035.7_9036.83.wav","-2.03748611084635","-1.31466785715595"
"833","18","340_91_20791.39_20791.99.wav","-0.0900258151071503","-1.78385007456922"
"196","9","196_272_26836.72_26837.69.wav","2.26366216704333","-1.77893783293305"
"833","18","340_91_29883.38_29884.63.wav","-0.0562419926440116","0.573475447010291"
"833","18","340_91_13710.36_13711.26.wav","-0.450190236286915","1.60161558121124"
"833","18","437_548_33802.22_33802.82.wav","2.01069862743731","-1.27721435274606"
"300","6","204_189_29367.11_29367.72.wav","0.80195714905995","0.225801863635081"
"54","6","340_91_34320.09_34320.71.wav","-2.1048419933111","4.13647957572533"
"204","6","204_189_2206.3_2206.91.wav","0.146535958729913","-3.53062249851848"
"204","6","204_189_14918.39_14919.54.wav","0.000755030716763006","2.1113268018832"
"857","3","437_548_3185.47_3186.07.wav","-1.51267374447261","2.47818326685641"
"204","6","204_189_398.86_399.48.wav","-0.325961187126501","-3.37044703027907"
"833","18","340_91_423.41_424.72.wav","1.71166329872839","1.32508500304189"
"196","9","196_272_37153.28_37157.24.wav","1.14585219930803","-1.6751704715064"
"204","6","196_272_36425.08_36425.68.wav","0.248867281860275","3.27991142725909"
"340","3","204_189_36200.21_36200.81.wav","-2.19434405161738","3.73729294192985"
"833","18","340_91_34266.33_34268.32.wav","0.107908836904123","0.108642654568848"
"833","18","437_548_32619.5_32620.53.wav","1.178405211192","-5.35844214344907"
"196","9","196_272_22917.56_22920.66.wav","-0.239646449493826","-0.413760066527812"
"54","6","340_91_34933.05_34933.69.wav","-0.996276024418456","-2.97032040663755"
"437","18","204_189_14571.27_14572.04.wav","0.850350910040101","3.17014933963463"
"857","3","54_183_14462.14_14462.81.wav","2.2854429414562","0.292535940914131"
"857","3","437_548_27276.87_27281.04.wav","-1.50437370161668","3.39347651937437"
"833","18","340_91_29892.25_29892.86.wav","0.703888057074883","-4.57634806658015"
"833","18","437_548_28146.58_28147.26.wav","2.20662662654465","-0.0306669132011089"
"833","18","340_91_37014.21_37016.11.wav","1.18732055540163","-1.81424406677319"
"54","6","300_187_46513.2_46513.8.wav","1.01901269536436","-1.65270616108074"
"857","3","54_183_90.19_91.05.wav","0.0770471434496239","1.53916798117346"
"300","6","204_189_43994.55_43995.16.wav","2.14539989494749","-0.475840026886459"
"300","6","204_189_3640.07_3640.68.wav","0.902152396866762","3.15386406247848"
"833","18","437_548_33230.43_33231.03.wav","1.06457167592451","-4.0306451295106"
"196","9","196_272_26123.9_26124.5.wav","1.23168346030597","3.12636751114725"
"300","6","204_189_1834.18_1836.2.wav","-0.43226112516235","-2.99094081900942"
"340","3","204_189_14685.03_14685.68.wav","-2.04768609731711","-0.485859181270256"
"340","3","204_189_29507.51_29508.11.wav","1.06932296779439","2.31090560874005"
"833","18","437_548_35794.2_35794.8.wav","-0.792876033474348","0.585429712967262"
"340","3","204_189_14082.6_14084.19.wav","0.974184955052126","1.41702880857089"
"437","18","204_189_37072.88_37073.56.wav","-0.57645130664504","0.63781486038132"
"857","3","54_183_5834.61_5837.97.wav","0.6191147245971","-2.34917740480629"
"833","18","344_283_14908.83_14909.43.wav","0.145985020195675","-0.367873172383178"
"340","3","204_189_14850.33_14851.4.wav","-0.191197897057161","-2.12164217343513"
"204","6","196_272_22221.67_22226.83.wav","2.38441293243176","1.12434807709959"
"857","3","54_183_14553.03_14553.63.wav","1.28796237563223","1.17066389438725"
"833","18","437_548_26307.3_26307.91.wav","0.77825050778139","-5.17400987624893"
"344","9","204_189_29166.01_29170.37.wav","-0.816883879869536","2.46919157202488"
"857","3","437_548_5505.95_5506.59.wav","2.3990210100847","-0.953630916889224"
"437","18","300_187_565.69_566.41.wav","-2.34940312911328","-1.60507357469529"
