"infant","age","wavFile","x","y"
"340","3","204_189_14015.86_14016.51.wav","-2.980451722141","-2.03719393698181"
"54","6","340_91_39150.37_39151.43.wav","-2.26485748604504","0.890222862381308"
"437","18","204_189_30438.13_30438.73.wav","2.8749908035839","-0.641041474424261"
"857","3","54_183_29910.1_29911.55.wav","-2.76427177249835","-3.05263322862684"
"54","6","340_91_37315.14_37326.43.wav","3.40226823046309","-0.101636332805623"
"204","6","196_272_2485.45_2487.37.wav","-2.96170946600506","-3.12822928917344"
"833","18","437_548_28641.03_28641.67.wav","2.33685898589844","-0.933697833420805"
"833","18","437_548_42523.13_42524.07.wav","-0.13432721161518","0.837227131236675"
"196","9","196_272_28948.79_28949.57.wav","-2.82798281777653","1.28523754563774"
"196","9","196_272_38435.16_38435.83.wav","2.56492276314387","2.5235928928949"
"857","3","437_548_36828.9_36829.51.wav","-1.15812269791464","-2.67157128192523"
"833","18","437_548_29454.76_29455.36.wav","0.524658577695373","2.32189567350652"
"54","6","340_91_13861.76_13865.43.wav","0.357955462021654","0.396112358029521"
"54","6","340_91_13567.4_13571.25.wav","3.91791250750897","0.739902735628223"
"54","6","300_187_6880.16_6881.1.wav","-1.16172729757232","2.25222512284096"
"300","6","204_189_45953.65_45954.27.wav","-1.33415081418402","-3.45402072535995"
"833","18","340_91_13269.86_13271.75.wav","0.970398269539393","1.52209442605327"
"833","18","437_548_3607.29_3607.92.wav","-2.2263410602846","-0.101824598070538"
"833","18","437_548_33807.41_33808.76.wav","0.198344910351965","-1.18785020645846"
"833","18","437_548_32621.33_32622.wav","-1.15445961320896","-1.93994537499362"
"833","18","340_91_31482.29_31483.55.wav","0.164277387948509","0.921858462273438"
"340","3","204_189_30297.83_30301.89.wav","-1.69692872388731","-3.93240471293692"
"196","9","196_272_1615.62_1616.22.wav","-1.75840600809649","-1.20644328916292"
"340","3","204_189_36200.21_36200.81.wav","-1.77646757244875","-3.78166067220822"
"196","9","196_272_22866.98_22867.96.wav","-2.04150566263947","-2.63260401213332"
"54","6","340_91_20509.83_20511.wav","3.06448920434995","-0.894894603549681"
"54","6","300_187_3037.99_3038.87.wav","0.326678917861615","0.0358006790810291"
"196","9","196_272_36975.98_36976.58.wav","-0.162233758296908","2.06469250040428"
"857","3","437_548_28940.42_28941.1.wav","-2.60582610774547","-1.14189871619683"
"833","18","344_283_29064.92_29065.72.wav","3.27930032696155","0.0698621682602235"
"857","3","437_548_6751.23_6751.84.wav","3.92306808783377","-0.600281752415918"
"857","3","437_548_32620.53_32621.33.wav","3.30072905562996","1.73109098255612"
"857","3","54_183_33610.07_33611.54.wav","-2.51749852838312","-0.860453754165726"
"54","6","340_91_33136.58_33137.28.wav","-1.41592214292921","-3.38237288403571"
"54","6","300_187_6791.94_6793.85.wav","-2.867135768259","-2.58270634230244"
"196","9","196_272_25931.6_25933.18.wav","-1.73251309547145","0.781466758005309"
"340","3","204_189_1853.46_1854.08.wav","-2.57273185809644","2.02037740984653"
"833","18","437_548_29423.83_29424.94.wav","3.36646333901213","-0.576302536012893"
"437","18","274_81_14414.37_14416.2.wav","-1.70020465058797","0.945314425109068"
"340","3","204_189_23944.24_23945.04.wav","2.23483542956345","-0.056536003444956"
"833","18","340_91_20499.24_20499.9.wav","-1.15441980626644","-2.30114268534218"
"437","18","274_81_28339.47_28342.54.wav","-3.21969000795511","-2.19202711270689"
"300","6","204_189_14734.28_14739.31.wav","0.56456550497252","2.12747266027023"
"833","18","344_283_23473.34_23477.24.wav","-2.76317831993241","0.625298518614673"
"300","6","204_189_30906.14_30908.04.wav","-0.714985987041337","-1.47937878587227"
"340","3","204_189_41341.19_41341.84.wav","-0.882894555305812","-3.41254903942181"
"54","6","340_91_13915.58_13916.18.wav","2.34542474295594","-1.18047639414022"
"857","3","54_183_14198.99_14199.6.wav","-2.17144992669074","2.0773631647968"
"437","18","204_189_3791.52_3792.39.wav","-0.339318313060735","-1.35586582601165"
"833","18","344_283_36712.82_36713.61.wav","-3.44255017000622","-2.88855596230592"
"857","3","437_548_39260.43_39261.03.wav","3.90498503767307","0.885711914842332"
"857","3","54_183_10607.46_10610.22.wav","-1.65165015191278","-2.25148727742675"
"300","6","204_189_29311.9_29312.85.wav","3.4461185468651","-0.276596535612295"
"833","18","340_91_481.67_483.39.wav","2.13792298802087","2.3607320764282"
"54","6","300_187_5852.29_5853.03.wav","0.28678093838948","-1.36833320603324"
"54","6","340_91_37234.61_37236.43.wav","0.825472147045816","1.97005231411254"
"833","18","437_548_38819.19_38819.82.wav","-0.256429839560202","-0.781529220139284"
"437","18","274_81_23778.73_23779.41.wav","-3.07676799930655","-1.96574732910389"
"54","6","340_91_32247.58_32248.58.wav","0.932017137666552","-0.327753531004906"
"833","18","340_91_20479.85_20482.23.wav","-3.04185930373941","0.185103079712454"
"437","18","204_189_3720.24_3722.93.wav","-2.70829576052068","-1.71222485928072"
"204","6","204_189_14015.86_14016.51.wav","-0.0822217389938678","1.6456490236492"
"437","18","300_187_8485.78_8486.61.wav","1.00323660018792","-0.435772182983486"
"857","3","54_183_4007.71_4008.55.wav","-3.67433106943318","-2.40651128967465"
"857","3","54_183_30097.43_30098.23.wav","-0.875454618232265","-0.284785406307333"
"340","3","204_189_29521.57_29522.52.wav","1.5948913766316","-0.298037652796256"
"833","18","437_548_31812.18_31814.08.wav","-3.15468703310628","-2.68973546084716"
"857","3","54_183_30368.46_30370.14.wav","-2.52724505949079","-3.39489034546398"
"54","6","340_91_34933.05_34933.69.wav","-2.73288216629124","-0.363372985163058"
"54","6","300_187_11906.04_11906.97.wav","2.72649917977248","0.532337762174469"
"437","18","274_81_17002.62_17003.66.wav","-2.58936301764209","-2.03377874650238"
"204","6","196_272_29023.86_29024.47.wav","-3.01718778889913","-1.61337433321869"
"300","6","204_189_1659.05_1659.65.wav","0.915130746763436","-1.78439560789658"
"204","6","196_272_23296.57_23297.17.wav","0.808360661809491","1.94202618839895"
"340","3","204_189_37183.41_37184.01.wav","3.63349704927241","-0.171925791703456"
"833","18","344_283_7722.25_7724.42.wav","-1.43938273467973","1.28891612227862"
"196","9","196_272_26771.67_26772.27.wav","1.71591392728149","1.03639979574427"
"300","6","204_189_2157.75_2158.69.wav","-0.708857326486843","2.10128463218466"
"833","18","344_283_36687.38_36688.65.wav","0.929150751018013","2.35736355058537"
"833","18","437_548_4624.93_4625.89.wav","-3.08343655297994","-1.47424509270755"
"833","18","437_548_42820.34_42821.06.wav","-0.514315609014788","-1.29626273189136"
"54","6","300_187_7796.25_7796.87.wav","3.63023419775526","-0.631124654790268"
"833","18","340_91_13759.73_13765.28.wav","1.2321066222039","2.59843844042019"
"857","3","437_548_26252.47_26253.37.wav","-2.46402535443302","-2.70632070779243"
"204","6","196_272_22487.23_22488.72.wav","-3.46747571719287","-1.42424777010826"
"833","18","437_548_27429.69_27430.38.wav","0.687078930843772","2.7679811226164"
"54","6","340_91_31650.29_31653.16.wav","2.71499642741835","2.31414507445895"
"196","9","196_272_26430.37_26435.14.wav","1.45031514857754","-0.873286747158904"
"196","9","196_272_91.51_92.56.wav","-2.31115935077286","1.77093989495158"
"204","6","204_189_44217.11_44217.72.wav","2.32793120845147","2.34247567127945"
"833","18","437_548_14317.09_14317.69.wav","0.513581775146849","0.740250100915961"
"833","18","340_91_13850.74_13851.43.wav","-2.39520979371841","1.08962168825485"
"54","6","300_187_4376.41_4377.01.wav","-1.37905419629201","-0.906709264003988"
"833","18","344_283_10570.35_10571.03.wav","-1.14104591823701","-3.35940020409633"
"196","9","196_272_37251.59_37252.93.wav","-0.422050208875892","2.81060247811542"
"833","18","340_91_29852.6_29853.2.wav","-2.96710340812723","-2.25160669203664"
"857","3","437_548_28033.64_28035.41.wav","-3.37159971133268","-1.74158954778997"
"54","6","340_91_14098.32_14099.06.wav","-0.3236092089389","3.13008681579615"
"340","3","204_189_88.5_89.3.wav","2.89369909212441","1.86727267398209"
"437","18","204_189_3295.35_3296.8.wav","-2.09587954919891","-0.529986473697065"
"857","3","437_548_8971.69_8972.54.wav","-3.31117804768357","0.921415556710451"
"857","3","437_548_42460.06_42460.7.wav","-1.06068970047203","-2.71627769144352"
"833","18","437_548_40011.64_40012.24.wav","-3.33644200832615","-1.79313986906817"
"833","18","344_283_10575.03_10575.89.wav","0.635588865325762","-1.57463488165596"
"300","6","204_189_36949.35_36950.39.wav","-2.70573746771521","0.500904006821489"
"54","6","340_91_37259.7_37262.34.wav","1.25920650907006","-1.12851834742805"
"54","6","340_91_14043.8_14050.76.wav","2.17924330884962","2.44765547586483"
"833","18","344_283_36720.38_36720.98.wav","-0.142085717886738","-1.59188457811035"
"54","6","300_187_643.45_646.wav","1.4031282697352","-1.2194425307747"
"833","18","340_91_13686.67_13687.61.wav","-1.31637238533293","0.985263470650891"
"54","6","340_91_13244.95_13245.96.wav","3.00332834267062","-0.67524292482001"
"204","6","204_189_14082.6_14084.19.wav","-1.47849372610528","-1.92228749248524"
"54","6","340_91_4976.52_4977.12.wav","3.66016768672854","-0.103167479106521"
"204","6","196_272_26569.26_26569.87.wav","-3.47179249493014","-2.92059101234826"
"54","6","300_187_6698.91_6699.51.wav","1.37107207731206","1.32735695144854"
"340","3","204_189_36731.06_36731.69.wav","-3.36527568421745","-2.43604162301625"
"54","6","340_91_13780.3_13784.27.wav","-2.11480649435313","-2.10351365135863"
"833","18","344_283_8268.67_8272.25.wav","-0.8904127574183","0.77064974544952"
"196","9","196_272_23296.57_23297.17.wav","2.08427168428341","2.30383266831033"
"437","18","204_189_3640.07_3640.68.wav","-0.973370013421814","-1.04584895813951"
"54","6","340_91_29539.4_29540.3.wav","1.47357157854013","2.60084115917867"
"54","6","300_187_5697.36_5698.25.wav","-2.8487510053248","-1.64877196063386"
"54","6","340_91_377.62_378.39.wav","3.56542840180541","0.111312738606038"
"833","18","340_91_38670.1_38671.36.wav","-0.957086784724045","0.350297943511591"
"833","18","437_548_42293.02_42295.03.wav","-1.12708136983479","1.74462160218998"
"857","3","437_548_40039.49_40040.24.wav","-1.38480168828062","-3.70387729458805"
"857","3","54_183_30325.81_30326.41.wav","2.96066241784699","-0.0869485711369323"
"437","18","204_189_35990.31_35991.45.wav","-3.05009881390826","-2.16115624322787"
"204","6","196_272_36512.24_36521.33.wav","-2.51631209074624","-2.26588483678349"
"833","18","344_283_27589.54_27590.34.wav","-0.00188875357771185","-1.16225619542398"
"54","6","340_91_994.99_995.68.wav","2.14982043406155","-1.27352413940772"
"857","3","54_183_30731.85_30732.65.wav","3.18030561285161","0.354690646366705"
"857","3","54_183_29938.17_29938.77.wav","2.32479281001576","0.692893618992097"
"857","3","437_548_29756.84_29758.77.wav","-0.870715820484419","0.0953682788296718"
"204","6","204_189_17831.3_17831.97.wav","2.94147335436497","0.304937200588647"
"833","18","340_91_39147.99_39149.57.wav","-1.72056895570057","-1.3271752053045"
"204","6","204_189_17689.6_17690.34.wav","0.686194116359998","1.84355014652631"
"204","6","196_272_40807.99_40808.59.wav","-1.14778524657145","2.7367577934049"
"833","18","437_548_26951.39_26952.64.wav","-1.2709378919055","-3.84692117150084"
"340","3","204_189_46580.76_46581.56.wav","3.89765579657552","-0.254775348695742"
"54","6","300_187_8605.94_8606.55.wav","3.04137110547247","1.07182557700093"
"833","18","344_283_23516.82_23517.64.wav","-0.472258125157578","2.10501302920088"
"344","9","204_189_853.21_856.19.wav","1.12952083942594","1.47268880376995"
"204","6","204_189_46587.05_46589.55.wav","-1.73256139244326","1.37636235148501"
"54","6","340_91_32215.48_32216.28.wav","2.88912344059637","1.77356121918581"
"300","6","204_189_931.55_933.58.wav","-2.8429243235822","1.46736398519666"
"857","3","437_548_11506.97_11507.77.wav","1.52691244427172","1.18412898722595"
"340","3","204_189_46892.45_46894.18.wav","0.568859274606174","2.59358966361561"
"196","9","196_272_16781.86_16782.46.wav","-3.08815150315228","-2.08360445131147"
"204","6","204_189_29044.47_29046.05.wav","3.35313588088963","1.0290800464873"
"833","18","437_548_32673.38_32673.98.wav","-2.83588034879207","-1.63514221954854"
"833","18","344_283_34894.62_34895.74.wav","-1.79002667763143","-0.783105329474657"
"833","18","340_91_36105.78_36106.52.wav","-2.57016105335006","-3.15367196977338"
"204","6","196_272_21499.96_21503.91.wav","-2.24351010980079","1.89391861295676"
"833","18","437_548_33575.8_33576.86.wav","1.04833956940973","-0.00118259001547195"
"833","18","340_91_12987.83_12989.35.wav","-0.459648831312252","-1.23364566311083"
"340","3","204_189_42033.79_42034.41.wav","0.143729488405928","2.1684124042408"
"204","6","204_189_18339.8_18340.51.wav","-0.414905631017921","-2.01915344486173"
"833","18","344_283_36676.13_36676.77.wav","1.22732447733695","1.28086296840065"
"204","6","204_189_847.55_849.3.wav","-1.75175463397184","-3.00268555849712"
"833","18","340_91_14087.52_14088.86.wav","1.15032553428058","0.059174975731221"
"437","18","300_187_5700.27_5701.1.wav","-0.960201410209839","-1.27834819497066"
"857","3","437_548_32129.21_32130.71.wav","-2.63883701036581","-2.6730363973938"
"274","3","204_189_969.2_972.03.wav","3.7257188376186","1.14235789941055"
"204","6","204_189_986.81_987.57.wav","-0.932385572949042","2.02260939602365"
"340","3","204_189_3626.46_3627.48.wav","-2.07977736249948","-1.54459922844067"
"437","18","300_187_8133.67_8134.3.wav","3.28627581641757","-0.236862186794294"
"300","6","204_189_1208.29_1209.29.wav","-0.677410337647793","1.83100629710348"
"54","6","300_187_8653.53_8654.14.wav","-0.82362989292004","1.63786786845052"
"204","6","196_272_42425.31_42426.09.wav","-3.51659103880031","-3.17501795743703"
"833","18","437_548_41302.76_41303.5.wav","1.47709166378651","1.76648100135214"
"857","3","437_548_16081.02_16081.84.wav","-3.01863326121961","0.326290865920112"
"274","3","204_189_44036.76_44037.41.wav","1.26227825472962","2.49558644673047"
"204","6","204_189_30837.79_30842.75.wav","-2.93888298028889","-2.837063920453"
"857","3","437_548_27074.7_27075.48.wav","0.0231160541660498","2.04352288765765"
"340","3","204_189_2875.84_2877.08.wav","3.86927909132182","-0.0716872207616721"
"857","3","437_548_33659.75_33660.36.wav","3.01192625603057","-0.276794998043199"
"300","6","204_189_46474.42_46475.02.wav","2.80374102163916","0.586976947795337"
"437","18","274_81_28337.16_28338.65.wav","-2.3129648291837","-0.78413634393344"
"833","18","340_91_34788.64_34789.24.wav","-0.755031585733372","-0.679712377331161"
"833","18","437_548_42272.91_42273.51.wav","3.35204089840381","-0.517694762304898"
"204","6","196_272_36506.16_36511.36.wav","1.82177518641018","0.237344250432913"
"340","3","204_189_44036.76_44037.41.wav","-3.01817502244639","0.170818509974485"
"340","3","204_189_29506.71_29507.51.wav","-2.08395464656682","-2.6627008256967"
"204","6","204_189_30204.15_30205.wav","-3.07048370028806","-1.98281838209854"
"54","6","340_91_12513.09_12513.69.wav","-0.775023277259486","0.184767732619567"
"204","6","196_272_40802.76_40803.42.wav","-3.1004930306897","-1.273343016201"
"300","6","204_189_44018.65_44019.25.wav","1.07356597376077","-0.582965659754945"
"54","6","340_91_34266.33_34268.32.wav","1.88573943020727","-0.41826663682064"
"833","18","344_283_12862.56_12865.33.wav","-0.750314080625593","-1.44939639520509"
"833","18","437_548_27104.99_27106.65.wav","-1.48866731142796","-1.56458524255798"
"340","3","204_189_14696.44_14697.04.wav","4.00350872586307","0.115592162342448"
"857","3","437_548_4817.99_4818.7.wav","0.859116971035509","1.73254754072023"
"204","6","196_272_970.7_971.57.wav","2.88236272266947","2.38148578933585"
"833","18","340_91_20791.39_20791.99.wav","-1.64087491686804","0.287196148082781"
"340","3","204_189_46405.88_46406.54.wav","-1.42632566044232","-3.76179884114073"
"833","18","437_548_33503.97_33504.63.wav","-1.19414687358772","-1.29413034063681"
"54","6","340_91_34610.62_34611.23.wav","-2.24564392767614","1.79053908732817"
"54","6","340_91_21354.18_21354.97.wav","-0.937827066021674","-1.56513759960294"
"274","3","204_189_14007.45_14008.23.wav","-1.45952553027178","-0.765212164902062"
"833","18","437_548_27061.73_27063.1.wav","-2.48658700677723","1.87702895699042"
"54","6","300_187_5799.93_5802.2.wav","3.26852125271318","1.71306550275408"
"204","6","204_189_836.01_844.14.wav","-2.9417281196012","-2.08703146135377"
"857","3","437_548_29439.96_29440.56.wav","4.06737629274004","0.90046921534955"
"833","18","437_548_5230.15_5230.75.wav","0.543775543178577","0.35647428485039"
"196","9","196_272_37158.04_37161.1.wav","1.14483674240729","-0.187142239866726"
"437","18","300_187_4934.21_4934.83.wav","-3.25161021772821","0.910799354952877"
"833","18","340_91_32246.23_32247.58.wav","3.00474668227586","1.98083702005794"
"340","3","204_189_44014.76_44015.8.wav","1.11221966337194","-1.95051335100375"
"833","18","340_91_10998.23_10998.89.wav","-1.97356895156052","0.532889574449403"
