"infant","age","wavFile","x","y"
"300","6","204_189_3081.13_3082.09.wav","-1.14538971866624","1.30577100360881"
"833","18","437_548_29608.55_29610.68.wav","-1.2355896783401","-2.92285523978036"
"344","9","204_189_31121.02_31122.33.wav","1.02826116445681","-2.98901148807108"
"833","18","344_283_27583.11_27583.91.wav","-2.47303179292485","0.972513770417722"
"857","3","54_183_23832.92_23833.8.wav","-1.25777346254274","4.80402583861077"
"833","18","437_548_32856.64_32858.48.wav","-0.0575857538001113","-0.277132025575857"
"54","6","340_91_18245.26_18247.24.wav","0.331997903949198","-2.80671759412068"
"204","6","196_272_22805.66_22806.82.wav","-2.41453233292727","-1.45171247491842"
"204","6","196_272_36547.19_36548.15.wav","-0.0752050471638024","-2.50187801296582"
"833","18","437_548_27778.9_27780.16.wav","-2.44248905481239","-2.13289591841951"
"54","6","340_91_4693.55_4694.16.wav","1.21437225039766","-2.39115818194701"
"340","3","204_189_46405.88_46406.54.wav","-0.87703547816993","4.14814254512106"
"857","3","54_183_14547.58_14548.18.wav","1.1864073374856","-1.89027590537683"
"196","9","196_272_25974.91_25975.53.wav","-3.0043937181539","-1.54801591806427"
"833","18","437_548_33230.43_33231.03.wav","-1.25625045480597","-1.77451956692446"
"833","18","437_548_42271.91_42272.91.wav","0.931872086018371","0.530557123667587"
"437","18","274_81_19237.43_19238.04.wav","-2.83943643476638","-1.60848995440145"
"833","18","437_548_41812.13_41812.75.wav","3.40011108352237","-0.101955647848953"
"54","6","340_91_13808.48_13810.72.wav","-2.22061226082622","1.06630240111283"
"857","3","54_183_40763.84_40764.64.wav","1.73919942927773","1.09168569233054"
"204","6","196_272_23441.47_23442.4.wav","-2.25913259821718","-2.42830224462713"
"274","3","204_189_3607.29_3608.17.wav","-2.39701562591462","-0.211663873835697"
"340","3","204_189_37180.5_37182.6.wav","-2.89817231460185","-2.30426105371376"
"833","18","340_91_27042.01_27042.61.wav","1.33065556840133","-3.01695449450422"
"833","18","437_548_32912.52_32913.13.wav","0.449371491434218","-3.03987421286286"
"196","9","196_272_475.21_476.12.wav","-0.60354192160759","0.600433853734748"
"196","9","196_272_36395.62_36396.22.wav","-1.09477720538021","-0.0160402462974237"
"833","18","437_548_28940.42_28941.1.wav","0.798467551403744","1.01155401683038"
"857","3","54_183_10405.25_10406.21.wav","-1.46667288958835","-2.08733077051519"
"204","6","196_272_37251.59_37252.93.wav","1.786901640788","0.0806078202195172"
"54","6","340_91_1100.98_1101.76.wav","-1.08602444648414","0.520102554121135"
"857","3","437_548_4452.94_4453.97.wav","-1.27514182473591","3.37512156726196"
"204","6","204_189_13517.12_13518.18.wav","-0.419978292157583","-2.75366475568113"
"300","6","204_189_13644.54_13646.35.wav","-2.99717113931623","-1.39060588054868"
"437","18","274_81_131.84_132.59.wav","-0.274136155194954","-0.21618237466178"
"54","6","300_187_3039.84_3042.62.wav","-1.0863048980099","4.15445961243521"
"857","3","437_548_16581.52_16584.22.wav","1.33838613266315","-0.984054966869655"
"833","18","437_548_28054.4_28055.05.wav","2.64327307378205","-2.01050894088919"
"344","9","204_189_44020.29_44021.76.wav","0.0826100424345781","-0.788486060678237"
"204","6","204_189_46558.72_46559.32.wav","2.04747656661505","-0.496535083696306"
"196","9","196_272_26078_26080.05.wav","-0.804480358972054","0.319822051210165"
"833","18","437_548_26585.87_26587.18.wav","-0.952977213834877","-0.0790361914583575"
"54","6","300_187_5781.33_5782.4.wav","1.97662057627338","0.339947995500395"
"54","6","340_91_14012.38_14015.23.wav","-1.71413029416443","1.28049086536842"
"54","6","300_187_6672.96_6674.01.wav","-2.68968719202002","0.530811814599249"
"857","3","54_183_10579.37_10580.24.wav","-0.621545769341484","4.10302220802432"
"857","3","437_548_29914.35_29914.95.wav","-3.2376501356102","-0.724516749357493"
"833","18","437_548_27435.38_27436.05.wav","-0.269433509499712","2.91693543322364"
"833","18","437_548_27308.45_27309.05.wav","-1.67453154426835","0.309855298069729"
"857","3","54_183_3553.46_3554.06.wav","-0.785731365343345","3.51617024318277"
"833","18","340_91_31613.39_31613.99.wav","-2.85376613229358","-1.49574376854985"
"300","6","204_189_6792.11_6792.71.wav","1.61778845805688","-2.13774118774833"
"54","6","340_91_13187.54_13188.69.wav","-0.724043492811015","-3.04666919185827"
"54","6","340_91_32249.86_32250.46.wav","-1.29783847639002","0.522728020632429"
"340","3","204_189_14918.39_14919.54.wav","0.454098028574482","-0.0791523904285868"
"54","6","340_91_13909.72_13913.38.wav","-2.39902958104326","0.718967738482468"
"196","9","196_272_28664.17_28664.77.wav","-2.86603501827247","-1.34312987809514"
"833","18","344_283_12862.56_12865.33.wav","-0.364178115833934","-2.87033870800963"
"437","18","204_189_35990.31_35991.45.wav","0.732572649436014","4.57080287578134"
"857","3","437_548_32023.83_32024.63.wav","1.02722974419885","2.0754869325636"
"196","9","196_272_16809.45_16810.05.wav","0.0699400982538413","-3.27539959596237"
"833","18","437_548_6748.35_6749.43.wav","-1.68901009220862","-2.78631026844211"
"437","18","274_81_28238_28238.61.wav","2.33743703133929","1.28513622999294"
"54","6","340_91_39641.49_39643.92.wav","2.70934421519679","-0.550245771531437"
"857","3","437_548_31583.93_31584.53.wav","-1.19185250666162","0.718282163241695"
"54","6","340_91_14098.32_14099.06.wav","0.581985286223712","-1.64208109797962"
"857","3","54_183_30009.23_30012.85.wav","1.00811060540657","2.26479646906668"
"833","18","344_283_23473.34_23477.24.wav","-0.921032607622004","0.870689928102754"
"196","9","196_272_3369.22_3369.86.wav","2.65149018619811","-2.22785520992233"
"204","6","196_272_25228.39_25229.5.wav","2.53791349642896","0.176593355778738"
"833","18","344_283_12861.07_12861.69.wav","-2.52228189139646","0.0587111860114079"
"54","6","340_91_31867.81_31869.99.wav","-0.534420278325559","3.0941070562182"
"340","3","204_189_3656.55_3657.15.wav","-1.23535961546503","4.09739302563887"
"54","6","340_91_20505.7_20507.26.wav","0.874583465236321","2.10115404850032"
"196","9","196_272_38435.16_38435.83.wav","0.776250963893104","-3.12397289349774"
"344","9","204_189_9583.37_9584.36.wav","-2.94506456115971","-1.64507385221484"
"196","9","196_272_25704.49_25705.8.wav","-1.27338297494935","0.648147892956832"
"204","6","204_189_1631.68_1632.28.wav","2.29812074621483","-1.11680626707201"
"196","9","196_272_25857.95_25859.69.wav","-1.09978678321812","2.75881359604309"
"437","18","274_81_31781.61_31782.58.wav","-1.47721648832629","1.00464362201059"
"833","18","340_91_12987.83_12989.35.wav","-0.868666837361956","-1.61975300017895"
"204","6","196_272_25141.18_25142.46.wav","-1.28616795813168","-2.16254859189897"
"833","18","344_283_9818.6_9819.83.wav","-0.852706714541075","4.73741668820433"
"54","6","340_91_31883.59_31885.68.wav","2.39035846158882","1.3329493540328"
"300","6","204_189_16953.94_16954.56.wav","-2.87704429398275","-0.923665145583609"
"437","18","274_81_23778.73_23779.41.wav","-0.960863481924834","2.13166053402165"
"437","18","300_187_8931.68_8933.31.wav","-0.989960179086394","1.30215360943253"
"204","6","196_272_25721.42_25722.02.wav","-2.1306729751294","0.611203255096415"
"833","18","437_548_35636.8_35637.94.wav","0.0607671883739773","-0.157362568941592"
"204","6","196_272_22512.55_22513.69.wav","2.42545900557434","0.444874280619513"
"340","3","204_189_3653.84_3655.75.wav","2.74244330506276","0.375695932829763"
"54","6","340_91_20420.26_20420.86.wav","-1.24223594060389","1.26467181053355"
"274","3","204_189_43012.28_43014.03.wav","-2.40888008885295","-1.34556219010202"
"833","18","340_91_12886.26_12887.98.wav","3.21502434940524","-1.51280210401448"
"196","9","196_272_20629.99_20630.59.wav","0.770784848222064","-2.0819829116473"
"54","6","300_187_7838.85_7841.05.wav","0.358419862150392","-3.0282480792696"
"204","6","204_189_44011.04_44012.16.wav","-0.866421971706693","-3.2473071502381"
"857","3","437_548_14594.45_14595.1.wav","-1.09748569328178","2.3192306564149"
"196","9","196_272_26836.72_26837.69.wav","0.747602263836357","-2.19893649345216"
"857","3","437_548_6748.35_6749.43.wav","-0.920331371271574","2.68628500123401"
"204","6","196_272_6683.79_6684.87.wav","-1.22454883596933","0.60730835905941"
"833","18","340_91_13861.76_13865.43.wav","-1.15352243068147","1.97471437691287"
"344","9","204_189_29642.29_29643.71.wav","-1.40026544915916","0.484917363394555"
"833","18","437_548_32714.29_32715.42.wav","-0.222841269804306","-2.87889510543635"
"833","18","344_283_11002.71_11003.98.wav","0.361877411435154","0.172424242138243"
"340","3","204_189_37320.42_37321.38.wav","1.19149050308098","-0.0491175261525661"
"833","18","344_283_9454.07_9457.79.wav","-1.56053184051246","0.874372308955683"
"204","6","204_189_14754.47_14757.03.wav","-0.928294023422598","3.19986342377825"
"54","6","340_91_29749.61_29750.24.wav","2.5092332367303","-2.44597343303834"
"833","18","344_283_10597.51_10599.9.wav","-1.39951061755061","1.1062143536613"
"437","18","204_189_3640.07_3640.68.wav","-3.26695121360036","0.493394807385994"
"196","9","196_272_26499.65_26500.84.wav","-2.66819209152589","-0.26218112705076"
"204","6","204_189_36200.21_36200.81.wav","0.90786307568594","-2.76239926534058"
"196","9","196_272_41727.31_41728.33.wav","-0.215262444688425","0.226607679718222"
"196","9","196_272_40056.86_40057.46.wav","-2.98544657259023","-0.711625419453093"
"274","3","204_189_14045.58_14046.3.wav","-1.023545972998","1.19731733728524"
"833","18","437_548_26631.49_26632.2.wav","1.01687253599582","-0.954766376963554"
"833","18","340_91_29749.61_29750.24.wav","0.320216097942434","0.155485519683742"
"833","18","340_91_13662.12_13663.67.wav","-3.21936405606128","1.38942050439194"
"833","18","344_283_29527.63_29528.69.wav","-2.4844274127016","-1.3596656631008"
"833","18","437_548_38819.19_38819.82.wav","2.74842015413401","-2.56146809143463"
"833","18","437_548_4816.33_4817.11.wav","2.88636530048472","0.432616907110504"
"857","3","54_183_14440.12_14442.69.wav","-0.906617710090821","2.85537853780798"
"833","18","344_283_29387.58_29388.34.wav","-0.101704967490247","0.238882054511364"
"340","3","204_189_3543.13_3543.98.wav","2.33410224107894","0.558537684931811"
"833","18","437_548_29407.79_29408.39.wav","-2.60702936917749","0.0763789337924901"
"196","9","196_272_39517.32_39517.92.wav","-0.995774151398947","3.2149730787469"
"54","6","340_91_31586.99_31588.81.wav","0.800861941908896","-1.9036457804083"
"833","18","340_91_547.9_548.5.wav","-2.04004415037302","1.4327756925323"
"274","3","204_189_37035.5_37037.17.wav","1.48885935608002","0.672878151774334"
"300","6","204_189_36168.72_36173.2.wav","-1.02295054381289","1.06510237796204"
"54","6","340_91_13738.21_13751.27.wav","-0.918530625950769","3.58132880548102"
"833","18","437_548_29393.31_29395.61.wav","2.54497828938823","1.41309940945162"
"833","18","344_283_29064.92_29065.72.wav","0.997625254163055","-0.769348205589594"
"54","6","340_91_21354.18_21354.97.wav","2.09328720976297","1.68141206207925"
"437","18","274_81_28687.02_28688.46.wav","2.53546456197663","0.477686089328903"
"833","18","340_91_18607.16_18607.76.wav","-0.554443240375864","-2.83200423618981"
"833","18","437_548_31131.5_31132.1.wav","0.420071049427828","0.623532676077872"
"437","18","204_189_916.52_922.97.wav","0.773046965633609","0.811132582685898"
"857","3","54_183_10440.84_10441.59.wav","-1.78774728097204","0.912046993038706"
"833","18","437_548_33802.22_33802.82.wav","-0.411445845501064","-3.38879178520359"
"204","6","204_189_30873.61_30877.7.wav","-1.1053819244755","0.283597320590022"
"437","18","204_189_31112.76_31113.36.wav","-0.172928701086812","0.414746552457034"
"857","3","437_548_39192.55_39193.15.wav","-3.03562799619366","-1.51611808621119"
"344","9","204_189_36081.22_36082.08.wav","-3.05973759747273","-0.175636873782158"
"340","3","204_189_46111.74_46115.99.wav","1.36294314044216","-3.51006236265746"
"54","6","340_91_31410.54_31411.15.wav","-2.94761095800673","-1.30734395928424"
"437","18","204_189_40853.08_40853.71.wav","0.568507140003775","4.27503110550601"
"857","3","437_548_5865.99_5866.92.wav","-0.863588168775786","3.28166618776101"
"54","6","340_91_14103.55_14105.36.wav","3.28040992655434","-0.0461760989743555"
"857","3","54_183_33613.01_33613.65.wav","2.68215335495908","-0.358123069188213"
"857","3","437_548_26358.49_26359.17.wav","0.172113233200653","2.79873012096498"
"857","3","437_548_29837.78_29838.51.wav","-0.278277454421012","-3.07488521505512"
"857","3","54_183_17117.81_17118.53.wav","-0.0853792988428019","2.70241957018353"
"204","6","196_272_22221.67_22226.83.wav","-2.82733262384264","-1.92267923697257"
"196","9","196_272_36547.19_36548.15.wav","-1.13898045287604","0.935814603256857"
"340","3","204_189_46627.26_46628.09.wav","-0.764423157150155","3.23541483812738"
"833","18","340_91_29491.01_29491.62.wav","0.632887388680327","0.412078642892976"
"54","6","300_187_8605.94_8606.55.wav","2.66797377005321","0.876147073920129"
"833","18","437_548_32620.53_32621.33.wav","1.98761332451369","-1.70493018183838"
"833","18","344_283_24775.77_24776.39.wav","-2.52729332333646","-2.55040725111843"
"857","3","437_548_27937.65_27938.28.wav","-1.81593700986815","-1.17013717238312"
"54","6","340_91_32247.58_32248.58.wav","-0.768889532866408","0.975442943836894"
"833","18","340_91_13564.61_13566.11.wav","0.626581112424158","-2.22228647406159"
"437","18","274_81_28264.33_28265.29.wav","-2.29970059277149","1.20355972905001"
"204","6","196_272_22684.46_22688.45.wav","-3.11325715593481","0.205774162037598"
"54","6","300_187_5899.85_5900.83.wav","2.06173980221515","0.326930601377603"
"204","6","196_272_40419.38_40419.99.wav","0.728445457769952","-1.79591465592659"
"857","3","54_183_40669.2_40670.88.wav","1.01171113139715","1.95231929864638"
"833","18","340_91_34209.5_34210.19.wav","-2.33039706610735","-1.93254148426342"
"196","9","196_272_19782.76_19783.36.wav","2.20631266147826","-1.77243690104079"
"833","18","437_548_39815.08_39816.18.wav","2.91184258959471","0.45061649621133"
"833","18","437_548_5420.74_5421.47.wav","-1.17245548406413","-1.1125462151723"
"857","3","437_548_26631.49_26632.2.wav","-3.4376916867692","-1.9947029772802"
"204","6","204_189_43068.03_43069.1.wav","-1.6881400554091","-3.1319001082556"
"857","3","437_548_14317.09_14317.69.wav","-2.57509365067158","1.12926622920638"
"833","18","437_548_39260.43_39261.03.wav","0.342368894801302","0.750164148547135"
"833","18","340_91_37237.48_37242.97.wav","-0.300464144277601","-0.877123520272709"
"196","9","196_272_23278.74_23279.34.wav","2.43006102175634","-2.94776950921371"
"833","18","437_548_35275.09_35277.05.wav","2.86927894938167","0.198756562666023"
"196","9","196_272_40343.39_40344.37.wav","0.570689729692278","4.5033614980711"
"300","6","204_189_3695.57_3696.17.wav","-1.78224263534711","0.81316109531354"
"857","3","437_548_11506.97_11507.77.wav","0.690617928635605","-1.13108875981161"
"340","3","204_189_28631.63_28633.41.wav","2.07627872982485","-2.7547277014821"
"833","18","340_91_12574.79_12575.94.wav","-0.628362685621666","2.6440327277216"
"833","18","340_91_382.7_384.07.wav","-2.06368178052948","-0.604377857892372"
"54","6","300_187_5455.54_5456.14.wav","-2.61614372915815","-1.93537498424011"
"340","3","204_189_28738.4_28739.05.wav","2.64869651798237","0.247414322359806"
"833","18","437_548_28768.75_28769.69.wav","0.395938128308511","-2.84149637813311"
"833","18","437_548_41808.32_41809.02.wav","1.40082412061578","0.161231988808694"
"204","6","196_272_3397.02_3398.02.wav","1.77321896568652","-1.91454030539995"
"54","6","340_91_30550.01_30550.62.wav","2.51946654322639","0.427478444621189"
"54","6","340_91_232.91_233.71.wav","1.56872344734839","1.71125680057928"
"833","18","340_91_13244.95_13245.96.wav","-1.55955686453159","0.839292436155541"
"300","6","204_189_46427.38_46427.99.wav","-0.952333795708362","1.39074526243613"
"300","6","204_189_36931.98_36932.59.wav","1.1961596953803","-0.516036183855861"
"196","9","196_272_41453_41453.7.wav","-3.0263759323962","-1.36318179654128"
"857","3","437_548_42293.02_42295.03.wav","0.0133443978085944","-2.07282634114687"
"204","6","196_272_22679.31_22683.63.wav","0.302055992160633","-2.70811540793127"
"54","6","340_91_472.82_473.57.wav","1.23714871114436","-0.560454913623246"
"54","6","340_91_34269.46_34270.34.wav","2.73401991734884","0.15425185732232"
"857","3","437_548_15577.63_15578.23.wav","-0.513972958324935","3.24915107863671"
"204","6","204_189_41355.35_41355.95.wav","-2.60243705248154","-1.71337113747541"
"857","3","54_183_16514.04_16514.64.wav","0.71340366274274","1.67894475378894"
"833","18","437_548_16581.52_16584.22.wav","0.288751018603469","-0.816163296782945"
"857","3","437_548_33733.58_33734.18.wav","2.89199293898894","-1.67752169299919"
"204","6","196_272_39473.72_39476.07.wav","2.76765661499899","-2.1357804857032"
"833","18","340_91_13728.48_13732.91.wav","-2.45036795592605","1.47031362576506"
