"infant","age","wavFile","x","y"
"857","3","54_183_1437.44_1438.35.wav","0.802128780034328","3.32590149211622"
"54","6","300_187_11906.04_11906.97.wav","-1.42684250852406","-2.85870157964035"
"54","6","340_91_13973.46_13976.81.wav","0.535075092838097","2.77637911808102"
"340","3","204_189_44541.82_44543.02.wav","2.06674273292138","0.394233045251317"
"54","6","300_187_83.77_84.38.wav","-1.39212450528049","0.438020182779496"
"300","6","204_189_44878.97_44879.79.wav","-2.18801428668891","1.41876160387098"
"833","18","340_91_232.91_233.71.wav","-1.90596826597996","2.0002536923007"
"344","9","204_189_35991.45_35992.09.wav","1.71191836475132","0.798678651061947"
"204","6","196_272_19708.32_19708.92.wav","1.80606673224913","2.08269499068355"
"833","18","344_283_36679.26_36680.62.wav","-0.47034419775814","-2.1259817052161"
"344","9","204_189_17041.21_17041.88.wav","-1.06728019414626","3.32801522276288"
"54","6","340_91_12886.26_12887.98.wav","-0.0573077125763638","-3.63330726859774"
"204","6","204_189_3527.27_3528.98.wav","2.12902986159918","1.43430513928598"
"54","6","300_187_27807.75_27808.35.wav","-0.55631433630776","-0.354224837568243"
"857","3","437_548_33571.78_33572.4.wav","2.03940399478987","-2.4182236836878"
"833","18","340_91_13853.88_13854.48.wav","1.10410332914789","3.43827340617947"
"857","3","54_183_1601.64_1603.38.wav","2.48077944208886","-0.339079353120109"
"54","6","340_91_1743.21_1743.82.wav","3.15414982999192","-0.978697172185026"
"833","18","340_91_29539.4_29540.3.wav","-0.73719172567192","0.440371462820912"
"54","6","300_187_652.31_654.54.wav","-1.36584530941714","-2.46605069009661"
"833","18","344_283_19956.4_19957.wav","-0.481486978476653","0.92771652114593"
"857","3","437_548_29639.83_29641.53.wav","0.0898627798610009","-3.5179682977263"
"833","18","340_91_14087.52_14088.86.wav","-3.23029588994931","-0.337763585765901"
"833","18","437_548_40058.05_40059.5.wav","1.67848781395036","-1.21405010936751"
"274","3","204_189_37057.67_37059.44.wav","1.8455031032068","0.128357289417686"
"833","18","340_91_14082.02_14083.26.wav","-2.22270907565752","0.857073532233881"
"833","18","340_91_1105.06_1105.66.wav","-0.678059754690951","2.90766839977136"
"833","18","340_91_33136.58_33137.28.wav","-0.0833989658228167","2.2346916957828"
"54","6","300_187_6089.93_6090.93.wav","1.56114027284367","-0.938384508736572"
"857","3","437_548_29258.81_29259.72.wav","-0.501558826947292","-2.24701117675334"
"833","18","437_548_29934.02_29934.62.wav","-0.44413175809793","-0.633741674801718"
"833","18","437_548_31990.66_31992.38.wav","-1.77120834487981","0.491272731560631"
"204","6","196_272_3280.96_3281.84.wav","0.160888574563901","0.508604975825369"
"204","6","196_272_37150.38_37151.6.wav","2.45838753847918","-0.0265753190210302"
"204","6","204_189_30461.26_30463.64.wav","1.80295067931986","3.44483103424297"
"54","6","340_91_562.39_564.39.wav","-1.26398863949119","-0.649793022481606"
"204","6","204_189_30291.45_30292.05.wav","2.15915451548983","-3.27178319477281"
"54","6","340_91_13632.7_13633.3.wav","-3.05148660056344","-1.48962370396214"
"833","18","344_283_36750.59_36751.19.wav","-0.779601467994172","2.24793523679424"
"833","18","344_283_21064.62_21066.wav","2.9015632578749","-0.538265483802159"
"340","3","204_189_37320.42_37321.38.wav","0.0747047080530901","-2.35227669529377"
"833","18","437_548_30147.11_30148.21.wav","-3.4088213880377","-0.136497093030657"
"833","18","340_91_18304.01_18305.2.wav","-0.26687083093154","-0.131078882262671"
"857","3","437_548_5763.67_5764.34.wav","0.516989930185536","-4.21618268506527"
"833","18","437_548_29284.34_29285.12.wav","-0.0766990150790456","0.59781920398057"
"437","18","274_81_118.98_119.9.wav","0.787352528816982","0.947705081023427"
"54","6","340_91_39660.24_39662.01.wav","-2.80025850106284","-1.89891646467318"
"833","18","437_548_27763.82_27765.19.wav","-1.1127835390066","3.39245108478933"
"54","6","300_187_522.97_523.69.wav","1.94535299562687","0.498485396105743"
"833","18","437_548_35327.5_35329.24.wav","-0.743637102584221","-0.139055190338798"
"833","18","437_548_29848.5_29849.51.wav","1.57670336927149","-0.969797013317201"
"340","3","204_189_46567.38_46568.09.wav","-2.0741150858794","1.47055332627301"
"833","18","340_91_13857.59_13860.79.wav","2.02941637764084","-2.89169909816623"
"54","6","300_187_706.89_709.28.wav","-2.89987527570921","-0.345780212263157"
"344","9","204_189_46623.41_46624.17.wav","0.682859056512473","1.98725396178894"
"833","18","437_548_29973.51_29974.95.wav","-1.30071624637624","0.978508712425226"
"340","3","204_189_36340.77_36341.77.wav","1.1109419055351","-1.39555802065152"
"204","6","204_189_836.01_844.14.wav","-0.110952061392642","1.26935201550446"
"833","18","340_91_29865.33_29865.93.wav","-0.0967501416331293","0.308124924055705"
"204","6","204_189_3415.66_3416.33.wav","-0.566305708338692","0.0809014477519992"
"54","6","340_91_13909.72_13913.38.wav","-1.82018934583459","1.56717452605394"
"857","3","54_183_1611.08_1612.5.wav","-2.95886855470137","0.0201611962364557"
"196","9","196_272_38435.16_38435.83.wav","2.29301301550391","-1.30921929526011"
"204","6","196_272_25228.39_25229.5.wav","1.07752364485707","-3.43265979318657"
"857","3","437_548_27076.39_27078.13.wav","-2.05101005013756","0.146053753656804"
"196","9","196_272_37175.22_37178.95.wav","-1.03125664269031","-2.8472143332277"
"204","6","204_189_36222.6_36223.2.wav","1.42100268213397","2.80185925410632"
"54","6","300_187_2730.15_2730.75.wav","-2.86666057469477","1.34005711838139"
"196","9","196_272_15213.27_15214.72.wav","2.61096936628668","0.312984613494024"
"196","9","196_272_21037.81_21039.57.wav","-0.69445885056913","-2.03461169027979"
"437","18","204_189_37129.1_37130.08.wav","-2.17439190380457","1.27083137825187"
"340","3","204_189_29013.1_29014.76.wav","1.69206182958826","0.773373196081253"
"196","9","196_272_26724.84_26726.78.wav","-1.46672077745641","2.50929958424103"
"54","6","340_91_34201.03_34203.08.wav","-2.34077356589058","-2.81115733906215"
"437","18","274_81_28139.71_28140.99.wav","-1.34408729689729","0.80840190091892"
"833","18","437_548_42640.48_42641.1.wav","-0.718824344238145","2.76490328659121"
"54","6","340_91_2179.59_2180.52.wav","-1.29108675884779","-1.84827926669037"
"833","18","437_548_5027.44_5028.08.wav","-3.38490858785495","-0.622677174417694"
"340","3","204_189_29160.31_29161.63.wav","-0.681800277349196","-0.78711114844729"
"833","18","437_548_32646.14_32647.36.wav","-0.00760687894796154","3.23139542869023"
"204","6","204_189_13795.79_13796.95.wav","0.822374250146595","-3.82193112807284"
"857","3","437_548_11516.22_11517.35.wav","1.28245022655601","-2.58246001279864"
"857","3","437_548_5223.85_5224.45.wav","-2.91014274665993","-1.8406538527855"
"340","3","204_189_37228.21_37229.02.wav","-0.117887952686948","-2.48642907010888"
"857","3","437_548_27936.25_27936.85.wav","-0.700217923181291","-0.832637101928977"
"833","18","437_548_26358.49_26359.17.wav","-0.0653637458986804","0.825604702218735"
"340","3","204_189_35962.21_35963.53.wav","1.93817762809274","1.22091424362006"
"204","6","204_189_28739.05_28740.02.wav","-0.93175107929101","-0.633257629040457"
"204","6","196_272_40343.39_40344.37.wav","-2.15720581158267","-3.33106551293796"
"300","6","204_189_3640.07_3640.68.wav","-1.78632803254998","-2.66929592272976"
"833","18","437_548_33295.34_33295.94.wav","-0.760115140714267","0.906796210000429"
"833","18","344_283_10575.03_10575.89.wav","-0.311320114676906","0.602726591489981"
"204","6","204_189_13925.8_13926.55.wav","-0.0530715141503846","1.67398495278056"
"204","6","204_189_13517.12_13518.18.wav","-0.71207227764562","-2.42399401964481"
"340","3","204_189_17281.62_17282.55.wav","0.483329968548653","2.55387733922276"
"340","3","204_189_37035.5_37037.17.wav","0.294166630810621","2.97728346118456"
"54","6","300_187_5899.85_5900.83.wav","-0.0725959753018902","-3.64041734225744"
"833","18","340_91_21354.18_21354.97.wav","-0.428962114788332","1.27986114971036"
"274","3","204_189_53432.26_53432.86.wav","-0.443930830774679","-2.89490282223904"
"437","18","300_187_5401.15_5401.79.wav","1.22271412294415","2.69807136558514"
"204","6","196_272_41382.9_41383.91.wav","-0.422925501206981","-1.92636608085253"
"196","9","196_272_36056.77_36057.66.wav","-0.481434560033398","-0.757991275542037"
"857","3","437_548_5005.25_5006.26.wav","-2.5504834236097","-2.13202221901911"
"833","18","344_283_14995.01_14995.7.wav","0.272668921058177","3.92373084276359"
"857","3","54_183_9352.36_9355.32.wav","-0.242828272656562","1.00007285708474"
"340","3","204_189_46885.19_46886.39.wav","-1.3155905239892","-0.504649167784589"
"300","6","204_189_18347.96_18348.56.wav","-0.625756515914074","-3.11048491279566"
"857","3","437_548_15807.22_15808.03.wav","-0.173231086776121","-3.59426566432655"
"833","18","340_91_423.41_424.72.wav","1.86528079373021","0.228227583989964"
"54","6","340_91_39150.37_39151.43.wav","-0.662898711354307","3.17194621275506"
"833","18","437_548_5886.19_5887.88.wav","1.26055580595695","1.41700628664772"
"204","6","196_272_27438.42_27439.37.wav","0.953118124211674","-3.4916570415505"
"196","9","196_272_22806.82_22807.73.wav","-1.08264904310784","-1.18656145152079"
"857","3","54_183_10405.25_10406.21.wav","0.41978136446732","2.90841073272854"
"833","18","437_548_42301.13_42301.76.wav","2.04108580145421","2.04664376309909"
"274","3","204_189_1846.59_1847.93.wav","1.35672231642143","3.31884045801939"
"857","3","437_548_35356.66_35360.03.wav","-1.32773125999714","2.82807745889015"
"833","18","340_91_36874.17_36875.31.wav","-0.242920255708481","2.39023171509981"
"833","18","437_548_29848.5_29849.51.wav","1.56894454955822","-1.5817570051411"
"833","18","437_548_29892.9_29893.5.wav","1.15468651668853","3.48168816782299"
"833","18","437_548_4817.99_4818.7.wav","-0.245990547081091","1.81844578339322"
"196","9","196_272_36052.13_36056.77.wav","-0.443533113406802","-3.51513515060403"
"196","9","196_272_22820.22_22823.57.wav","3.00662431308837","-2.02665099774663"
"204","6","204_189_14850.33_14851.4.wav","0.3045781023157","3.109200343989"
"833","18","437_548_41295.73_41298.82.wav","1.52192690764572","1.83095763179028"
"340","3","204_189_14846.48_14847.53.wav","-0.567998427594727","-0.71801102972469"
"54","6","340_91_12577.72_12578.32.wav","0.345463122970664","2.51213270205124"
"437","18","274_81_24270.78_24274.75.wav","-0.821174279405442","0.317708347805899"
"54","6","300_187_8622.2_8623.25.wav","0.836004554621769","0.280430991291567"
"196","9","196_272_22924.01_22926.14.wav","-0.771785517778035","-2.17696607213994"
"196","9","196_272_21621.45_21622.06.wav","0.921975513718654","-0.205768233129454"
"274","3","204_189_14893.69_14894.35.wav","-1.38623176848301","2.60124037274893"
"833","18","344_283_13323.61_13324.32.wav","-2.95069645632952","-2.13190287742734"
"300","6","204_189_1816.67_1820.52.wav","-1.63666943298395","-2.70996187040591"
"833","18","437_548_42876.36_42876.97.wav","1.25640336301743","-1.63264635116652"
"204","6","204_189_558.24_559.22.wav","1.3950343856307","3.3804331081906"
"274","3","204_189_30822.53_30823.15.wav","3.38927255009466","2.07519680092672"
"857","3","54_183_1766.13_1766.8.wav","0.666478290888902","-3.09206600697339"
"340","3","204_189_974.18_976.78.wav","0.348536212598076","-3.5770758732361"
"344","9","204_189_30904.74_30905.34.wav","1.69902353416754","-0.283337515183522"
"54","6","300_187_4616.79_4618.23.wav","2.42460307200951","-0.200663139987262"
"833","18","437_548_14412.93_14414.01.wav","1.6342585132644","-0.00669109284437255"
"833","18","340_91_18894.64_18895.25.wav","0.171892319706194","0.0914433583362268"
"833","18","437_548_28061.29_28061.91.wav","1.77274708945573","1.85281251573335"
"204","6","196_272_26221.01_26223.37.wav","0.597705318532532","-1.42443501335835"
"833","18","344_283_9694.36_9695.86.wav","2.1098598611199","-2.67558164904134"
"204","6","196_272_16479.92_16481.52.wav","-1.30991200219308","1.7133433625022"
"833","18","344_283_34478.78_34480.76.wav","2.29859647738354","-2.22977184338695"
"340","3","204_189_36082.08_36083.31.wav","0.108479669305567","-2.38568568760399"
"196","9","196_272_16849.11_16849.92.wav","0.875854504064065","3.06269749707319"
"437","18","300_187_8977.38_8978.45.wav","-0.832230716742244","2.9629632996796"
"204","6","204_189_46912.85_46913.47.wav","1.49247144111323","1.38353823377427"
"857","3","437_548_32132.55_32133.69.wav","-2.3024578518929","-0.559122312367937"
"54","6","300_187_4207.21_4208.41.wav","-0.857576699652184","0.604959098360184"
"833","18","344_283_11150.72_11151.7.wav","0.873790233685621","2.97013747216388"
"300","6","204_189_1834.18_1836.2.wav","1.20198417530265","3.77215415852215"
"340","3","204_189_17267.79_17268.39.wav","-0.537615844065897","-1.46830359570447"
"344","9","204_189_29433.51_29434.24.wav","2.46394584110942","-1.11972305244171"
"833","18","344_283_10821.63_10823.23.wav","2.54043220879067","-0.294705256462794"
"437","18","300_187_7835.66_7836.26.wav","-3.16234800554691","-0.0284863047573876"
"196","9","196_272_36839.94_36842.8.wav","-0.704342811837435","-2.09660665510995"
"300","6","204_189_37264.51_37265.51.wav","-1.88914932321461","-2.08788141811431"
"833","18","437_548_15849.92_15850.79.wav","2.10285296311618","3.90542147295131"
"340","3","204_189_35930.14_35930.84.wav","0.522015168236773","-2.46725100752978"
"204","6","204_189_31164.25_31165.05.wav","0.530555576658056","-3.63936383072431"
"437","18","300_187_7849.93_7858.26.wav","-0.320399894816324","-0.592168946505375"
"204","6","196_272_22987.78_22989.46.wav","-2.69977173874277","0.69723422238427"
"54","6","340_91_39628.18_39632.31.wav","-1.67432517177085","0.602509904157602"
"833","18","437_548_15921_15922.06.wav","-0.168168090054606","-1.15827606350458"
"340","3","204_189_1853.46_1854.08.wav","0.378807457764062","2.88867651092624"
"857","3","437_548_6751.23_6751.84.wav","-0.0662339488880096","-3.66619231897527"
"54","6","300_187_4938.22_4939.62.wav","-1.21722785400797","-1.42655697850331"
"833","18","344_283_11007.99_11008.63.wav","0.41265763113007","2.02256244604672"
"204","6","204_189_31113.36_31114.21.wav","0.150784275433242","-4.30646156361362"
"833","18","344_283_34413.26_34413.86.wav","1.6496073988322","0.380259917252232"
"204","6","204_189_46405.88_46406.54.wav","0.582801490578146","0.0518436888088072"
"204","6","196_272_4384.67_4385.36.wav","-0.839830338484687","1.07775637773579"
"857","3","437_548_41578.62_41580.18.wav","-2.03330940565958","-0.84613733392316"
"857","3","437_548_4685.28_4687.15.wav","-0.122166858037163","-3.49712597467881"
"833","18","344_283_28841.81_28842.46.wav","-1.79893468929306","1.62257520563041"
"54","6","300_187_5455.54_5456.14.wav","-1.54895799515039","1.55829803784663"
"204","6","204_189_46034.07_46034.83.wav","2.61894195881912","-0.255574784218613"
"204","6","196_272_37844.55_37845.3.wav","1.61112068598566","-2.120106208561"
"437","18","274_81_22860.37_22860.97.wav","-0.864180357644595","0.522271948177507"
"833","18","437_548_38551.16_38551.76.wav","-0.236521327808733","3.27662938932269"
"54","6","340_91_13735.91_13737.41.wav","1.64240719960228","0.809158758034741"
"833","18","340_91_31915.06_31915.66.wav","1.03028976370597","0.578735688459635"
"833","18","437_548_16076.23_16080.13.wav","0.218550884443703","2.16562001209414"
"437","18","274_81_24270.78_24274.75.wav","-2.62422601085159","1.30734025133414"
"340","3","204_189_17304.81_17305.49.wav","-0.130234375584124","3.45771222500943"
"204","6","204_189_3531.54_3532.63.wav","1.98269698377729","0.824720468153367"
"857","3","54_183_30501.31_30502.65.wav","0.333655877191626","1.71825475739544"
"833","18","437_548_5770.26_5770.88.wav","-0.517881815329092","0.960698585240195"
"437","18","300_187_6089.93_6090.93.wav","-3.40832985665369","1.04027042410352"
"344","9","204_189_2565.63_2566.91.wav","2.14525950744662","2.77034913542674"
"54","6","300_187_7879.14_7883.78.wav","1.40731603185927","-2.73696415904685"
"340","3","204_189_35961.39_35962.21.wav","0.0649581873996255","-3.26913440189104"
"833","18","340_91_472.82_473.57.wav","-1.04004890622137","-1.30724930416424"
"857","3","54_183_30424.79_30425.59.wav","0.931955629236718","-2.69387696461053"
"344","9","204_189_37234.68_37235.3.wav","-1.99305027736854","-1.56958383825553"
"833","18","340_91_38658.8_38659.49.wav","-1.42906722380443","1.15033550474867"
"54","6","340_91_20505.7_20507.26.wav","2.83511728902396","-1.06462940887488"
"857","3","54_183_1722.42_1724.87.wav","1.18960931915097","2.80372808270479"
"833","18","340_91_37685.74_37686.63.wav","0.457766971039046","0.744109550073567"
"54","6","300_187_8608_8609.wav","1.19231880822353","3.79875904132444"
"833","18","437_548_5763.67_5764.34.wav","-0.657127832032301","2.89713959299497"
"833","18","437_548_32920.12_32923.21.wav","0.37890212594422","-1.00652607474887"
"300","6","204_189_37377.41_37378.29.wav","-1.83039797982032","-2.32357937990683"
