"infant","age","wavFile","x","y"
"833","18","340_91_13702.67_13705.32.wav","-1.02296880722401","-1.3663353776824"
"300","6","204_189_35991.45_35992.09.wav","-1.48815885408486","-0.220556087568743"
"833","18","340_91_29749.61_29750.24.wav","-0.875102918512571","-2.11651090709637"
"340","3","204_189_17410.03_17410.8.wav","2.09083712063587","2.04351769154091"
"54","6","340_91_13638.02_13638.62.wav","2.09222769202683","3.27475528901483"
"274","3","204_189_969.2_972.03.wav","1.28990940491525","-2.98511051387739"
"833","18","437_548_39272.92_39274.38.wav","-2.3299443998799","-0.0563664296125842"
"204","6","196_272_36835.3_36839.14.wav","2.80579614957085","-2.70767049414284"
"54","6","340_91_587.68_588.76.wav","-1.34484334337554","0.861063836545093"
"54","6","340_91_31342.22_31342.82.wav","-1.85542072719503","0.770551358799225"
"204","6","196_272_21272.26_21279.5.wav","2.37353789404338","-1.15747388729877"
"274","3","204_189_14007.45_14008.23.wav","-1.56249371251375","-0.879767613388222"
"196","9","196_272_26771.67_26772.27.wav","0.0410057674296164","-3.06269215979239"
"437","18","274_81_17002.62_17003.66.wav","-1.65215318246045","1.58972939882843"
"833","18","437_548_25386.52_25387.12.wav","-1.07397559502608","1.91498786367563"
"437","18","274_81_28358.04_28358.94.wav","-0.649360168964789","-2.84306251105481"
"54","6","340_91_575.29_577.34.wav","1.87788435387647","1.98355283377716"
"196","9","196_272_25701.68_25702.55.wav","-0.871200612444493","1.27235496721796"
"204","6","204_189_30455.14_30456.8.wav","-2.82921189108496","-0.978167633135796"
"274","3","204_189_17677.3_17678.33.wav","-0.78796003085592","-0.358564617535235"
"340","3","204_189_2274.98_2275.76.wav","-2.61748236105577","0.893734010247089"
"437","18","274_81_131.84_132.59.wav","-1.42692696717065","-1.63478383375821"
"857","3","54_183_30435.73_30436.94.wav","-1.35387768839567","-1.79932303330401"
"857","3","437_548_36812.14_36812.75.wav","2.71971058416305","-0.0733278614725371"
"340","3","204_189_1153.19_1155.63.wav","1.45940639128699","-1.78239785695755"
"437","18","274_81_22860.37_22860.97.wav","0.880283310540347","2.32524463163361"
"196","9","196_272_22854.53_22855.62.wav","-1.94952366551282","0.558226665805157"
"204","6","196_272_16134.22_16134.82.wav","1.63104057305366","-0.0100773907685344"
"204","6","196_272_39213.81_39214.66.wav","0.166989434522388","-2.72198619970308"
"833","18","437_548_33320.84_33321.44.wav","-0.250373415693932","2.95260692043869"
"857","3","54_183_10780.02_10780.92.wav","-1.17914506766773","-2.72876107969503"
"857","3","54_183_40782.35_40783.35.wav","-0.982864456683568","3.53972176641549"
"204","6","196_272_41384.71_41385.31.wav","2.05152270227725","2.82103654191448"
"857","3","437_548_6748.35_6749.43.wav","2.36367456630332","0.274114365524431"
"857","3","437_548_41306.12_41308.07.wav","0.485301250883048","-2.75411949646254"
"437","18","204_189_23946.92_23947.52.wav","-0.816603836386739","-0.841450360288812"
"857","3","54_183_23832.92_23833.8.wav","1.31241579161032","3.40673908552715"
"196","9","196_272_26465.81_26467.84.wav","1.61575505406851","-3.1889879772534"
"340","3","204_189_9588.64_9589.72.wav","-0.570621816125601","1.58662529073623"
"54","6","340_91_13679.16_13681.06.wav","-2.04247033563914","2.59624013367459"
"340","3","204_189_46628.09_46628.69.wav","1.51287536538235","-3.3228783028741"
"344","9","204_189_3541.62_3543.13.wav","-0.127306238432404","3.39182098924531"
"204","6","196_272_23004.32_23006.95.wav","-2.28547706428487","0.731645903434586"
"340","3","204_189_36076.94_36078.35.wav","1.20325555181218","-3.59872884353056"
"437","18","274_81_28335.15_28336.35.wav","-0.567698562336661","-0.946277383508495"
"340","3","204_189_3627.48_3628.5.wav","0.0166674197138414","3.24945539099616"
"274","3","204_189_43012.28_43014.03.wav","-1.97329027969661","-1.30438291425567"
"437","18","204_189_29493.36_29493.97.wav","-1.91280958620362","-0.132771435913217"
"833","18","344_283_34560.43_34561.55.wav","-1.99912557454166","-1.19936230043412"
"857","3","54_183_4288.99_4289.99.wav","0.377632836751885","-3.08884443867793"
"833","18","437_548_26593.98_26594.65.wav","0.0233458745141684","2.89359451356777"
"833","18","344_283_19423.88_19425.05.wav","1.82849669836746","3.43708333091095"
"833","18","437_548_9989.73_9990.33.wav","0.0766936432605275","-0.232360932624625"
"54","6","340_91_34201.03_34203.08.wav","1.04782109680432","0.2778086083252"
"857","3","437_548_33230.43_33231.03.wav","-2.90324295357391","-0.588156748599708"
"54","6","300_187_6661.88_6662.48.wav","2.24246293971241","-1.97886031314666"
"54","6","340_91_13552.59_13553.48.wav","1.32644728227168","-3.60885842816008"
"857","3","437_548_26683.47_26685.53.wav","1.41489046510597","1.26599822643776"
"274","3","204_189_41341.19_41341.84.wav","-1.71870144731124","-0.334347719586187"
"833","18","437_548_29491.91_29492.62.wav","-1.78265302376424","-1.62666430003421"
"204","6","204_189_30461.26_30463.64.wav","-1.97445179758655","1.50299694628572"
"833","18","437_548_40011.64_40012.24.wav","-0.325487420796912","-2.89006044985204"
"54","6","340_91_12585.04_12586.37.wav","-2.64697672879813","1.03240362407061"
"857","3","437_548_27939.09_27940.81.wav","2.23162585205145","0.0927836131079607"
"274","3","204_189_1153.19_1155.63.wav","-0.241296919186129","-2.33658808684948"
"857","3","437_548_5185.54_5186.68.wav","-0.232109124885071","2.01933340494511"
"54","6","300_187_8416.82_8417.45.wav","0.0996460088109097","-3.23178981694433"
"833","18","437_548_5865.99_5866.92.wav","-0.948619444810342","3.40151024960637"
"833","18","340_91_39085.41_39086.01.wav","-2.68731386941565","0.541553502400987"
"833","18","340_91_12581.9_12583.02.wav","-0.761306595871645","-0.846009552372657"
"437","18","204_189_31117.36_31118.22.wav","1.22827639333507","-3.63626245532691"
"204","6","196_272_40879.35_40879.96.wav","-0.938520324466319","-3.25671417791481"
"340","3","204_189_44336.54_44337.14.wav","2.20784268574856","2.71462577450353"
"437","18","204_189_31170.18_31172.08.wav","-2.02657151727068","2.35103265655593"
"833","18","344_283_34413.26_34413.86.wav","-2.08411037120299","2.18568175196744"
"833","18","344_283_14115.66_14116.28.wav","-1.26551496927687","2.94987770666195"
"833","18","340_91_29848.72_29849.33.wav","-0.872571045096635","-1.57310585542491"
"340","3","204_189_17885.56_17886.53.wav","-1.76264893567011","0.754635198288181"
"204","6","196_272_25130.12_25130.76.wav","-0.727643147101252","-3.19574769706915"
"437","18","274_81_116.87_117.47.wav","-0.891732122348419","0.203159759273542"
"833","18","340_91_12361.06_12361.98.wav","2.57325061676062","-1.93756721498597"
"204","6","196_272_24024.61_24025.21.wav","2.47274955516126","-1.55728365233069"
"196","9","196_272_15400.98_15402.wav","0.159778643012137","-3.28661032804873"
"196","9","196_272_22878.85_22881.56.wav","2.04906550494255","-1.97006970172226"
"204","6","204_189_44958_44960.55.wav","2.14709570163111","-1.10772438001238"
"196","9","196_272_22987.78_22989.46.wav","-0.0470445057472124","-2.93005906148732"
"54","6","300_187_5455.54_5456.14.wav","-0.857562540672756","0.62219212502595"
"54","6","340_91_4976.52_4977.12.wav","2.04588780826049","-0.689597419515952"
"833","18","344_283_24777.26_24778.76.wav","-0.530664722999011","-1.18617872755814"
"300","6","204_189_16999.74_17001.4.wav","1.51297885088502","-0.957789982199599"
"437","18","204_189_36161.51_36163.16.wav","-0.584660734316054","-1.14016108926798"
"54","6","340_91_36840.06_36841.65.wav","0.0443954618130411","-3.64612409052752"
"857","3","54_183_14471.72_14473.75.wav","1.61570549031814","3.03197640828416"
"833","18","340_91_31687.17_31688.25.wav","1.30891844094805","0.102138009754562"
"204","6","204_189_986.81_987.57.wav","-2.67831131776779","0.322193261874225"
"54","6","300_187_27874.53_27876.01.wav","2.76210521210629","-3.15665181169153"
"857","3","437_548_37335.84_37336.6.wav","1.07656240505995","-2.41081784608032"
"833","18","437_548_34233.02_34233.78.wav","0.395217137288832","-0.778856541486407"
"833","18","344_283_36676.13_36676.77.wav","-0.0592087872520422","-2.76467583984654"
"437","18","300_187_3252.28_3253.74.wav","-2.11355351528562","-0.842333829965851"
"204","6","196_272_25701.68_25702.55.wav","2.03562363663388","-2.87864603283872"
"344","9","204_189_14716.11_14717.74.wav","0.397894306891294","0.503151297651717"
"204","6","196_272_37151.6_37152.28.wav","2.17216012559221","2.18063504027483"
"204","6","196_272_38428.57_38429.19.wav","-1.73987971736182","-2.19662406064911"
"833","18","340_91_12574.79_12575.94.wav","2.18470004677904","0.133593654547272"
"833","18","437_548_32620.53_32621.33.wav","0.776968627674869","1.37618244944783"
"857","3","54_183_5734.62_5741.57.wav","-0.190541483888655","0.512109464061916"
"344","9","204_189_37317.45_37318.19.wav","0.859807048294176","1.7698656463576"
"857","3","54_183_7838.9_7839.5.wav","-2.88567811909463","-1.37371159341704"
"204","6","196_272_26794.47_26795.57.wav","-1.56280691669094","2.36045216471087"
"204","6","204_189_2219.26_2220.53.wav","2.3388293598861","2.85694131236976"
"857","3","437_548_26032.47_26033.11.wav","1.13641212407112","3.48403981359627"
"833","18","437_548_29557.23_29562.89.wav","-0.543796899736925","3.19830334038674"
"833","18","437_548_29423.83_29424.94.wav","0.424381118838401","4.22952111784887"
"54","6","340_91_31687.17_31688.25.wav","1.06416956371775","-3.48231377872743"
"833","18","340_91_14003.21_14003.81.wav","-0.817854926916749","1.31574650720896"
"437","18","274_81_125.78_126.4.wav","-0.721314144658407","0.402000561512613"
"300","6","204_189_500.33_503.68.wav","-3.0540712865007","-0.746271358188907"
"833","18","437_548_26595.46_26596.42.wav","-0.84626589648597","-1.55333075122828"
"300","6","204_189_13967.91_13968.86.wav","1.88634157622147","3.07317817135568"
"833","18","437_548_26252.47_26253.37.wav","-1.93613211193945","0.588775291634942"
"437","18","274_81_24270.78_24274.75.wav","-0.518777136675609","0.555270718876637"
"833","18","344_283_36676.13_36676.77.wav","-2.64320554373856","-1.04829211470893"
"196","9","196_272_42425.31_42426.09.wav","-2.58443842202545","0.807820985542393"
"54","6","340_91_34257.34_34262.54.wav","0.691703003819472","-3.15142185581854"
"54","6","300_187_8485.78_8486.61.wav","0.229146851414975","1.32832964532947"
"204","6","204_189_30873.61_30877.7.wav","-0.644587925811267","-1.01953445840421"
"340","3","204_189_13648.09_13649.26.wav","1.22036198033364","-3.52531765271507"
"857","3","437_548_42742.82_42743.55.wav","-1.98784285926792","-0.345648429035216"
"54","6","340_91_34223.86_34241.18.wav","1.76347938464004","-0.418364180875072"
"54","6","340_91_37685.74_37686.63.wav","0.28953742881114","-3.44556433756924"
"300","6","204_189_2172.18_2172.79.wav","-0.935980025088689","-1.81052753978291"
"340","3","204_189_14668.13_14668.73.wav","2.55727246482666","-1.1064015627866"
"340","3","204_189_3415.66_3416.33.wav","1.45184844852034","2.03545795017274"
"340","3","204_189_46554.42_46555.1.wav","2.43779506373599","-1.68590803372522"
"833","18","340_91_13652.74_13657.18.wav","0.05497039167366","1.13092157900975"
"204","6","204_189_46616.67_46617.7.wav","-0.36777607180838","3.10820220953275"
"437","18","300_187_11962_11962.61.wav","-3.07632391905899","-1.43359048154436"
"437","18","204_189_29079.08_29079.91.wav","-1.86637339104979","0.700344968989079"
"833","18","437_548_42460.06_42460.7.wav","-1.39219529991899","2.53944790650298"
"196","9","196_272_28935.15_28936.15.wav","1.09233384015171","0.736418154294235"
"857","3","437_548_29557.23_29562.89.wav","-0.094823722910838","0.983458333616568"
"300","6","204_189_3541.62_3543.13.wav","1.46502542924111","-3.05483516571603"
"54","6","300_187_684.45_685.6.wav","0.271827209037791","-1.72669671243729"
"833","18","437_548_29396.43_29397.05.wav","-1.52854502369375","-2.42893700420304"
"340","3","204_189_12942.3_12942.9.wav","-1.31155912386018","-0.170577589387737"
"833","18","437_548_42481.28_42481.88.wav","-2.64648737962146","0.768004248166396"
"54","6","300_187_6671.14_6672.96.wav","-0.970090164888976","2.16907623255696"
"857","3","437_548_15493.5_15496.29.wav","-0.255651820247248","-3.00896672714723"
"340","3","204_189_17399.9_17400.5.wav","0.143424704593488","-2.35925415974074"
"833","18","340_91_14036.62_14037.22.wav","-2.64676550543098","0.810193089826139"
"204","6","204_189_37320.42_37321.38.wav","2.83503515874781","-0.218991405576642"
"196","9","196_272_28930.05_28930.75.wav","0.189386604734621","3.13395529812705"
"437","18","204_189_30480.33_30482.93.wav","-0.24302221460979","2.8798994127375"
"196","9","196_272_38442.49_38443.26.wav","0.11205094815365","3.19869468689216"
"833","18","340_91_1263.56_1264.16.wav","-0.296821204969519","2.72323973626474"
"833","18","437_548_39815.08_39816.18.wav","-2.12659010119392","2.14756918783353"
"833","18","340_91_34788.64_34789.24.wav","-0.986936351013593","-1.39789465755018"
"857","3","437_548_27188.24_27189.97.wav","0.333156564925632","-3.31156459328344"
"833","18","340_91_21357.32_21357.94.wav","-0.343797151098907","0.926742193367347"
"54","6","300_187_3039.84_3042.62.wav","-1.51295283141078","1.38338811963229"
"204","6","204_189_974.18_976.78.wav","0.541654416549791","-2.30974153852114"
"340","3","204_189_1104.36_1107.47.wav","-2.83775222694641","-1.78668212123028"
"833","18","437_548_33163.14_33165.3.wav","-0.880871502004059","1.34449051567011"
"300","6","204_189_46427.38_46427.99.wav","-1.257817621013","-2.3235941741261"
"196","9","196_272_36843.62_36844.22.wav","-2.94010109776883","-0.760070206893314"
"833","18","437_548_4576.28_4577.29.wav","2.25567185492503","2.91635922587092"
"300","6","204_189_67.75_68.35.wav","1.88667004571761","-1.56810185194556"
"833","18","340_91_969.56_970.52.wav","-1.68745351823389","2.1546726594879"
"437","18","204_189_3656.55_3657.15.wav","0.452611298139848","1.51082781977465"
"833","18","437_548_29750.94_29751.98.wav","-2.83905399124701","-0.855043250044871"
"437","18","204_189_37129.1_37130.08.wav","-1.36985892646381","0.383406402380406"
"833","18","340_91_519.72_520.92.wav","-2.49457623927806","-1.01354214211775"
"340","3","204_189_37371.08_37372.16.wav","1.4287556636125","3.0240957811232"
"54","6","340_91_13926.02_13927.51.wav","-0.310341846111328","0.537400028476467"
"196","9","196_272_26569.26_26569.87.wav","-0.430275212157114","3.41681814821982"
"833","18","340_91_557.78_558.76.wav","-2.54861014681943","-1.92088370522244"
"204","6","204_189_2383.14_2384.27.wav","1.19734616754825","-1.77335385154892"
"340","3","204_189_12802.62_12803.23.wav","-0.577154195347869","-2.30154759982297"
"204","6","196_272_36506.16_36511.36.wav","-0.144954973141687","-2.62216825924741"
"196","9","196_272_37157.24_37158.04.wav","0.256552609724023","2.60823027446116"
"857","3","437_548_29914.35_29914.95.wav","-1.70644575004149","0.408697169866582"
"340","3","204_189_35962.21_35963.53.wav","2.83977650923208","-2.26846343149521"
"54","6","340_91_3677.5_3678.36.wav","2.26478137477739","-1.19399229411427"
"196","9","196_272_2766.82_2767.49.wav","-0.0304945078527608","3.44309805840523"
"833","18","340_91_12974.37_12974.97.wav","-0.488283832161408","-1.48629466333803"
"196","9","196_272_20099.72_20100.52.wav","2.01246488450874","-2.19753163359072"
"833","18","437_548_31825.37_31827.96.wav","-2.38815730699887","-1.70723378171193"
"857","3","437_548_14412.93_14414.01.wav","1.01294350418269","-3.50022285710589"
"54","6","300_187_4339.63_4340.24.wav","-1.37738249147898","-2.73577001469352"
"437","18","204_189_31119.77_31121.02.wav","-1.04841611855135","-0.267854683581649"
"204","6","204_189_1709.9_1710.65.wav","-0.235662159332609","-0.96658680065977"
"340","3","204_189_14709.38_14712.75.wav","0.541494124699685","-2.70977675701885"
"833","18","437_548_27319.46_27322.78.wav","0.134449092935906","-0.338122228476947"
"857","3","437_548_41825.51_41828.41.wav","-2.10442114225609","-3.13441088668408"
"437","18","300_187_27790.32_27790.92.wav","-2.11333877632199","1.10535820988045"
"857","3","437_548_35341.93_35342.53.wav","-0.196331331138342","1.47683520193297"
"857","3","54_183_24431.26_24432.6.wav","1.51601777882914","0.823969277454649"
"833","18","437_548_27094.87_27095.68.wav","-0.441646151843916","2.62757538607637"
"54","6","340_91_13973.46_13976.81.wav","-2.90214234342627","-1.0404887338641"
"204","6","204_189_14709.38_14712.75.wav","1.53808019318758","-1.04951122386253"
"340","3","204_189_17350.95_17351.56.wav","1.47168486015777","3.19466879823339"
"340","3","204_189_30452.02_30453.79.wav","2.12860282080696","-3.1005785534808"
"204","6","196_272_710.34_710.95.wav","1.0177644777009","-0.456283291291538"
"437","18","300_187_6700.51_6703.94.wav","-0.285028950156673","2.27623569255696"
"204","6","196_272_5108.8_5109.94.wav","-2.57536126751583","-0.148878039532148"
"833","18","437_548_8982.1_8982.82.wav","-1.67293077508811","1.5188549432008"
"54","6","340_91_150.8_153.16.wav","2.17895407539105","-0.226224531853363"
