"infant","age","wavFile","x","y"
"204","6","196_272_20629.99_20630.59.wav","-0.478092435661124","-5.50826911538519"
"857","3","437_548_42481.28_42481.88.wav","-0.856023643415588","-4.64158407082998"
"340","3","204_189_31123.49_31124.26.wav","-1.55500206512386","-0.750776052401296"
"340","3","204_189_974.18_976.78.wav","-1.90148686616203","-0.477063392782297"
"833","18","340_91_38681.54_38682.31.wav","1.26620199281026","2.22911593727297"
"833","18","437_548_33819.64_33820.59.wav","-2.24534649571429","2.24585535262926"
"204","6","204_189_2416.49_2417.18.wav","-2.76531075529716","1.04445585732761"
"437","18","204_189_35786.36_35787.83.wav","-3.50242247672776","1.29903879993311"
"833","18","344_283_9454.07_9457.79.wav","-1.53487192195757","2.79236798878569"
"833","18","437_548_5886.19_5887.88.wav","-1.68006471785925","0.588170742086477"
"437","18","300_187_8133.67_8134.3.wav","-1.27375578223187","-1.20143373690533"
"857","3","437_548_5610.67_5611.27.wav","-0.69667269630213","1.43081297869005"
"54","6","340_91_37379.66_37380.47.wav","-2.50420619911905","0.24638158874572"
"833","18","344_283_23668_23669.05.wav","0.946739160845689","1.5246808501229"
"54","6","300_187_725.74_727.05.wav","-0.33889215037879","-2.91344547083673"
"833","18","340_91_37234.61_37236.43.wav","-2.17726446694311","1.16091753067888"
"437","18","204_189_37316.65_37317.45.wav","2.48333655895609","-0.326504715716376"
"196","9","196_272_36043.9_36048.51.wav","1.67121295338911","2.72876757341822"
"857","3","437_548_42640.48_42641.1.wav","0.454148861217242","-4.22456843483282"
"340","3","204_189_14709.38_14712.75.wav","-1.85375593167727","-0.145233351706024"
"833","18","340_91_13808.48_13810.72.wav","-1.16342308963927","1.72489529717097"
"344","9","204_189_2340.49_2342.01.wav","0.542827720733999","-1.32691425853571"
"857","3","54_183_126.9_127.83.wav","0.421731895636767","-5.30670823330858"
"437","18","274_81_27646.05_27647.56.wav","3.35921476484953","1.97296761269585"
"196","9","196_272_21968.82_21970.12.wav","-1.13686205746246","-1.69650784471713"
"833","18","437_548_35356.66_35360.03.wav","-0.404277344228131","-2.56182580688094"
"204","6","196_272_16479.92_16481.52.wav","1.6654619662055","-0.0646287763571131"
"833","18","437_548_33320.84_33321.44.wav","-2.59426419151524","1.92282338062057"
"857","3","437_548_27215.6_27217.66.wav","-2.56745510634728","0.847579888804344"
"833","18","344_283_27586.55_27587.26.wav","1.08477193394823","2.61574770061947"
"437","18","274_81_28699.96_28700.61.wav","-0.39378431379531","-5.61357151909783"
"54","6","340_91_21357.32_21357.94.wav","-1.45756203957792","-1.00462175777016"
"196","9","196_272_36977.38_36977.98.wav","0.464524616962773","-3.26395541490809"
"54","6","300_187_6880.16_6881.1.wav","3.04627024936388","1.48537881665077"
"437","18","204_189_17476.33_17477.13.wav","0.88059797533905","-4.76933609175329"
"204","6","196_272_37723.08_37724.28.wav","-0.53527086632651","-5.44033505060849"
"833","18","340_91_20420.26_20420.86.wav","-0.61409044876425","1.51783511274241"
"833","18","437_548_33527.38_33528.47.wav","-0.55297022051131","3.62669592776561"
"833","18","344_283_28841.81_28842.46.wav","0.576784765896778","1.86734881976958"
"340","3","204_189_46393.23_46393.83.wav","2.29955573997431","1.59856905327926"
"300","6","204_189_37234.68_37235.3.wav","0.178457957765731","-0.808881302094038"
"204","6","204_189_17470.49_17471.35.wav","2.27143523205588","1.43457689437652"
"833","18","437_548_30194.01_30194.62.wav","1.51968281482948","2.41789805016624"
"196","9","196_272_40080.78_40081.85.wav","-3.06466127557111","0.930511373120217"
"833","18","340_91_38670.1_38671.36.wav","-2.77280010760902","1.59614233797653"
"437","18","204_189_14668.13_14668.73.wav","1.60590481676259","0.891888142181437"
"54","6","340_91_578.53_580.62.wav","-2.00464584554786","-1.026784633731"
"54","6","300_187_8987.34_8987.94.wav","-0.473282360679223","-2.90756710082884"
"54","6","300_187_6698.91_6699.51.wav","-1.88665122821228","2.79310818828225"
"340","3","204_189_3728.03_3728.77.wav","-2.33709912316644","-0.804894830132356"
"340","3","204_189_28719.25_28720.12.wav","-0.212616007921387","-0.55834946639895"
"54","6","340_91_20468.21_20469.78.wav","-2.74849851752395","-0.916102932812877"
"437","18","300_187_5697.36_5698.25.wav","-1.1343780421444","3.13376653568159"
"857","3","54_183_7889.56_7890.58.wav","-1.90390614280436","-0.931754719312624"
"833","18","437_548_3185.47_3186.07.wav","0.603979010852391","-1.5258455311644"
"857","3","54_183_29840.91_29846.96.wav","3.16944134622677","0.390911006896245"
"196","9","196_272_16778.17_16780.26.wav","-0.424193094646778","-0.837553641867957"
"833","18","344_283_9818.6_9819.83.wav","-0.431809069629274","-4.89702256762463"
"833","18","340_91_3461.63_3462.26.wav","0.188064147843805","2.85041513604782"
"340","3","204_189_46411.67_46412.32.wav","-0.657332462226962","-3.09330408935482"
"54","6","340_91_13798.79_13799.52.wav","-1.60434982903789","0.0777687709927007"
"54","6","300_187_83.77_84.38.wav","-2.89498023712708","0.0404540648128952"
"196","9","196_272_26718.74_26719.34.wav","0.0628581300990185","-5.07556567400392"
"340","3","204_189_17883.33_17884.04.wav","-2.09457042492761","-0.698579281257404"
"437","18","204_189_1853.46_1854.08.wav","0.679528121958896","-4.41533804497881"
"54","6","340_91_1481.95_1483.19.wav","-2.03183488222774","2.08228892410791"
"833","18","437_548_33295.34_33295.94.wav","0.441924239119427","3.26989963971677"
"437","18","204_189_30870.16_30870.81.wav","2.78698709033513","-0.177907986263062"
"204","6","204_189_31144.71_31145.31.wav","-0.513685910368557","1.86822762596269"
"340","3","204_189_28634.21_28634.99.wav","0.269573685153804","-4.20453398496746"
"437","18","274_81_1826.16_1826.77.wav","-2.55939730880195","1.7080756060482"
"340","3","204_189_37035.5_37037.17.wav","1.66825936205685","1.1159135805793"
"833","18","344_283_24779.56_24780.17.wav","-1.45245263798449","2.1126691081369"
"204","6","196_272_21962.62_21964.69.wav","-0.706688727623508","-4.76510932334469"
"204","6","204_189_44011.04_44012.16.wav","0.686507928652935","1.68663842827005"
"54","6","340_91_36858.39_36859.68.wav","0.461080791788077","-3.53810414399013"
"340","3","204_189_13925.8_13926.55.wav","-2.97147487895529","-0.569394160318095"
"857","3","54_183_14919.84_14920.6.wav","-2.51509663182073","2.15853957198065"
"300","6","204_189_29367.11_29367.72.wav","-2.85246232737162","1.32729284410931"
"857","3","437_548_29979.86_29980.79.wav","-1.1843870972946","3.15545127309148"
"833","18","340_91_31867.81_31869.99.wav","-2.41595376894982","0.196172199516107"
"340","3","204_189_29618.3_29618.94.wav","0.969769130264894","0.140048012897884"
"833","18","437_548_5184.12_5185.54.wav","-0.608439801205551","3.0593388114446"
"857","3","54_183_14538.31_14538.95.wav","0.199143626787003","-3.26764638983018"
"54","6","340_91_13881.13_13882.14.wav","-0.390506723970231","-1.82806763072326"
"833","18","437_548_5076.69_5077.51.wav","-2.92676082841248","0.938072451935915"
"340","3","204_189_537.91_539.75.wav","-2.08057747669932","-0.544903735124653"
"196","9","196_272_24584.21_24584.81.wav","-1.99030163980632","-0.0861856177268281"
"857","3","54_183_104.52_105.12.wav","-0.497410656661767","-3.05388618498475"
"54","6","340_91_32862.18_32864.5.wav","-2.47394098022042","0.869419539447401"
"204","6","204_189_14577.51_14578.97.wav","3.03188894100426","1.86235035890359"
"437","18","204_189_30452.02_30453.79.wav","1.36209114145985","1.29407687399646"
"54","6","340_91_13890.34_13901.99.wav","-2.40585123047088","2.97593842537173"
"833","18","340_91_35556.64_35557.24.wav","1.98378639851716","1.76486213566745"
"437","18","204_189_41828.6_41829.2.wav","2.3934234061987","-0.0561583607417742"
"340","3","204_189_30297.83_30301.89.wav","-0.720190180503421","-5.01839831870758"
"204","6","204_189_35769.9_35770.5.wav","-0.929749761546763","-0.19233818526408"
"857","3","54_183_9352.36_9355.32.wav","-3.18299061003775","0.732228218168162"
"857","3","54_183_1722.42_1724.87.wav","0.802291482350657","0.333972650929449"
"833","18","437_548_33171.76_33172.36.wav","1.49078250948205","0.361186094704577"
"196","9","196_272_21962.62_21964.69.wav","-2.08859608585589","2.19809971584029"
"340","3","204_189_44870.8_44873.2.wav","0.635197557685612","3.16662323699342"
"833","18","437_548_4106.85_4107.98.wav","1.93086668777752","2.34951630147912"
"340","3","204_189_43066.63_43067.23.wav","0.76414910261836","-4.65331435328119"
"300","6","204_189_46886.39_46887.19.wav","1.31026477283793","2.75188406289445"
"204","6","196_272_25214.44_25215.62.wav","-2.9409510670442","1.14148621003405"
"54","6","300_187_1593.64_1595.14.wav","-0.351973503319466","-0.320285757053346"
"857","3","437_548_33288.67_33290.12.wav","-0.704815950258837","-3.67998179999809"
"54","6","300_187_8485.78_8486.61.wav","0.284171743896409","1.44276318470648"
"300","6","204_189_37384.29_37385.7.wav","-0.87567924826894","1.89009027571597"
"437","18","274_81_17002.62_17003.66.wav","-1.05877132578608","-2.71908844393805"
"196","9","196_272_22833.18_22833.78.wav","-0.139216326126701","-4.80382748140713"
"340","3","204_189_30864.17_30865.66.wav","-2.13202843623167","-0.0653499673457745"
"54","6","340_91_32582.13_32583.13.wav","-1.62015707826474","2.39913506949373"
"54","6","340_91_37259.7_37262.34.wav","-2.71568726951083","0.462080307192476"
"833","18","437_548_29385.42_29386.02.wav","1.18493246864213","2.9678445466963"
"204","6","204_189_13960.54_13961.25.wav","-2.14614245571613","2.35730899986522"
"54","6","300_187_7803.14_7805.42.wav","1.83376234453881","3.11252501638387"
"857","3","437_548_5319.56_5320.34.wav","-2.83019652592132","1.44079302735586"
"54","6","340_91_32238.02_32238.76.wav","2.59829371222711","-0.339542463098635"
"196","9","196_272_22915.3_22916.56.wav","2.33722436837014","-0.536012961813952"
"54","6","300_187_706.89_709.28.wav","-2.18022806582014","2.70691187410263"
"196","9","196_272_26771.67_26772.27.wav","0.0295375827282027","0.435943596002125"
"437","18","204_189_38818.3_38818.95.wav","0.783643785700033","-0.357725171821963"
"857","3","54_183_30083.09_30084.01.wav","2.13366944093349","1.0811189498794"
"833","18","340_91_39673.02_39674.6.wav","-2.38915655509708","0.0760236657264416"
"54","6","340_91_18413.13_18413.96.wav","-1.4132199628041","2.46916025633396"
"54","6","340_91_1105.06_1105.66.wav","-0.76212677366552","1.20933442912336"
"437","18","274_81_22860.37_22860.97.wav","-2.3666952244474","2.47133946396988"
"833","18","437_548_29439.96_29440.56.wav","1.03755043893849","3.00270264798292"
"437","18","274_81_35913.24_35914.37.wav","-2.55916982731845","-0.365894476372879"
"340","3","204_189_36963.56_36964.19.wav","-2.09859820774188","-0.703049885994466"
"204","6","204_189_44173.74_44174.36.wav","-2.15405525500288","-1.1687798836497"
"54","6","300_187_4199.05_4199.7.wav","-1.3407161024881","0.0148985965314031"
"437","18","274_81_28232.92_28234.41.wav","0.811004396866509","-4.48521175617232"
"204","6","196_272_23441.47_23442.4.wav","-1.22746068001139","3.40043366229495"
"204","6","196_272_2427.24_2427.84.wav","-0.507824981911466","-4.8433470429034"
"857","3","54_183_30016.87_30017.97.wav","-0.838463026116622","-2.15241741419943"
"833","18","344_283_14423.6_14425.3.wav","1.03401164440177","1.98575836497386"
"857","3","437_548_14667.8_14668.4.wav","0.644140575950451","-4.51362940478641"
"833","18","340_91_29526.67_29527.57.wav","-1.09462922476246","-0.389123360724672"
"437","18","204_189_35939.76_35940.36.wav","0.903340784990878","-3.108998766954"
"833","18","437_548_26307.3_26307.91.wav","2.65558495039015","2.11785051434246"
"204","6","196_272_37150.38_37151.6.wav","-1.94175082194061","-0.262952971805079"
"833","18","437_548_14592.18_14593.06.wav","0.0173722490539196","0.0439918085118139"
"833","18","344_283_14995.01_14995.7.wav","-2.20044596009511","-0.715603990912147"
"196","9","196_272_26499.65_26500.84.wav","2.27033412214768","0.380616334667227"
"340","3","204_189_3634.89_3639.27.wav","-0.108001403458064","-3.47655819384231"
"437","18","204_189_36161.51_36163.16.wav","-0.329362184031351","-0.900879397288352"
"857","3","54_183_30009.23_30012.85.wav","-2.89437548929205","2.6135158636619"
"344","9","204_189_43061.21_43062.14.wav","2.7779433877751","1.70441019651543"
"300","6","204_189_14772.37_14773.89.wav","-2.85660824862696","0.790441232560506"
"833","18","340_91_3677.5_3678.36.wav","-2.90815434216805","2.12845264650976"
"437","18","204_189_8652.13_8652.83.wav","3.55129990965793","0.662055731572847"
"833","18","340_91_34610.62_34611.23.wav","-1.5062389759913","1.52138751847588"
"340","3","204_189_14707.67_14708.58.wav","-1.86698507957249","-0.734606631215092"
"204","6","196_272_25284.71_25286.77.wav","0.492118057987719","-3.00721045471953"
"204","6","204_189_17426.83_17428.16.wav","1.25375117654215","1.14949743438684"
"204","6","204_189_17269.89_17275.12.wav","-0.728729056034484","3.76245461024355"
"833","18","340_91_39662.81_39667.28.wav","-2.14515974169637","2.64251374986113"
"54","6","340_91_39675.95_39676.55.wav","-0.100590812851486","-1.6486200672791"
"857","3","437_548_42293.02_42295.03.wav","-3.08581358975152","0.492925414739607"
"833","18","340_91_31687.17_31688.25.wav","3.84197467889753","0.265551825558326"
"857","3","54_183_13365.92_13366.52.wav","-2.43728583799781","0.528280374046449"
"857","3","54_183_30570.65_30571.45.wav","-0.373090348119935","-2.76443065177283"
"344","9","204_189_3158.4_3159.21.wav","-2.52728956315804","0.347611348159912"
"300","6","204_189_3640.07_3640.68.wav","-1.43067569242341","-0.172033811813157"
"344","9","204_189_799.35_803.3.wav","1.22216485481445","-1.69963287315194"
"833","18","340_91_20505.7_20507.26.wav","-0.581230556354745","1.19817400249165"
"857","3","437_548_14317.09_14317.69.wav","2.19135370379507","-1.00416550822076"
"344","9","204_189_30895.72_30896.82.wav","0.611783549401279","0.508458531473438"
"833","18","437_548_5356.17_5357.52.wav","-1.6286748864355","-1.65781279858817"
"54","6","300_187_5455.54_5456.14.wav","-2.02084712612756","2.87415968594121"
"857","3","54_183_3929.83_3931.84.wav","0.0935230570863126","-3.96192931024844"
"54","6","300_187_3260.29_3261.88.wav","0.233845862470983","-1.14849199132162"
"54","6","340_91_34223.86_34241.18.wav","-2.35932405784865","-1.0481879539698"
"54","6","300_187_5695.6_5696.53.wav","-1.25906414049083","2.78975220966284"
"340","3","204_189_35608.46_35609.35.wav","-1.83733667062197","-1.50522491325761"
"857","3","437_548_27096.48_27097.82.wav","-2.53110177162611","1.24967449949586"
"54","6","300_187_7833.21_7833.81.wav","0.683980684429424","-4.44774106176596"
"54","6","340_91_13176.52_13178.37.wav","0.681773300769323","-4.33455879212766"
"196","9","196_272_35820.8_35821.4.wav","-0.187785778295637","-4.12742464104491"
"340","3","204_189_31203_31203.85.wav","-2.39472133686194","-0.428179155048749"
"54","6","340_91_14082.02_14083.26.wav","0.829354938918812","-0.765498007837539"
"833","18","344_283_14616.15_14616.76.wav","0.650091271778089","2.92908924960566"
"196","9","196_272_20658.23_20658.83.wav","-1.91633745398686","2.34940651482966"
"196","9","196_272_39466.93_39467.69.wav","-0.103712560345143","1.73502143780329"
"344","9","204_189_17822.4_17823.17.wav","0.14237706393561","-5.2258879420119"
"857","3","437_548_16074.83_16075.43.wav","-2.55760759213703","1.88229325411254"
"300","6","204_189_17337_17338.09.wav","-2.83310717146053","0.395221742691208"
"54","6","340_91_31345.98_31346.78.wav","1.07699872645055","3.0140514298821"
"833","18","340_91_36837.89_36838.77.wav","0.604216324099138","-3.96033386671275"
"437","18","204_189_3295.35_3296.8.wav","-2.75509887871749","-0.311844598890077"
"204","6","204_189_37122.3_37123.07.wav","2.08259517004884","0.171449309405066"
"54","6","340_91_12574.79_12575.94.wav","-2.07067383684439","-0.870298904721032"
"857","3","437_548_4360.47_4361.09.wav","-0.882454335324782","2.12024003331336"
"857","3","437_548_10111.95_10112.69.wav","3.59309787449158","0.626644971292027"
"340","3","204_189_23944.24_23945.04.wav","-0.804334986788608","3.55717764203905"
"437","18","204_189_3656.55_3657.15.wav","0.0929342484539526","-4.59810651484306"
"54","6","340_91_423.41_424.72.wav","-2.99627719294141","-1.05712357203505"
"833","18","340_91_13987.62_13989.11.wav","-1.5379868459739","-1.3231748775539"
"196","9","196_272_37158.04_37161.1.wav","-2.54483024665416","1.33512657949394"
"196","9","196_272_22692.86_22697.05.wav","0.141501501567105","-0.981646554655697"
"54","6","340_91_32247.58_32248.58.wav","-2.35723414489881","2.20442453525204"
"833","18","437_548_16581.52_16584.22.wav","0.31625684658655","3.51578910661569"
"833","18","344_283_34477.38_34477.98.wav","0.646155418298542","-4.1351259808113"
"437","18","274_81_24302.23_24303.15.wav","-2.72407382393702","1.50707510973307"
"54","6","340_91_30703.78_30704.38.wav","1.98080427083061","2.31698966101245"
