"infant","age","wavFile","x","y"
"54","6","340_91_13791.36_13793.07.wav","-1.90197267769014","-1.50901401963864"
"344","9","204_189_43012.28_43014.03.wav","1.36632332654558","-0.572719655293706"
"196","9","196_272_36419.08_36420.48.wav","-0.593716988517966","2.95700367848373"
"833","18","344_283_12890_12890.6.wav","-2.64817452095113","2.01710572371482"
"833","18","437_548_27135.24_27136.61.wav","2.15461113952151","-0.325092782345594"
"204","6","204_189_13558.79_13563.17.wav","0.710308475603608","3.03908895782718"
"833","18","340_91_36840.06_36841.65.wav","-1.16539308219495","1.8203914290405"
"833","18","340_91_14035.34_14036.62.wav","0.56372972600468","-2.13464164626793"
"344","9","204_189_16999.74_17001.4.wav","1.91493501034282","-0.424884071778856"
"54","6","340_91_13229.58_13231.16.wav","0.786472033253641","-3.30650282701269"
"857","3","54_183_30448.92_30449.79.wav","-0.708023469173269","-2.50361616508345"
"340","3","204_189_23839.85_23840.65.wav","1.6958942477722","-0.43796040874097"
"857","3","437_548_30688.55_30689.15.wav","-0.561071400389517","-2.52273561571837"
"833","18","340_91_1356_1356.76.wav","-0.62079656136827","1.7310067205406"
"857","3","437_548_39813.37_39813.98.wav","-1.82149137207296","3.23132428686034"
"344","9","204_189_31159.17_31160.37.wav","1.5634511799682","0.549495154552784"
"196","9","196_272_25689.66_25690.51.wav","-1.92777635087098","3.47201573607152"
"857","3","54_183_30798.28_30799.08.wav","-0.791794819324601","-2.06638837802322"
"857","3","54_183_5314.02_5314.69.wav","-0.922842033376129","-1.99197296833326"
"437","18","300_187_510.72_511.39.wav","-2.21223919835113","0.62127979315917"
"204","6","204_189_29507.51_29508.11.wav","-0.429948775711963","-1.28639428251916"
"833","18","437_548_3182.37_3182.97.wav","0.850434029021717","-0.813830217834953"
"196","9","196_272_40807.99_40808.59.wav","-1.08817551340751","3.89964810096516"
"833","18","340_91_3667.42_3668.24.wav","0.972230232416224","2.68924007019363"
"54","6","340_91_29867.73_29868.56.wav","-0.944363991284191","4.34285591409264"
"340","3","204_189_12942.3_12942.9.wav","-1.78044086667955","3.04748889902993"
"437","18","274_81_28244.88_28245.77.wav","-0.814395542053872","3.82788906449728"
"437","18","274_81_116.87_117.47.wav","-0.891520933716938","-0.459753083334484"
"204","6","196_272_26123.9_26124.5.wav","-1.35712937806989","1.63552612254461"
"833","18","344_283_28844.31_28845.56.wav","2.97192155806596","0.0495436810841201"
"300","6","204_189_46370.92_46371.55.wav","0.805839640619368","-1.90744662104237"
"274","3","204_189_3482.46_3483.26.wav","0.43666075941168","3.25833747315651"
"833","18","340_91_12596.34_12597.01.wav","0.618305769567565","-3.05704289009389"
"340","3","204_189_14145.14_14146.32.wav","1.39102594656189","-2.40245340737492"
"437","18","274_81_163.88_164.58.wav","0.267067652517145","2.30101824132646"
"340","3","204_189_17279.23_17280.02.wav","-0.574523033319698","3.43606290387366"
"300","6","204_189_12816.98_12817.61.wav","0.825365442768048","-3.28700244017549"
"833","18","437_548_27429.69_27430.38.wav","0.0796863533525181","-0.0391948433524433"
"857","3","437_548_30034.98_30035.59.wav","-1.12765737426184","-1.97164263125401"
"204","6","204_189_3728.03_3728.77.wav","2.02659057943544","-1.59701910809133"
"340","3","204_189_36159.16_36160.2.wav","2.9683698576036","-0.706282754666624"
"54","6","300_187_8981.97_8982.88.wav","0.980347263273883","-1.88427866511672"
"833","18","344_283_13896.34_13897.72.wav","1.2505638512741","0.0704487188145121"
"833","18","437_548_4357.98_4358.94.wav","2.05264694087058","0.0808303716048154"
"204","6","204_189_17239.05_17240.73.wav","2.65136976380925","1.40860192748924"
"833","18","437_548_27837.48_27838.08.wav","-0.363627769432506","1.74900223119785"
"437","18","300_187_3052.11_3053.27.wav","-0.231590119881178","3.76016391838131"
"833","18","437_548_5120.69_5121.29.wav","-1.56533124179054","-3.07482033371391"
"196","9","196_272_42425.31_42426.09.wav","-2.71353810731174","0.743564641484667"
"857","3","54_183_29847.82_29849.48.wav","-0.717623140766106","-1.89766040606355"
"833","18","344_283_2161.67_2162.48.wav","-0.7403472757982","-1.5420470775344"
"833","18","344_283_24766.34_24767.wav","-1.67336538716099","3.03112899956024"
"833","18","344_283_14616.15_14616.76.wav","0.442742499083074","0.533184259932455"
"833","18","340_91_13959.54_13960.14.wav","-1.9477382472997","-2.66986003299078"
"340","3","204_189_37140.09_37141.08.wav","-0.00748701072736555","2.54073192550865"
"340","3","204_189_35821.87_35822.47.wav","2.97481741573655","-3.15603987373839"
"300","6","204_189_17819.26_17820.4.wav","-2.8159405819481","2.47532565370349"
"833","18","340_91_30703.78_30704.38.wav","-2.51257363271834","-1.31300651604258"
"204","6","196_272_41453_41453.7.wav","-1.44598933201427","3.43112357009867"
"196","9","196_272_26495.32_26496.11.wav","1.96303676573014","-0.185496133819039"
"340","3","204_189_46111.74_46115.99.wav","1.27007309336074","1.78858614057191"
"833","18","340_91_2179.59_2180.52.wav","-2.37608202091488","0.945936429383997"
"196","9","196_272_25974.91_25975.53.wav","-2.78384253384758","-1.56399660547242"
"54","6","340_91_886.34_887.46.wav","-0.556935643578228","2.84953843500102"
"204","6","196_272_15403.09_15403.69.wav","-2.49190377039139","2.42444660827088"
"204","6","204_189_14577.51_14578.97.wav","-0.834957994921335","-2.29693518078815"
"300","6","204_189_799.35_803.3.wav","0.285088314903349","-1.97793077497749"
"437","18","300_187_5754.35_5756.83.wav","-2.5173454429096","0.90529829096884"
"833","18","437_548_42742.82_42743.55.wav","-1.13199563443857","3.86251783860935"
"204","6","204_189_31119.17_31119.77.wav","2.60805653065856","-3.05659518009945"
"54","6","340_91_34293.23_34293.83.wav","-1.33371840366055","-3.47987952697974"
"857","3","437_548_27096.48_27097.82.wav","-1.0383176531256","-1.61084814219869"
"437","18","274_81_138.35_138.99.wav","0.721236692025698","2.41427978055491"
"833","18","340_91_370.01_372.31.wav","-2.07584260540144","1.15942496312229"
"54","6","300_187_7808.48_7809.48.wav","-0.41473624298516","1.21079032244163"
"54","6","340_91_14075.21_14075.88.wav","0.381960605988094","2.04463641061715"
"274","3","204_189_17249.72_17250.34.wav","-1.417700408527","3.44211361794957"
"344","9","204_189_17464.57_17465.37.wav","2.43289336644597","-0.872015131402685"
"344","9","204_189_3081.13_3082.09.wav","2.56697364115665","0.781748047144333"
"833","18","437_548_31723.02_31723.85.wav","1.32263594984294","-1.72183753595009"
"437","18","204_189_35964.55_35965.22.wav","-1.03277156305338","3.78681114993034"
"54","6","340_91_14012.38_14015.23.wav","-0.497821209095764","3.4916268913311"
"340","3","204_189_36.8_37.89.wav","-1.06112893422501","-2.02369378649519"
"204","6","204_189_13555.1_13555.93.wav","1.13952133763112","0.538725014365859"
"274","3","204_189_14788.58_14789.18.wav","-0.341726428371679","2.12501284269482"
"344","9","204_189_14716.11_14717.74.wav","2.97583576801799","0.0796666427274564"
"204","6","204_189_908.38_910.66.wav","0.35269315340411","0.987682314425671"
"196","9","196_272_710.34_710.95.wav","0.414757526382819","0.572821543696367"
"437","18","300_187_8985.71_8986.31.wav","-1.16618680189356","1.53314766156261"
"437","18","300_187_8624.9_8625.52.wav","-1.27224459733805","-1.69446055048256"
"857","3","437_548_15498.71_15500.6.wav","-3.33875104309847","1.74498712449199"
"196","9","196_272_27026.64_27027.37.wav","0.655886364689177","-0.603688170599206"
"857","3","437_548_28940.42_28941.1.wav","-1.09715944442764","-4.30055321712802"
"857","3","437_548_5225.25_5226.07.wav","2.34147164870955","-2.78582211619294"
"340","3","204_189_17805.32_17806.16.wav","-0.870899248441018","-1.80940901537241"
"344","9","204_189_35985.33_35986.61.wav","0.754482869359914","2.96551905168472"
"204","6","196_272_22242.45_22243.05.wav","1.64759435109654","1.64718992650453"
"54","6","300_187_8245.66_8246.26.wav","-1.94528474031552","-2.12409218430169"
"54","6","340_91_13876.63_13880.15.wav","0.399938410985435","-1.50875255586039"
"833","18","340_91_12297.96_12298.56.wav","-0.991284440171363","1.55317800447944"
"196","9","196_272_41727.31_41728.33.wav","0.509474054750622","2.31748340060353"
"274","3","204_189_2305.16_2308.21.wav","1.73801633375511","1.42771492785796"
"437","18","204_189_14029.5_14031.08.wav","-0.319117185609339","0.267775131896708"
"833","18","437_548_27215.6_27217.66.wav","2.41657926113285","-1.02700659644646"
"204","6","204_189_2583.14_2584.11.wav","-1.13625754858813","1.33269382591366"
"54","6","300_187_6713.12_6714.12.wav","2.42091454861048","-2.99727382593034"
"857","3","437_548_9989.73_9990.33.wav","1.4811162976937","-1.42649393980984"
"857","3","437_548_4900.18_4900.78.wav","-1.41129052376046","0.398816085533773"
"204","6","204_189_46616.67_46617.7.wav","-0.51807231004621","3.78538666091752"
"833","18","437_548_39272.92_39274.38.wav","-1.52303259039145","3.91404616590364"
"204","6","196_272_20998.97_21000.01.wav","-2.39393044750634","2.00995261248858"
"833","18","340_91_20471.75_20474.91.wav","-1.8533114668423","2.51799940469632"
"857","3","437_548_26307.3_26307.91.wav","-1.04547907853423","-1.08366299454046"
"833","18","437_548_27347.82_27348.42.wav","-2.14382666684234","1.7752187022204"
"833","18","437_548_26959.26_26959.86.wav","2.08601244772304","-1.65220651507488"
"857","3","437_548_27798.69_27800.93.wav","-0.778048133181776","-2.20145007361441"
"833","18","437_548_33790.69_33792.12.wav","-0.448747549369291","-1.41525134206392"
"833","18","344_283_27599.46_27600.07.wav","-1.5841138982759","0.977361601400373"
"204","6","204_189_3114.11_3114.91.wav","0.0371381751758743","-2.83161913861805"
"857","3","54_183_30015.42_30016.87.wav","2.84593348707833","-3.09382854593151"
"340","3","204_189_13341.86_13342.46.wav","0.266908583113851","0.0999674781428709"
"54","6","300_187_4376.41_4377.01.wav","-1.52190641132779","-3.4962238262657"
"437","18","300_187_3979.46_3981.94.wav","1.68532361849024","1.9657558064758"
"833","18","340_91_438.33_439.53.wav","-1.0512534827539","1.65562935340505"
"54","6","340_91_37685.74_37686.63.wav","-1.48273093882484","-3.36425991208618"
"340","3","204_189_45176.18_45177.09.wav","-0.98645410446095","4.21136246624205"
"340","3","204_189_36394.98_36395.58.wav","-0.979008546953458","-0.777537391837338"
"300","6","204_189_31159.17_31160.37.wav","0.945900492451805","-0.109698182853946"
"196","9","196_272_26716.34_26717.24.wav","-0.518490491521932","2.83274230063078"
"833","18","344_283_13773.18_13773.93.wav","0.0666083193044307","1.53606361225973"
"833","18","344_283_13266.03_13266.85.wav","0.873642587731998","0.941293129843206"
"54","6","340_91_38658.8_38659.49.wav","-1.0274957830468","-3.60867095346442"
"437","18","204_189_46886.39_46887.19.wav","0.841363685431617","0.91251660264497"
"833","18","437_548_32714.29_32715.42.wav","-0.644372313186295","2.02299630479932"
"204","6","204_189_23944.24_23945.04.wav","0.524649090009724","0.107317510808495"
"857","3","54_183_40659.55_40661.86.wav","2.04906111282273","-1.6412984975833"
"437","18","274_81_16364.68_16366.28.wav","0.114050444357444","-0.260097055274415"
"340","3","204_189_17689.6_17690.34.wav","-2.67109328495241","1.87950261213317"
"857","3","437_548_29284.34_29285.12.wav","-0.747115366136689","2.53779199562135"
"204","6","204_189_37177.23_37177.85.wav","0.35314197358202","3.25597180104817"
"833","18","340_91_18413.13_18413.96.wav","-2.45069827740756","-0.953675692038218"
"833","18","340_91_37224.89_37227.14.wav","-0.587255553766358","0.476084031466479"
"437","18","274_81_28335.15_28336.35.wav","0.51775502812504","0.00941865846789707"
"54","6","340_91_14099.86_14102.55.wav","0.721434056967098","2.82471326127879"
"340","3","204_189_46268.15_46268.75.wav","-1.36582112133408","3.3918583589225"
"833","18","437_548_33554.85_33555.45.wav","0.347152869594063","1.59332026707809"
"204","6","196_272_36423.32_36424.13.wav","-1.34191737540752","2.49388936952676"
"857","3","437_548_35822.3_35822.96.wav","1.46493610856163","0.424266655529073"
"833","18","340_91_13980.98_13986.61.wav","2.14214422593188","0.0152625447669494"
"340","3","204_189_17395.71_17396.31.wav","0.856061811332321","-0.962967903124962"
"833","18","344_283_11033.21_11038.22.wav","-1.40427380438244","1.09042959677787"
"437","18","274_81_31320.97_31323.22.wav","-1.11048181551144","-1.57265288209202"
"196","9","196_272_41384.71_41385.31.wav","-2.26797755743135","0.791698850280588"
"204","6","204_189_13962.41_13963.01.wav","2.14269819735968","1.77917005956781"
"833","18","340_91_392.98_394.55.wav","1.01214641082226","-1.0287693956981"
"340","3","204_189_2561.75_2562.48.wav","-1.68186718917933","1.39747639751763"
"833","18","437_548_31071.38_31071.98.wav","1.5172857594448","0.333949173076391"
"857","3","437_548_5865.99_5866.92.wav","-0.805547775690135","-2.5330441314231"
"54","6","340_91_36858.39_36859.68.wav","-2.54803243537292","2.70084305466319"
"54","6","300_187_526.35_528.73.wav","-1.59568713582028","3.03982939423099"
"344","9","204_189_17822.4_17823.17.wav","1.23909043722431","-1.50051050599661"
"833","18","344_283_34525.24_34526.8.wav","-0.96710688902032","2.64755603651881"
"204","6","204_189_3703.96_3704.98.wav","1.07826543216959","-1.88338494550948"
"833","18","340_91_13666.27_13667.58.wav","-0.335918935488564","1.23645851635599"
"204","6","204_189_37008.08_37009.16.wav","2.19519246135918","-1.95000573998894"
"340","3","204_189_1104.36_1107.47.wav","-1.44488500827862","1.18785829238125"
"196","9","196_272_26123.9_26124.5.wav","-1.810100128637","3.21129126590113"
"300","6","204_189_44186.34_44187.08.wav","-1.33765175226722","2.81757441263587"
"344","9","204_189_14551.48_14552.23.wav","2.4985026072669","-0.595274034627709"
"54","6","340_91_31030.4_31031.18.wav","3.04747789387904","-2.07422079171198"
"204","6","196_272_25132.65_25133.39.wav","2.34631834159895","-1.44806721045263"
"833","18","344_283_27588.14_27588.74.wav","2.64536505038517","0.364434683439782"
"54","6","340_91_13172.21_13173.3.wav","-1.16443141400162","-3.84645471312266"
"54","6","340_91_13526.06_13526.66.wav","-2.19307600868033","-0.193921513884513"
"857","3","437_548_39596.53_39598.47.wav","-0.999171418620933","-0.743204273566514"
"833","18","437_548_41808.32_41809.02.wav","-2.40171273856029","0.593877482394039"
"857","3","54_183_10614.18_10616.38.wav","2.26133755113565","-2.9027432891299"
"54","6","300_187_27854.31_27855.68.wav","-0.00313112830373654","1.08414538880566"
"196","9","196_272_3369.22_3369.86.wav","2.27811420510698","0.0807075105330852"
"196","9","196_272_16786.8_16788.35.wav","1.1769147743268","2.92368403378542"
"196","9","196_272_26569.26_26569.87.wav","-0.445952249002829","-0.676111396353613"
"833","18","344_283_23473.34_23477.24.wav","-2.98382941965015","1.57708797523295"
"54","6","340_91_232.1_232.91.wav","-1.32891412417226","-1.23477241459929"
"833","18","340_91_489.39_489.99.wav","-0.736033284849525","0.960033038203063"
"340","3","204_189_36219.7_36221.37.wav","2.19624696469014","-2.21705337147495"
"54","6","300_187_11906.04_11906.97.wav","-0.857837384662197","-3.87502181001792"
"54","6","300_187_7874.19_7874.94.wav","0.665492760287038","-1.65135459492299"
"196","9","196_272_22260.26_22260.86.wav","-1.15147546064034","2.42246620805076"
"54","6","340_91_13564.61_13566.11.wav","-1.12522355429334","2.46910404516097"
"204","6","196_272_26465.81_26467.84.wav","0.531548727776938","-1.75463680691654"
"833","18","437_548_29454.76_29455.36.wav","0.694242286482505","0.367203330294095"
"204","6","196_272_21282.25_21283.46.wav","-1.60904316685264","0.413466901751786"
"833","18","344_283_24779.56_24780.17.wav","-1.72628595602678","-0.831233446480419"
"340","3","204_189_155.16_155.85.wav","0.164930038433521","0.983035464162439"
"857","3","437_548_5200.01_5200.96.wav","-0.938597453863916","-2.22750978159498"
"204","6","204_189_17395.71_17396.31.wav","1.7720669052671","-1.20384312560191"
"833","18","340_91_13229.58_13231.16.wav","0.262444610818181","0.340999867581864"
"300","6","204_189_2157.75_2158.69.wav","-0.541131447326125","4.07481951916687"
"857","3","437_548_35277.05_35278.09.wav","-0.236464311364393","2.84697788876285"
"344","9","204_189_46890.23_46891.65.wav","-1.5269785370228","3.10849602144798"
"857","3","54_183_30538.73_30540.96.wav","-0.457877018063074","3.87275504635971"
"833","18","340_91_37315.14_37326.43.wav","-0.826703452143921","1.25436620560855"
"340","3","204_189_29103.23_29105.99.wav","-1.72276432968351","1.35958096586994"
"344","9","204_189_26625_26626.13.wav","-2.07749897946093","3.03009779904893"
"833","18","437_548_15375.8_15376.44.wav","0.382878840522536","1.11416587127892"
"437","18","274_81_23772.82_23774.5.wav","-2.51196461362149","0.488799212203395"
"340","3","204_189_3626.46_3627.48.wav","-1.76581749603414","0.813738813392301"
"437","18","274_81_17002.62_17003.66.wav","-1.17346064296042","-1.23594132825292"
"204","6","196_272_22889.54_22891.54.wav","-1.50577904240136","-0.0426230105725421"
