"infant","age","wavFile","x","y"
"857","3","54_183_30545.87_30546.86.wav","-0.683922794327296","4.77677630646939"
"857","3","437_548_26382.36_26383.24.wav","1.54714817935863","0.0665697825567371"
"833","18","344_283_8221.01_8221.79.wav","-0.593717329852023","-2.58915832260871"
"54","6","300_187_652.31_654.54.wav","2.18384226055497","-0.180688217031973"
"857","3","54_183_10734.26_10735.24.wav","-0.820589654397342","2.80248791880651"
"344","9","204_189_30895.72_30896.82.wav","1.09155258913833","-2.08076039175745"
"196","9","196_272_40160.87_40161.77.wav","-1.35586293660122","-2.75847551767858"
"833","18","344_283_36726.99_36727.59.wav","-1.93527053299408","-0.522542383973778"
"833","18","437_548_29485.23_29486.04.wav","1.02606851407364","1.68638225359423"
"204","6","204_189_3601.92_3603.wav","-1.69116596829977","-2.33449376644673"
"857","3","437_548_15619.33_15619.95.wav","-0.777114254663147","3.2317986257058"
"437","18","300_187_7874.19_7874.94.wav","-0.573840066726331","3.47717505104474"
"340","3","204_189_46580.76_46581.56.wav","1.00282888316807","2.4209614579147"
"833","18","340_91_12341.67_12346.21.wav","-1.78544236502529","1.65607826396296"
"204","6","196_272_3940.26_3940.86.wav","2.87510299137871","-1.62559018352435"
"833","18","344_283_27588.14_27588.74.wav","2.20268151597575","-0.177425392018083"
"344","9","204_189_17806.98_17808.01.wav","2.2174649820934","-2.46092995735966"
"204","6","204_189_14685.03_14685.68.wav","2.02181227346096","-1.42353112559907"
"196","9","196_272_710.34_710.95.wav","-3.03679135089393","0.0480736846294966"
"54","6","340_91_364.32_368.92.wav","0.3124730961769","-0.689714222334398"
"833","18","340_91_385.27_386.32.wav","-1.6363399430521","-1.02222079698818"
"833","18","437_548_6614.88_6615.9.wav","0.11731512207445","-3.31698748860803"
"54","6","340_91_13537.84_13539.65.wav","1.33732562659117","-3.0722804834022"
"204","6","204_189_17368.52_17369.39.wav","2.15020251216106","-1.06721111071529"
"857","3","437_548_32129.21_32130.71.wav","1.02054088982348","4.3350719806181"
"833","18","437_548_4810.81_4811.41.wav","1.44356381992934","1.86891582767606"
"340","3","204_189_37021.8_37022.43.wav","2.29684540136187","-0.652807261205067"
"204","6","196_272_38082.24_38082.84.wav","-1.92482376875487","0.815692327942088"
"204","6","196_272_37173.95_37175.22.wav","1.58069062745838","-1.35810774620767"
"857","3","54_183_28803_28803.6.wav","-1.3837781144946","1.04032795177861"
"54","6","340_91_13890.34_13901.99.wav","1.20278632460057","-0.994278653725604"
"437","18","274_81_92.72_93.48.wav","-1.47172225159533","-2.0231226359003"
"340","3","204_189_17380.18_17383.42.wav","1.68634979062306","-3.10004515646972"
"833","18","437_548_4360.47_4361.09.wav","-0.735271747276192","1.83816107419412"
"857","3","54_183_1814.93_1815.53.wav","1.57949182941646","-1.31300990574969"
"196","9","196_272_6604.29_6604.89.wav","0.205049670332652","-2.65379528236674"
"340","3","204_189_17378.21_17379.23.wav","-0.905176309857419","1.25607174583402"
"300","6","204_189_822.45_823.87.wav","-2.4184494154781","-2.14271871550109"
"857","3","54_183_30574.03_30577.09.wav","1.63709958023045","-0.681763194116118"
"340","3","204_189_2416.49_2417.18.wav","-1.63882581095668","-1.30236850176815"
"833","18","344_283_27599.46_27600.07.wav","-0.0325603428531564","-2.71722132236356"
"833","18","437_548_28883.05_28883.68.wav","1.1344878756573","0.191678588203666"
"437","18","274_81_136.9_137.55.wav","1.57201230095247","-1.46944459592451"
"344","9","204_189_17808.81_17809.79.wav","-0.218511319660885","-1.41526777323123"
"54","6","300_187_11911.51_11913.72.wav","2.28430787512107","0.0976520891361896"
"196","9","196_272_16479.92_16481.52.wav","-2.33726749194035","-0.0150727490464919"
"300","6","204_189_2402.24_2402.88.wav","1.88185040495563","-2.14270836506389"
"857","3","437_548_4106.85_4107.98.wav","-0.823925865248446","-0.407949814458484"
"857","3","54_183_30370.14_30371.18.wav","-1.74997289356741","-2.24380999468909"
"833","18","340_91_12350.11_12350.92.wav","0.394598390250519","4.61699461359427"
"300","6","204_189_14920.4_14926.12.wav","2.66232368587092","-0.864120797666946"
"204","6","196_272_37279.13_37281.05.wav","0.365540311194392","3.80068371124038"
"833","18","437_548_11573.15_11574.13.wav","-0.314828080731894","-1.21524378952607"
"437","18","204_189_37072.88_37073.56.wav","-0.289281286930925","1.48165282466738"
"204","6","196_272_710.34_710.95.wav","1.33867696332182","1.51874849277483"
"54","6","300_187_11776.97_11777.57.wav","-1.17171446788696","-2.54242362954848"
"204","6","196_272_36059.11_36059.96.wav","-3.12282774499604","-0.79036119874705"
"300","6","204_189_9583.37_9584.36.wav","1.92451879641007","-2.24689221359699"
"857","3","437_548_39596.53_39598.47.wav","-0.367236529581334","3.88533330649878"
"204","6","196_272_23276.15_23276.76.wav","-1.4266967352196","0.160607371743786"
"857","3","54_183_3407.29_3409.69.wav","-2.8647887977927","-0.0916321723267535"
"857","3","54_183_29656.81_29657.53.wav","2.13753721638105","-1.2356206231867"
"340","3","204_189_3585.38_3587.58.wav","2.86943096343616","-0.650292292910661"
"833","18","340_91_32866.06_32867.1.wav","1.16378366527575","-0.944872328516108"
"204","6","196_272_22155.34_22155.99.wav","-1.68909569718245","-2.45076446066935"
"833","18","340_91_37404.87_37406.1.wav","0.00171326186369891","-2.74157866177796"
"196","9","196_272_36512.24_36521.33.wav","1.39291997472473","-1.90910362085681"
"204","6","196_272_38233.65_38234.28.wav","-3.13007373637843","0.159883778949697"
"833","18","437_548_27308.45_27309.05.wav","-1.24848302448229","0.302648559039113"
"54","6","300_187_27866.97_27867.61.wav","1.81301986233386","-0.139256762662408"
"54","6","340_91_31567.19_31568.17.wav","0.130337660567487","4.47188281620049"
"300","6","204_189_853.21_856.19.wav","-0.953394192452839","4.08923953901876"
"833","18","340_91_31552.45_31554.08.wav","0.0685690170133424","0.327772363617605"
"340","3","204_189_36982.18_36982.96.wav","-1.74267843510479","-0.368386782228744"
"344","9","204_189_37317.45_37318.19.wav","1.10320902479028","2.59238829186807"
"54","6","300_187_573.7_576.65.wav","-0.897500899678966","0.309125931499144"
"54","6","340_91_31023.32_31023.92.wav","-2.46280393845151","-2.10366518756867"
"833","18","437_548_27188.24_27189.97.wav","0.851337733147508","-2.88713698007506"
"54","6","300_187_6638.23_6638.94.wav","1.06018596806905","-1.53854547894424"
"833","18","344_283_28841.81_28842.46.wav","1.33035840673169","0.273638226541413"
"340","3","204_189_28919.83_28921.72.wav","0.839181441014361","-1.00117296689218"
"204","6","204_189_1088.33_1090.88.wav","-0.492306369801291","2.6722570232226"
"437","18","204_189_36986.04_36986.74.wav","-1.58386034861481","-1.17097824276116"
"857","3","437_548_33171.76_33172.36.wav","0.892027365443833","1.4002100309104"
"833","18","344_283_28841.81_28842.46.wav","-1.35949275923075","-2.18969739022975"
"54","6","340_91_31439.9_31440.5.wav","-1.22594555405886","2.03190596517325"
"437","18","300_187_549.54_550.14.wav","0.631559003346192","0.0567772966829121"
"857","3","437_548_5185.54_5186.68.wav","1.27818533039778","0.548984308611043"
"204","6","196_272_22859.97_22861.57.wav","1.27408033858302","-2.90491953281396"
"833","18","437_548_31723.02_31723.85.wav","2.27298934651803","-0.139141454991746"
"437","18","274_81_154.78_155.42.wav","-0.44090748916631","-2.05222126173157"
"833","18","437_548_31065.6_31066.2.wav","0.961704959187529","0.768027635936005"
"833","18","437_548_27459.45_27460.05.wav","-0.722551740334176","-2.18852747485042"
"300","6","204_189_29574.06_29575.06.wav","0.959549399385015","-1.86573418219902"
"833","18","437_548_15375.8_15376.44.wav","2.34421206619917","0.259473077534303"
"833","18","340_91_476.38_477.43.wav","1.50652079293255","-3.16375825759489"
"833","18","340_91_13666.27_13667.58.wav","-1.83567641150558","2.30564938241859"
"274","3","204_189_46383.48_46385.wav","-0.407402056969879","-0.921627449070541"
"833","18","437_548_29914.35_29914.95.wav","0.632714335040024","0.402536213511837"
"204","6","196_272_91.51_92.56.wav","-1.17966068339699","-3.27096694720728"
"833","18","340_91_969.56_970.52.wav","-1.06056900703504","-2.14534875370782"
"833","18","344_283_14451.86_14454.07.wav","-0.573284495675568","-0.635432377722222"
"437","18","274_81_66.92_67.52.wav","-2.81271809744882","0.315655618904148"
"204","6","204_189_36152.23_36153.67.wav","0.184757814184682","-2.52510927904855"
"833","18","437_548_27104.99_27106.65.wav","-0.552675940616372","0.920767377744084"
"833","18","340_91_34213.61_34215.98.wav","-1.50740454100297","-1.32811411231445"
"833","18","437_548_39272.92_39274.38.wav","-1.57491686934115","1.10255122847453"
"54","6","300_187_27889.37_27890.08.wav","-2.20942431876357","-1.76827287975863"
"857","3","437_548_29449.58_29450.18.wav","3.05359365640521","-0.667719001940623"
"857","3","437_548_26373.38_26374.21.wav","1.62691179713598","-2.77593925905386"
"300","6","204_189_29166.01_29170.37.wav","-0.655401271090557","3.12234061813528"
"54","6","340_91_13733.8_13735.05.wav","0.279932046310397","3.94421432289148"
"833","18","340_91_13172.21_13173.3.wav","3.35753382739566","-0.342006464858824"
"833","18","437_548_26951.39_26952.64.wav","0.769773469855199","0.689943477180072"
"196","9","196_272_25701.68_25702.55.wav","-1.94324926682399","-0.815802010509982"
"857","3","437_548_9035.7_9036.83.wav","-1.87592669152722","0.0760001757058928"
"196","9","196_272_16134.22_16134.82.wav","-0.294276810524342","-1.72652385022829"
"340","3","204_189_17730.22_17734.32.wav","2.13721450012618","-2.25134649750363"
"54","6","340_91_572.7_573.49.wav","-1.67915373662406","0.866904217738817"
"54","6","300_187_5768.18_5775.28.wav","-0.395447698104437","-1.40690727855434"
"437","18","300_187_8133.67_8134.3.wav","2.06218176611632","-0.550749079002214"
"833","18","437_548_33683.64_33684.28.wav","-0.237707472832622","-0.624816385551643"
"833","18","437_548_15577.63_15578.23.wav","0.418875061014539","-2.21098428950816"
"340","3","204_189_30297.83_30301.89.wav","0.918389345940702","3.63464468542524"
"274","3","204_189_14467.05_14468.34.wav","-1.65708112198948","1.00187655211289"
"196","9","196_272_37150.38_37151.6.wav","0.0663255297099362","-0.0991165727879228"
"340","3","204_189_18339.8_18340.51.wav","1.98499745985572","-1.913043267937"
"54","6","300_187_8575.8_8576.42.wav","2.8599263375475","0.0268699496189074"
"437","18","274_81_118.98_119.9.wav","-1.52052921303141","1.12889785423414"
"437","18","300_187_510.72_511.39.wav","-0.667067276749277","1.7573931807514"
"437","18","300_187_539.98_543.75.wav","0.435061652043024","-1.58498605391747"
"833","18","437_548_32132.55_32133.69.wav","0.749304593089687","3.97515387675308"
"54","6","340_91_13564.61_13566.11.wav","1.05774309206377","-3.19768091351228"
"54","6","300_187_4616.79_4618.23.wav","-0.135388136772681","-1.79405281395154"
"204","6","204_189_45950.38_45952.76.wav","-1.07731078231095","-0.859753259896051"
"54","6","300_187_6661.88_6662.48.wav","0.678585375375136","-3.02004204231625"
"833","18","340_91_12588.93_12590.22.wav","-0.663797020446592","-3.33706396015389"
"857","3","54_183_30015.42_30016.87.wav","-0.349339275103739","2.63010682190474"
"833","18","437_548_26343.16_26343.86.wav","-0.872009216714036","4.32082823013611"
"340","3","204_189_24052.41_24053.52.wav","2.80402346235414","-1.93564259559905"
"857","3","54_183_30691.32_30692.36.wav","1.72339904618542","1.11762489001377"
"300","6","204_189_37172.22_37173.9.wav","0.708969474437852","4.23200988787775"
"340","3","204_189_2274.98_2275.76.wav","-1.47087288784957","-2.87071786645005"
"204","6","204_189_37371.08_37372.16.wav","2.3022013373834","-0.825414080118116"
"54","6","300_187_6725.37_6726.09.wav","-0.845023768575505","-2.51330923202777"
"340","3","204_189_29044.47_29046.05.wav","-2.1750061661321","-0.494051660699618"
"344","9","204_189_30456.8_30458.wav","3.17386167632111","-1.05104631248098"
"437","18","300_187_11888.21_11889.77.wav","-2.53221747590002","-1.67022788210512"
"857","3","437_548_33683.64_33684.28.wav","1.66809832370874","-3.18160842422427"
"857","3","54_183_4311.86_4312.46.wav","1.18850852511293","1.11716822031172"
"344","9","204_189_36168.72_36173.2.wav","-0.61899785967912","3.66184118705974"
"204","6","196_272_41463.96_41464.58.wav","-0.396588000879236","4.79859309094375"
"340","3","204_189_37392.37_37393.5.wav","1.10162730236282","-3.31453399154141"
"204","6","196_272_37247.35_37248.42.wav","0.914278527764284","-1.69466171316978"
"437","18","274_81_166.18_167.01.wav","3.04059280283486","-1.55287861826036"
"340","3","204_189_43007.89_43008.84.wav","1.93423890204086","-1.30767363488876"
"196","9","196_272_36043.9_36048.51.wav","2.10705522237886","-1.48464935901351"
"833","18","437_548_14497.14_14497.74.wav","-0.576235630707541","-2.21857805104054"
"196","9","196_272_25766.52_25769.14.wav","1.26790381458139","0.364967950238189"
"204","6","196_272_38435.16_38435.83.wav","2.39679062586263","-1.61105237365764"
"857","3","437_548_4624.93_4625.89.wav","-0.550148586700878","-0.824145022979753"
"833","18","340_91_544.94_546.83.wav","0.0385483126812009","4.5139419528641"
"54","6","300_187_6845.36_6846.72.wav","-3.21654511026257","0.128350982222097"
"833","18","344_283_36726.99_36727.59.wav","-0.994550847836844","-1.67485348017503"
"204","6","196_272_41382.9_41383.91.wav","0.0816233857600519","-3.01200656119892"
"340","3","204_189_38656.89_38657.88.wav","-3.0277859325724","-0.433340440681347"
"857","3","54_183_29825.69_29826.29.wav","-3.24051573740589","-0.422905888090683"
"204","6","204_189_14027.29_14028.29.wav","0.902440396350557","2.8044174005535"
"54","6","340_91_13791.36_13793.07.wav","0.961213774627888","-1.13447525733145"
"300","6","204_189_36166.45_36167.71.wav","2.43142887629948","-0.539484719561803"
"857","3","54_183_5558.24_5568.51.wav","0.261844992865271","-3.41351222310541"
"857","3","437_548_29454.76_29455.36.wav","-0.940290550936058","0.100505404646328"
"204","6","196_272_40782.58_40783.37.wav","1.04739614893054","2.34427460605242"
"300","6","204_189_30403.97_30404.59.wav","2.67635697481631","0.23130137326442"
"833","18","437_548_42976.23_42976.84.wav","0.041381164517711","1.29178858801026"
"833","18","344_283_27599.46_27600.07.wav","2.90328455792929","-2.41915088583806"
"857","3","437_548_37335.84_37336.6.wav","-2.35179699871976","1.57066654571005"
"437","18","274_81_168.87_169.67.wav","0.575436497769606","0.911604501105563"
"437","18","300_187_366.08_366.71.wav","0.0300163333221829","0.440844926189331"
"340","3","204_189_13555.1_13555.93.wav","1.99089532981135","1.30931802891244"
"437","18","274_81_136.9_137.55.wav","3.04188808137132","-0.912260037586746"
"54","6","300_187_8246.26_8247.26.wav","-2.1057287525238","-1.3584178984133"
"857","3","437_548_41306.12_41308.07.wav","-1.161376745716","-3.19378288640824"
"833","18","344_283_29491.38_29492.2.wav","0.00271330980524277","4.56700829913774"
"833","18","437_548_3607.29_3607.92.wav","0.162776498255227","1.35601722821334"
"857","3","437_548_31071.38_31071.98.wav","0.483751676622567","2.54631930856053"
"54","6","300_187_7849.93_7858.26.wav","0.147518224760663","3.97540307220938"
"54","6","340_91_31161.49_31163.27.wav","2.31509604131833","-1.00789892417795"
"437","18","300_187_27838.89_27839.72.wav","-3.21201403097347","-0.0661475072830458"
"54","6","340_91_19358.86_19359.55.wav","1.97626227112625","-0.628256514445045"
"833","18","340_91_32130.46_32131.25.wav","-0.288964116127366","2.9947110652114"
"54","6","340_91_34223.86_34241.18.wav","1.98307050509158","-0.963219509222202"
"833","18","437_548_4993.9_4994.7.wav","0.621041442963801","-3.22984778791823"
"196","9","196_272_20971.08_20975.31.wav","-2.57435217011786","0.958177519667146"
"833","18","437_548_5230.15_5230.75.wav","1.12372974525613","-2.92037636677514"
"54","6","340_91_438.33_439.53.wav","0.761048157289223","4.00544599416713"
"437","18","274_81_28339.47_28342.54.wav","-0.962678484852096","4.78796276308004"
"196","9","196_272_25931.6_25933.18.wav","0.154363763590817","0.239749063063141"
"54","6","340_91_578.53_580.62.wav","2.49868228750825","-0.746353258071149"
"833","18","340_91_37382.06_37382.95.wav","-1.62154207610496","-2.812212147059"
"857","3","437_548_26968.68_26969.49.wav","-1.26013634767571","4.71218360702884"
"204","6","196_272_15232.22_15236.07.wav","1.75933370036327","-0.383106299487818"
"54","6","340_91_752.44_753.28.wav","-2.04545770740671","0.859349509563152"
"833","18","344_283_34346.75_34347.37.wav","0.697814266187612","1.16913653224792"
"857","3","54_183_14351.43_14352.76.wav","-0.208222021692565","2.86944900635303"
"833","18","340_91_13632.7_13633.3.wav","0.349691522409076","-1.52219333394154"
"196","9","196_272_37168.26_37169.31.wav","-2.92684835976815","-0.97564504868029"
"300","6","204_189_931.55_933.58.wav","0.834855932858461","-1.83294071536135"
"833","18","344_283_9807.62_9808.75.wav","-1.02200900301104","-1.67691949412672"
