"infant","age","wavFile","x","y"
"274","3","204_189_2305.16_2308.21.wav","0.352491142062957","-0.780818613593564"
"437","18","300_187_7875.74_7878.34.wav","-3.09264471939506","0.70781562337955"
"437","18","204_189_27876.91_27877.9.wav","2.46253894141552","-0.181328250923896"
"274","3","204_189_14592.39_14593.37.wav","-1.70290097573806","0.793124406543665"
"833","18","437_548_32619.5_32620.53.wav","-0.128546238685947","-2.42409437785264"
"54","6","340_91_886.34_887.46.wav","-1.42727811790665","-1.41820840676267"
"857","3","54_183_1766.13_1766.8.wav","1.94738099790312","-0.0671363882234837"
"54","6","340_91_29903.85_29904.45.wav","0.114926220601534","-1.06957297333921"
"833","18","344_283_34481.56_34483.61.wav","-2.23583611849639","-2.96415755289504"
"833","18","344_283_23613.57_23614.17.wav","1.24575688376046","1.15178068904708"
"833","18","340_91_13254.74_13256.67.wav","-0.466258915902238","-2.27184709081983"
"300","6","204_189_3081.13_3082.09.wav","-0.737750090402654","1.46359722065671"
"833","18","437_548_29608.55_29610.68.wav","-2.12528816870618","-2.52688945746999"
"344","9","204_189_31121.02_31122.33.wav","0.382821566686265","-2.67351582661105"
"833","18","344_283_27583.11_27583.91.wav","-3.09242639187828","1.0341211949016"
"857","3","54_183_23832.92_23833.8.wav","1.59049712515105","4.09123618511879"
"833","18","437_548_32856.64_32858.48.wav","-1.89239553507953","0.980277365280207"
"54","6","340_91_18245.26_18247.24.wav","-1.41778452264953","-2.73422801868345"
"204","6","196_272_22805.66_22806.82.wav","-2.67951200257423","-1.79955025613421"
"204","6","196_272_36547.19_36548.15.wav","0.146051410639137","-2.6231242695991"
"833","18","437_548_27778.9_27780.16.wav","-2.79905784044734","-2.44952418911157"
"54","6","340_91_4693.55_4694.16.wav","0.823731758927488","-2.49900783211893"
"340","3","204_189_46405.88_46406.54.wav","1.80299717732118","4.08753987951057"
"857","3","54_183_14547.58_14548.18.wav","1.83053316710002","0.322316622816559"
"196","9","196_272_25974.91_25975.53.wav","-3.47128130238973","-1.55714853040577"
"833","18","437_548_33230.43_33231.03.wav","-1.3118349508624","-1.99607476451297"
"833","18","437_548_42271.91_42272.91.wav","0.998546751022066","0.150909762063991"
"437","18","274_81_19237.43_19238.04.wav","-3.37051319196556","-1.1449244917558"
"833","18","437_548_41812.13_41812.75.wav","-0.304252062226665","0.494624575676749"
"54","6","340_91_13808.48_13810.72.wav","-2.77394699526393","0.94171400795832"
"857","3","54_183_40763.84_40764.64.wav","2.36389660700831","-0.187326098172709"
"204","6","196_272_23441.47_23442.4.wav","0.358410630394013","-0.32036273165189"
"274","3","204_189_3607.29_3608.17.wav","-2.39991148272483","0.20511297721848"
"340","3","204_189_37180.5_37182.6.wav","-2.37750551615742","-0.0508067323440131"
"833","18","340_91_27042.01_27042.61.wav","0.415667447910601","-0.328888653011044"
"833","18","437_548_32912.52_32913.13.wav","-1.43041254047185","-3.11673728818653"
"196","9","196_272_475.21_476.12.wav","0.034313183710435","-0.448492286179613"
"196","9","196_272_36395.62_36396.22.wav","-0.32161738210413","0.745579711094922"
"833","18","437_548_28940.42_28941.1.wav","1.19907898813536","1.30387481478613"
"857","3","54_183_10405.25_10406.21.wav","-2.56719004718178","-2.36937633955073"
"204","6","196_272_37251.59_37252.93.wav","-3.80491086992824","-0.450594285606225"
"54","6","340_91_1100.98_1101.76.wav","-0.498237647736486","-0.603661686863803"
"857","3","437_548_4452.94_4453.97.wav","0.646030660565992","3.01779565178467"
"204","6","204_189_13517.12_13518.18.wav","-1.4050922374999","-1.30655574788572"
"300","6","204_189_13644.54_13646.35.wav","-3.33513957193888","-0.0756506202597565"
"437","18","274_81_131.84_132.59.wav","0.0162394449197059","-0.208747533744864"
"54","6","300_187_3039.84_3042.62.wav","1.42226781621848","4.48456232325183"
"857","3","437_548_16581.52_16584.22.wav","1.28658300468104","0.621634929433477"
"833","18","437_548_28054.4_28055.05.wav","2.31768855237913","-3.00653061234548"
"344","9","204_189_44020.29_44021.76.wav","-0.20061412980901","-2.8539325046909"
"204","6","204_189_46558.72_46559.32.wav","-0.817212840910528","2.04114540881829"
"196","9","196_272_26078_26080.05.wav","-0.293074058086283","-0.564110098278491"
"833","18","437_548_26585.87_26587.18.wav","2.6409206470736","-0.0865221301273812"
"54","6","300_187_5781.33_5782.4.wav","1.77935697635833","-1.64282309952236"
"54","6","340_91_14012.38_14015.23.wav","-1.22679053071782","1.37401578900686"
"54","6","300_187_6672.96_6674.01.wav","-2.61930345258523","0.789817527335428"
"857","3","54_183_10579.37_10580.24.wav","1.39878674158748","4.20288625505518"
"857","3","437_548_29914.35_29914.95.wav","-3.29935504552666","0.163729087105026"
"833","18","437_548_27435.38_27436.05.wav","-0.333792777366089","3.03949247727823"
"833","18","437_548_27308.45_27309.05.wav","-0.521238573070229","-2.65678858087345"
"857","3","54_183_3553.46_3554.06.wav","1.65654157011352","3.21469665091275"
"833","18","340_91_31613.39_31613.99.wav","-3.41513157996149","-1.02934987545437"
"300","6","204_189_6792.11_6792.71.wav","2.23505960500923","-0.394557802003239"
"54","6","340_91_13187.54_13188.69.wav","-2.55209015838032","-2.97294886055248"
"54","6","340_91_32249.86_32250.46.wav","-1.75853712495484","0.752598506756499"
"340","3","204_189_14918.39_14919.54.wav","-2.62368169118136","-3.09354304920746"
"54","6","340_91_13909.72_13913.38.wav","-3.15936781173593","0.839324588397823"
"196","9","196_272_28664.17_28664.77.wav","-3.18416276142579","-1.48640302163415"
"833","18","344_283_12862.56_12865.33.wav","-0.521517584878875","-2.37374264734253"
"437","18","204_189_35990.31_35991.45.wav","-0.487217331110038","3.47979858437039"
"857","3","437_548_32023.83_32024.63.wav","1.10306994317177","2.91567355735196"
"196","9","196_272_16809.45_16810.05.wav","0.0840636484969516","-1.82626597177215"
"833","18","437_548_6748.35_6749.43.wav","-2.67008792863858","-3.12802938786707"
"437","18","274_81_28238_28238.61.wav","2.12988584093834","-0.355188183735698"
"54","6","340_91_39641.49_39643.92.wav","2.30583723855217","-1.77501307053938"
"857","3","437_548_31583.93_31584.53.wav","0.310347751169496","-0.802932379330338"
"54","6","340_91_14098.32_14099.06.wav","-1.06472028384756","-0.751821312852042"
"857","3","54_183_30009.23_30012.85.wav","1.26630229076028","2.59306174649965"
"833","18","344_283_23473.34_23477.24.wav","2.44663831835669","2.82980597167426"
"196","9","196_272_3369.22_3369.86.wav","2.49053499084232","-2.2606870068594"
"204","6","196_272_25228.39_25229.5.wav","2.83862061476092","-2.57545390426085"
"833","18","344_283_12861.07_12861.69.wav","-2.30734261015606","0.457212884641058"
"54","6","340_91_31867.81_31869.99.wav","1.66134207923017","3.06118193514114"
"340","3","204_189_3656.55_3657.15.wav","1.67533960955751","3.79413233275263"
"54","6","340_91_20505.7_20507.26.wav","1.17299500677906","2.33940766954572"
"196","9","196_272_38435.16_38435.83.wav","2.48869471247123","-2.83544641065335"
"344","9","204_189_9583.37_9584.36.wav","-3.54411033755383","-0.670419598031342"
"196","9","196_272_25704.49_25705.8.wav","1.67577572860768","1.31097414944769"
"204","6","204_189_1631.68_1632.28.wav","1.76121331386866","-1.91814557676362"
"196","9","196_272_25857.95_25859.69.wav","0.668236577922994","2.40898982559903"
"437","18","274_81_31781.61_31782.58.wav","-0.261702775366569","1.53872416095712"
"833","18","340_91_12987.83_12989.35.wav","-2.76883264016724","-1.85804716742379"
"204","6","196_272_25141.18_25142.46.wav","-0.817669940014229","-2.59678712717799"
"833","18","344_283_9818.6_9819.83.wav","1.03331109077715","4.45821828279388"
"54","6","340_91_31883.59_31885.68.wav","2.47012058581406","-0.22331244412071"
"300","6","204_189_16953.94_16954.56.wav","-3.2499476047243","-1.69690006780445"
"437","18","274_81_23778.73_23779.41.wav","0.0368819714952944","-3.00632817299448"
"437","18","300_187_8931.68_8933.31.wav","-0.371918617710898","-0.987687674916234"
"204","6","196_272_25721.42_25722.02.wav","0.638156190254679","-3.17170214716016"
"833","18","437_548_35636.8_35637.94.wav","-0.331672879487998","0.733007290905835"
"204","6","196_272_22512.55_22513.69.wav","2.03300425499367","-0.769094626947966"
"340","3","204_189_3653.84_3655.75.wav","1.954098070453","-0.721527723479118"
"54","6","340_91_20420.26_20420.86.wav","-1.11594690188105","-2.70487919053091"
"274","3","204_189_43012.28_43014.03.wav","-2.99642664447588","-1.64533167748504"
"833","18","340_91_12886.26_12887.98.wav","-0.65153824110132","-0.518622108077999"
"196","9","196_272_20629.99_20630.59.wav","0.0632770756751885","-1.36578312371903"
"54","6","300_187_7838.85_7841.05.wav","-0.423146141677402","-2.63436220187186"
"204","6","204_189_44011.04_44012.16.wav","-0.577077373396948","-1.56988628275204"
"857","3","437_548_14594.45_14595.1.wav","0.476779734573931","2.72141671300826"
"196","9","196_272_26836.72_26837.69.wav","0.0518508990939208","-1.95860865025432"
"857","3","437_548_6748.35_6749.43.wav","0.727675749895406","1.82313923484511"
"204","6","196_272_6683.79_6684.87.wav","-0.311344555502365","1.16856398640393"
"833","18","340_91_13861.76_13865.43.wav","-0.965716343628227","2.25857066671579"
"344","9","204_189_29642.29_29643.71.wav","1.13906096629169","-3.1007008763093"
"833","18","437_548_32714.29_32715.42.wav","-2.17575367891291","-1.64425906258126"
"833","18","344_283_11002.71_11003.98.wav","0.756112846584297","0.241900432528944"
"340","3","204_189_37320.42_37321.38.wav","0.857842689397468","-1.5773942938769"
"833","18","344_283_9454.07_9457.79.wav","-1.37441564431088","1.76369294373164"
"204","6","204_189_14754.47_14757.03.wav","1.86863000388579","2.71836547479019"
"54","6","340_91_29749.61_29750.24.wav","1.39286183673258","-2.15308570644209"
"833","18","344_283_10597.51_10599.9.wav","-1.23189461699659","1.62703219796009"
"437","18","204_189_3640.07_3640.68.wav","0.0758799973878809","0.0641002594423825"
"196","9","196_272_26499.65_26500.84.wav","-2.01313382418365","0.54232863883001"
"204","6","204_189_36200.21_36200.81.wav","0.650495624448396","-2.50419211317755"
"196","9","196_272_41727.31_41728.33.wav","0.183658668241893","-1.87052159962928"
"196","9","196_272_40056.86_40057.46.wav","-3.13540758433499","0.273360515625202"
"274","3","204_189_14045.58_14046.3.wav","-0.0431165177202136","1.59473023874434"
"833","18","437_548_26631.49_26632.2.wav","1.75124254659456","-1.9944484900672"
"833","18","340_91_29749.61_29750.24.wav","-0.103193054711872","0.836460507759466"
"833","18","340_91_13662.12_13663.67.wav","2.02907217906804","-2.02482342975641"
"833","18","344_283_29527.63_29528.69.wav","-3.34901784415727","-1.52267998166436"
"833","18","437_548_38819.19_38819.82.wav","1.65569689459445","-2.28454496363654"
"833","18","437_548_4816.33_4817.11.wav","1.87886562729996","-0.521899157148643"
"857","3","54_183_14440.12_14442.69.wav","1.18475080390587","2.51952956169971"
"833","18","344_283_29387.58_29388.34.wav","0.0611139477938751","0.733810720032005"
"340","3","204_189_3543.13_3543.98.wav","1.87394718801169","-1.02929272404747"
"833","18","437_548_29407.79_29408.39.wav","-2.62838697419673","0.124139211519557"
"196","9","196_272_39517.32_39517.92.wav","1.65313959744272","3.27023990072871"
"54","6","340_91_31586.99_31588.81.wav","1.4643358386543","-0.801413850820024"
"833","18","340_91_547.9_548.5.wav","-1.18256489691931","2.0697406910036"
"274","3","204_189_37035.5_37037.17.wav","1.61274781045344","1.06470296971061"
"300","6","204_189_36168.72_36173.2.wav","-1.23923518796931","1.56117511384277"
"54","6","340_91_13738.21_13751.27.wav","1.86137879538718","3.67553748863536"
"833","18","437_548_29393.31_29395.61.wav","2.47001640905706","-0.0801837423219867"
"833","18","344_283_29064.92_29065.72.wav","0.940030912719766","-1.24607005471724"
"54","6","340_91_21354.18_21354.97.wav","0.681508599099367","1.65727164594054"
"437","18","274_81_28687.02_28688.46.wav","-0.210042535839814","-1.40199694499181"
"833","18","340_91_18607.16_18607.76.wav","-1.12591530924419","-1.88997442547742"
"833","18","437_548_31131.5_31132.1.wav","1.15398970518322","0.693923479232187"
"437","18","204_189_916.52_922.97.wav","1.41518745454064","0.549031507396854"
"857","3","54_183_10440.84_10441.59.wav","-1.3091286159032","1.15549367036164"
"833","18","437_548_33802.22_33802.82.wav","0.655578471901214","0.547840788381717"
"204","6","204_189_30873.61_30877.7.wav","0.749601266440521","-2.75092860529654"
"437","18","204_189_31112.76_31113.36.wav","0.393448989612965","1.23960730892278"
"857","3","437_548_39192.55_39193.15.wav","-3.57834657062713","-0.960828514719357"
"344","9","204_189_36081.22_36082.08.wav","-2.72289408890125","-0.352359561969196"
"340","3","204_189_46111.74_46115.99.wav","1.79170600001003","1.49212710851338"
"54","6","340_91_31410.54_31411.15.wav","-3.0612345181774","-1.34588567763689"
"437","18","204_189_40853.08_40853.71.wav","-0.592242112478094","3.38194602075279"
"857","3","437_548_5865.99_5866.92.wav","1.42881522325633","4.4859699884867"
"54","6","340_91_14103.55_14105.36.wav","2.57128093588928","-0.759415783305576"
"857","3","54_183_33613.01_33613.65.wav","2.14686784712454","-0.161278111928653"
"857","3","437_548_26358.49_26359.17.wav","1.33983808643826","2.70981963233298"
"857","3","437_548_29837.78_29838.51.wav","-0.561271321729534","-0.913527748145862"
"857","3","54_183_17117.81_17118.53.wav","1.73401808844754","2.57478230484648"
"204","6","196_272_22221.67_22226.83.wav","-0.63622109832033","-2.70699660251054"
"196","9","196_272_36547.19_36548.15.wav","-0.316923018330356","1.48792466395638"
"340","3","204_189_46627.26_46628.09.wav","1.18312636738288","2.47735169306952"
"833","18","340_91_29491.01_29491.62.wav","-0.103998874832536","1.32016095978812"
"54","6","300_187_8605.94_8606.55.wav","1.90673449482744","-1.03375785244543"
"833","18","437_548_32620.53_32621.33.wav","2.21120274231075","1.53119709050348"
"833","18","344_283_24775.77_24776.39.wav","0.117656693526618","-3.16845895252595"
"857","3","437_548_27937.65_27938.28.wav","-2.23862333341715","-0.289230628284596"
"54","6","340_91_32247.58_32248.58.wav","0.278010733494363","0.730096800220981"
"833","18","340_91_13564.61_13566.11.wav","-0.0851877958896079","-1.94140410287654"
"437","18","274_81_28264.33_28265.29.wav","-3.40686353146766","0.731969533186547"
"204","6","196_272_22684.46_22688.45.wav","-0.59140999313815","-0.693778948988605"
"54","6","300_187_5899.85_5900.83.wav","1.27579182558502","-1.13713155501414"
"204","6","196_272_40419.38_40419.99.wav","0.448621953851467","-1.71653588424244"
"857","3","54_183_40669.2_40670.88.wav","1.54202873628858","2.28825999533129"
"833","18","340_91_34209.5_34210.19.wav","-2.72672258484805","-2.25713479545172"
"196","9","196_272_19782.76_19783.36.wav","2.03409609069008","1.04479279594929"
"833","18","437_548_39815.08_39816.18.wav","0.644892938469071","0.540770462256198"
"833","18","437_548_5420.74_5421.47.wav","-1.30003300508261","0.313298542750881"
"857","3","437_548_26631.49_26632.2.wav","1.0612163929832","2.55610020980787"
"204","6","204_189_43068.03_43069.1.wav","-0.930311992332104","-0.947723646624415"
"857","3","437_548_14317.09_14317.69.wav","-1.65176779535271","1.82247696029665"
"833","18","437_548_39260.43_39261.03.wav","0.481840143388322","0.702166870903112"
"833","18","340_91_37237.48_37242.97.wav","-1.19380284394008","-2.15827279210369"
"196","9","196_272_23278.74_23279.34.wav","1.81575806539331","-2.58977276599583"
"833","18","437_548_35275.09_35277.05.wav","2.16234693548478","0.83216654554982"
"196","9","196_272_40343.39_40344.37.wav","-0.581788667442041","3.43562379801819"
"300","6","204_189_3695.57_3696.17.wav","-0.00853441538931445","1.73641667811547"
"857","3","437_548_11506.97_11507.77.wav","0.208478920206697","-1.35424057620977"
"340","3","204_189_28631.63_28633.41.wav","2.13275660221738","-2.70835252306735"
"833","18","340_91_12574.79_12575.94.wav","1.21157568515093","2.63375665742496"
"833","18","340_91_382.7_384.07.wav","-2.5596377282846","-0.238516095370699"
"54","6","300_187_5455.54_5456.14.wav","1.8443632219795","2.28457970806818"
"340","3","204_189_28738.4_28739.05.wav","1.06532029096552","-1.86829105731672"
"833","18","437_548_28768.75_28769.69.wav","-0.0593246007837855","-2.55180964748366"
"833","18","437_548_41808.32_41809.02.wav","0.744838044889238","-0.146073297233729"
"204","6","196_272_3397.02_3398.02.wav","2.10333516830948","2.06443103770559"
"54","6","340_91_30550.01_30550.62.wav","1.56403936717885","-1.05957370577212"
"54","6","340_91_232.91_233.71.wav","1.50745443742397","1.83589874027724"
"833","18","340_91_13244.95_13245.96.wav","-0.399522255182593","1.52639841413304"
"300","6","204_189_46427.38_46427.99.wav","-0.0648289224379481","0.578308898074939"
"300","6","204_189_36931.98_36932.59.wav","1.61384492732342","-0.709778098118345"
"196","9","196_272_41453_41453.7.wav","-3.32272369675642","-1.56246520507939"
