"infant","age","wavFile","x","y"
"833","18","340_91_19519.87_19522.07.wav","-0.344888761930858","0.746989595106118"
"833","18","437_548_41825.51_41828.41.wav","-1.08047762407155","2.38556435296356"
"54","6","340_91_14099.86_14102.55.wav","0.873965651382963","-3.36104114496749"
"204","6","204_189_36064.99_36066.43.wav","-3.26598308770139","0.337889054706052"
"196","9","196_272_22155.34_22155.99.wav","-0.273730342450346","-0.559589615935998"
"204","6","204_189_13550.55_13551.36.wav","-1.14835291188161","2.9638348615313"
"857","3","54_183_9153.75_9156.79.wav","1.19391947807562","2.93386830869026"
"204","6","196_272_20570.13_20570.74.wav","-2.76586067510069","-0.0852824394873368"
"833","18","437_548_4978.84_4979.44.wav","-1.78311528958078","-2.73686581716931"
"833","18","340_91_34201.03_34203.08.wav","-2.81163887033293","0.25614541634037"
"833","18","437_548_6748.35_6749.43.wav","-0.766861831636775","-3.45667273021874"
"833","18","344_283_27588.14_27588.74.wav","-1.20834423199976","0.416770442824415"
"437","18","274_81_35913.24_35914.37.wav","2.1348354780318","0.787597207081654"
"857","3","437_548_27127.16_27127.92.wav","1.02902733460622","1.79985346175639"
"437","18","274_81_28241.99_28243.71.wav","-2.6408540531547","-0.617727811312387"
"857","3","437_548_39271.96_39272.92.wav","2.29576746408204","1.38475523059631"
"196","9","196_272_21282.25_21283.46.wav","-0.332955910352998","0.259572236087963"
"54","6","300_187_8624.9_8625.52.wav","-2.58720874098461","-2.30164029854528"
"300","6","204_189_44018.65_44019.25.wav","1.72112485642403","1.22787957194085"
"344","9","204_189_35949.8_35951.87.wav","-2.00292347758667","1.8977304017925"
"857","3","54_183_30515.11_30516.29.wav","1.48756115399137","-0.842931097569431"
"196","9","196_272_40681.93_40682.55.wav","1.010204296559","-2.93752754486016"
"833","18","437_548_39309.06_39310.24.wav","-2.91354480290282","0.261456550634104"
"833","18","344_283_34231.24_34231.84.wav","2.97692107097991","0.429795328159016"
"204","6","196_272_37173.95_37175.22.wav","-0.793143847219416","0.986156416013092"
"300","6","204_189_36166.45_36167.71.wav","0.49983625329939","1.05394323073778"
"437","18","204_189_14029.5_14031.08.wav","-1.87709276494476","-0.780946304763602"
"833","18","344_283_36732.06_36732.66.wav","2.28217632224475","1.25134107591041"
"204","6","204_189_20828.72_20829.36.wav","0.873712421319673","-0.593028039595519"
"204","6","204_189_14709.38_14712.75.wav","1.06064419478598","0.673913730152445"
"204","6","196_272_22908.04_22909.71.wav","0.539280669792894","-1.87467160578309"
"340","3","204_189_47779.54_47780.21.wav","0.450457559796122","3.18685992594259"
"204","6","196_272_25974.91_25975.53.wav","-2.79149123960261","-0.620940164167765"
"833","18","344_283_7320.24_7320.89.wav","0.0324742257925385","-2.31381885023845"
"833","18","340_91_37310.72_37311.32.wav","-2.44929229125791","-0.887676490907658"
"344","9","204_189_45953.65_45954.27.wav","-1.47290307608436","-2.9579612948428"
"344","9","204_189_17819.26_17820.4.wav","-2.17207868045518","-0.137950063043759"
"437","18","204_189_45052.52_45053.98.wav","0.752465931197327","-0.218127129381426"
"857","3","54_183_30798.28_30799.08.wav","2.32552868217236","2.13814715855711"
"437","18","300_187_11970.49_11971.09.wav","0.454074216102228","-3.56713982019208"
"437","18","204_189_13437.92_13439.18.wav","-1.9376784782344","-1.92061778961614"
"340","3","204_189_46599.25_46605.14.wav","-1.67678497739042","-0.743426095343533"
"833","18","344_283_46.36_47.02.wav","0.116518034891525","-1.57146823220257"
"437","18","274_81_92.72_93.48.wav","2.69553813445277","0.0495570604376766"
"344","9","204_189_1842.79_1844.59.wav","-1.13674798973862","-1.81741480539445"
"54","6","300_187_6683.91_6687.99.wav","0.0770465336200292","2.8497805439034"
"437","18","300_187_5754.35_5756.83.wav","-0.13743529649384","0.462218152300767"
"437","18","274_81_14414.37_14416.2.wav","1.80347817435589","0.0735107933737577"
"344","9","204_189_35874.32_35874.92.wav","-1.83420873501351","1.24190775893152"
"833","18","340_91_31020.41_31021.19.wav","1.53674394847532","1.89431193572008"
"204","6","196_272_36059.11_36059.96.wav","0.0056205545927083","-3.34745723606262"
"833","18","437_548_41819.71_41820.31.wav","-2.46884556544344","-0.410483995815216"
"196","9","196_272_25808.21_25810.83.wav","-0.375877565977649","0.697602658612815"
"833","18","340_91_544.94_546.83.wav","0.0307182309193566","0.270871351532121"
"54","6","300_187_5700.27_5701.1.wav","2.46131822485","2.36481772689597"
"300","6","204_189_17337_17338.09.wav","0.507001675670108","3.20868902990942"
"340","3","204_189_30490.13_30491.13.wav","1.2175136904122","1.26069411369654"
"857","3","437_548_3294.68_3295.52.wav","-1.06076333201135","2.39727868608213"
"833","18","340_91_198.8_199.98.wav","-0.796117216863529","-3.76835320013624"
"196","9","196_272_25804.75_25805.75.wav","-2.82964746843693","0.181383595917458"
"857","3","54_183_14203.38_14204.15.wav","-0.849344864568088","1.09796004337216"
"437","18","274_81_118.98_119.9.wav","-0.0113164714420804","-0.932923918959483"
"54","6","340_91_29833.77_29834.88.wav","-2.32675204034228","-1.89570253051651"
"196","9","196_272_37721.07_37721.87.wav","-1.4703982153244","-2.81727549871413"
"833","18","340_91_31591.67_31594.63.wav","-0.238882004672171","-0.699450475822305"
"340","3","204_189_916.52_922.97.wav","1.14861099070743","2.5882193190355"
"833","18","344_283_13773.18_13773.93.wav","-2.63867694610176","-2.1435663932471"
"204","6","204_189_41355.35_41355.95.wav","-0.156527855263187","-3.08793726532922"
"833","18","344_283_29308.21_29309.02.wav","3.06941534846226","-0.18936357848766"
"54","6","300_187_2411.29_2411.89.wav","-2.70461346752552","0.0735355480694462"
"274","3","204_189_17304.81_17305.49.wav","-2.03337645543002","-2.46081471170715"
"833","18","344_283_8268.67_8272.25.wav","1.50777229111439","-2.0239296333941"
"204","6","204_189_46566.08_46567.38.wav","-2.81778164914286","0.831043448889804"
"204","6","204_189_45958.66_45959.27.wav","-2.30365757323059","2.1623433378757"
"833","18","437_548_29281.16_29282.78.wav","-2.43077285160849","-0.567637939070663"
"857","3","437_548_30072.12_30073.64.wav","0.282027768980652","3.14795075225814"
"204","6","196_272_40868.78_40869.4.wav","-1.7332726641789","-1.71247656426697"
"833","18","437_548_29720.85_29721.45.wav","-0.97414651443442","-3.34144889930485"
"437","18","204_189_13967.91_13968.86.wav","1.68940409898456","1.65905031401444"
"833","18","340_91_31867.81_31869.99.wav","2.36191421499617","1.75430700508159"
"196","9","196_272_23302.6_23303.35.wav","-2.4709457319716","-1.24851646981793"
"54","6","300_187_6791.94_6793.85.wav","-0.0761752401341958","3.25779920172201"
"300","6","204_189_31170.18_31172.08.wav","1.00613914836779","1.09466454613741"
"340","3","204_189_17249.72_17250.34.wav","1.63498909137485","2.32495183124706"
"54","6","340_91_14093_14094.82.wav","1.50243309133262","-1.30825377983896"
"833","18","344_283_21064.62_21066.wav","-2.45170954633969","-0.59479168161007"
"833","18","437_548_27798.69_27800.93.wav","-2.27080354440101","-0.568961266697069"
"54","6","340_91_39150.37_39151.43.wav","1.2939985896245","-3.09091943192113"
"204","6","196_272_40726.13_40726.73.wav","-1.69401654735986","-2.59456417128006"
"833","18","340_91_29867.73_29868.56.wav","0.294293174552994","-3.38309538984914"
"54","6","340_91_12574.79_12575.94.wav","1.02599439414701","1.8561163685035"
"54","6","300_187_8653.53_8654.14.wav","-1.38258572071521","-2.9033877579868"
"833","18","344_283_27570.97_27571.63.wav","1.13568593266562","2.34562181850523"
"833","18","340_91_12581.9_12583.02.wav","0.851551108213224","-1.0762385301372"
"54","6","340_91_20509.83_20511.wav","2.42583048758968","2.69966503499047"
"54","6","340_91_20471.75_20474.91.wav","-2.30235057783331","-1.05209031429313"
"833","18","437_548_42481.28_42481.88.wav","-0.844163279354078","-3.33439031580154"
"54","6","340_91_36840.06_36841.65.wav","0.896360173571653","-2.08164188302812"
"833","18","437_548_28061.29_28061.91.wav","-1.20972674693705","-1.10775688278097"
"54","6","300_187_604.9_606.79.wav","1.0894473296373","-1.28913508847073"
"857","3","437_548_31835.87_31836.49.wav","-0.484807758220115","2.47087447563434"
"54","6","300_187_725.74_727.05.wav","-2.07582774729139","2.54415180186416"
"857","3","54_183_10626.2_10626.8.wav","1.32094989273444","1.34634580258893"
"437","18","300_187_3169.81_3170.88.wav","2.41675622513346","3.20900130497788"
"833","18","437_548_30060.21_30061.48.wav","0.67433679990232","1.0028155496031"
"437","18","274_81_31777.03_31778.15.wav","-0.910930591327647","-0.902966647646117"
"857","3","437_548_33652.73_33653.33.wav","0.323142215816686","1.49731826386182"
"833","18","340_91_14012.38_14015.23.wav","-1.04759888571803","-3.42474268594389"
"204","6","196_272_4260.57_4261.6.wav","-1.47495027787605","2.58451297536501"
"833","18","437_548_41578.62_41580.18.wav","2.77989757963876","-1.2420567489361"
"833","18","437_548_26471.49_26472.15.wav","-2.76951703326527","0.828135113089304"
"204","6","196_272_28664.17_28664.77.wav","-0.177310775045509","0.440893878481787"
"833","18","437_548_28874.8_28875.4.wav","-1.97351107189248","-0.468311944513592"
"340","3","204_189_13981.26_13982.66.wav","-3.22318002535418","2.1588012101592"
"857","3","437_548_28940.42_28941.1.wav","2.27674714118542","-1.87470250872789"
"204","6","204_189_14754.47_14757.03.wav","-3.18820304702257","-0.392929694419375"
"196","9","196_272_26000.44_26001.38.wav","-0.680697894326396","-0.25680978738683"
"833","18","340_91_36874.17_36875.31.wav","2.14418546432361","-0.583631527940207"
"54","6","300_187_27866.97_27867.61.wav","1.41459569947633","3.16277590146557"
"833","18","437_548_33812.94_33813.54.wav","-1.68092410841639","-0.908373458751891"
"833","18","340_91_29852.6_29853.2.wav","-1.02300419626047","-0.842609917316157"
"54","6","340_91_39670.05_39671.84.wav","2.53903538026476","3.14745084246417"
"54","6","300_187_6714.12_6718.04.wav","-0.857085857277594","2.90580537467419"
"833","18","340_91_13973.46_13976.81.wav","0.664053402209863","-3.20183171756663"
"833","18","340_91_13666.27_13667.58.wav","0.0363991576342482","2.18269296682072"
"344","9","204_189_2379.64_2382.07.wav","-0.857822300632117","2.92704201837524"
"54","6","300_187_8370.18_8370.79.wav","1.48949122669948","3.22347194426313"
"196","9","196_272_6715.6_6716.2.wav","-1.67460365790761","-2.12878461550325"
"54","6","340_91_37387.4_37388.53.wav","0.663075661006441","2.50700507361496"
"204","6","196_272_2444.1_2444.72.wav","-1.40675257368204","0.694829136264211"
"54","6","300_187_8246.26_8247.26.wav","-0.295668810808078","-3.24522834287979"
"300","6","204_189_36946.67_36948.03.wav","1.1091527352623","3.0581003454864"
"54","6","340_91_1490.09_1490.83.wav","1.95185050195862","1.29333085506019"
"833","18","340_91_3461.63_3462.26.wav","-1.57668543249936","-0.684739323012091"
"54","6","340_91_13850.74_13851.43.wav","-2.01865837437732","-2.74139699982042"
"204","6","196_272_40080.78_40081.85.wav","-1.91638525514395","-2.82410794320476"
"437","18","274_81_168.87_169.67.wav","-0.188018292701731","-1.51108776759557"
"54","6","340_91_519.72_520.92.wav","-0.443891264405795","-1.44774256239559"
"204","6","196_272_36058.46_36059.11.wav","2.75498552361554","-0.908014999501477"
"196","9","196_272_710.34_710.95.wav","2.2845629050154","0.923181056002075"
"857","3","437_548_40039.49_40040.24.wav","-0.0896042451236747","2.99712688624219"
"833","18","340_91_34293.23_34293.83.wav","-0.100844026355405","1.48911371490635"
"833","18","340_91_13738.21_13751.27.wav","-2.87105413001877","-0.611576336993788"
"833","18","437_548_33030.17_33031.53.wav","2.04244799133644","-1.65598615331212"
"833","18","340_91_13823.73_13824.36.wav","1.10456833282771","0.233441256349986"
"54","6","300_187_27874.53_27876.01.wav","-2.88217043864402","0.270294969778497"
"833","18","340_91_13562.13_13563.57.wav","-1.11259005355362","-0.66341977512805"
"196","9","196_272_21294.82_21295.89.wav","-2.17396460703569","-2.57753825571029"
"344","9","204_189_36168.72_36173.2.wav","-2.64242999839659","1.95409059216851"
"833","18","340_91_12349.12_12350.11.wav","-0.340108537946777","0.179527259782007"
"857","3","437_548_32619.5_32620.53.wav","-2.7445501422682","-0.282086943338128"
"54","6","340_91_37198.33_37200.4.wav","1.75439914567583","3.39062481821974"
"344","9","204_189_46474.42_46475.02.wav","-1.67760830081996","-0.0598444786783514"
"340","3","204_189_17769.41_17770.2.wav","-1.75205089144262","-2.09874762522956"
"437","18","204_189_17399.9_17400.5.wav","-1.87616391750917","-1.90199828462845"
"196","9","196_272_23441.47_23442.4.wav","-2.07195785636699","-1.60920142727225"
"857","3","54_183_30570.65_30571.45.wav","-2.36227954788015","-2.16966876960788"
"833","18","340_91_12605.35_12607.38.wav","2.95825371100584","-0.427086124009691"
"54","6","340_91_34212.15_34212.81.wav","-2.07227148500918","-0.944309898048244"
"340","3","204_189_3479.54_3482.46.wav","-2.00456812053894","-1.39470798867582"
"857","3","437_548_42707.45_42708.36.wav","-0.271258155000973","2.18465278685868"
"204","6","196_272_5111.75_5112.8.wav","-2.90879669521418","0.849477313850016"
"54","6","340_91_13618.03_13618.64.wav","1.4303606243014","-1.37149841614999"
"54","6","340_91_13693.33_13695.05.wav","0.928503561113759","3.13406586948704"
"54","6","300_187_6725.37_6726.09.wav","1.43569370774876","-2.37544749446236"
"437","18","204_189_30466.87_30467.87.wav","0.481627846983744","3.11019701402667"
"833","18","437_548_15619.33_15619.95.wav","-0.277892966957936","2.51223404311312"
"54","6","340_91_198.8_199.98.wav","1.12181033144903","2.5306291302892"
"833","18","340_91_13247.28_13248.26.wav","-1.1693338246521","-0.153856304750431"
"833","18","340_91_34209.5_34210.19.wav","-0.892515981344359","-3.43656357723478"
"833","18","437_548_40073.88_40074.7.wav","3.11215068168318","-0.284571296942713"
"204","6","196_272_38442.49_38443.26.wav","1.93193526995174","-1.50104368631037"
"340","3","204_189_17465.37_17466.1.wav","2.45940671972469","2.13146479131661"
"833","18","340_91_13172.21_13173.3.wav","-2.67655415556874","0.227501195611481"
"833","18","340_91_31706.59_31709.35.wav","0.305701850042486","-3.62955464186351"
"857","3","437_548_29495.58_29496.91.wav","1.74685502693768","1.86807248840013"
"437","18","204_189_31190.91_31191.85.wav","-2.62123470069723","-0.286243290618305"
"340","3","204_189_17279.23_17280.02.wav","0.804899758835333","-3.25954677375984"
"833","18","340_91_14030.14_14031.27.wav","0.931876281345272","-3.05261706163236"
"857","3","54_183_7903.83_7904.62.wav","2.34724853919866","1.52902243817302"
"833","18","344_283_23613.57_23614.17.wav","2.30211426141467","-2.4765535181701"
"437","18","274_81_3825.12_3825.72.wav","-0.120236281905823","-0.990456003930973"
"437","18","204_189_23946.92_23947.52.wav","1.67637967732495","-3.16270757387171"
"300","6","204_189_1834.18_1836.2.wav","-0.510184948894271","-2.60375221405071"
"857","3","437_548_27193.31_27194.58.wav","-1.53456333492478","2.32175147716152"
"204","6","204_189_29618.3_29618.94.wav","1.08152659463888","-3.49797158185854"
"54","6","340_91_12539.44_12540.04.wav","-2.0405033134147","1.76536200544381"
"833","18","437_548_10113.52_10117.86.wav","-1.07440452214667","0.505278763399998"
"54","6","340_91_32582.13_32583.13.wav","1.76881718182828","-1.28398130670911"
"300","6","204_189_37317.45_37318.19.wav","0.22023119158094","2.69555119227402"
"54","6","300_187_549.54_550.14.wav","-1.13088257709498","2.07636967181997"
"437","18","274_81_26768.13_26768.73.wav","2.49565870146416","0.615112953742531"
"857","3","54_183_15001.24_15001.86.wav","1.52592228226545","3.00678820827119"
"54","6","340_91_34610.62_34611.23.wav","-3.02687933584649","0.117401620322847"
"857","3","437_548_28152.48_28153.65.wav","1.6531919866339","-0.532145006445423"
"437","18","274_81_26768.13_26768.73.wav","-1.54843435220632","2.91532637637368"
"833","18","437_548_29258.81_29259.72.wav","1.67057688652928","-2.70989563861751"
"833","18","340_91_35534.53_35535.68.wav","0.338110559091304","1.59065103103156"
"340","3","204_189_2416.49_2417.18.wav","-0.515232744862333","3.17002154006664"
"344","9","204_189_44008.29_44008.89.wav","-1.55743735388546","2.62838490385744"
"54","6","340_91_13596.55_13597.25.wav","2.48750862770411","2.57931571486264"
"833","18","437_548_5323.31_5323.91.wav","1.60271756332936","1.15346306346228"
"54","6","340_91_36855.66_36857.5.wav","-1.84038012480127","2.31774676209798"
"204","6","204_189_35962.21_35963.53.wav","3.05028366906267","-0.406806626946958"
"340","3","204_189_29039.53_29041.01.wav","0.8724202726912","2.75919338022494"
"437","18","274_81_145.43_146.05.wav","0.585971768536442","2.92076062373072"
"833","18","437_548_27870.56_27871.58.wav","1.99671044070719","0.517682425401224"
"54","6","340_91_364.32_368.92.wav","-1.68389812843565","-2.15842890438368"
"857","3","437_548_41819.71_41820.31.wav","2.00483247631433","1.60585650361101"
