"infant","age","wavFile","x","y"
"833","18","437_548_27937.65_27938.28.wav","0.217667009467245","0.311329879113953"
"204","6","204_189_28731.9_28732.63.wav","-2.9797009864166","0.401937566701919"
"833","18","344_283_13896.34_13897.72.wav","-1.8973908243883","2.81223135367468"
"196","9","196_272_25284.71_25286.77.wav","3.03933613655401","2.49155559193234"
"340","3","204_189_36963.56_36964.19.wav","3.18592710506807","0.604417184042962"
"196","9","196_272_41453_41453.7.wav","-2.08216591950659","1.51193887851868"
"833","18","437_548_27323.58_27324.78.wav","-1.26085406496004","2.0107969535817"
"833","18","340_91_39660.24_39662.01.wav","-0.711496282667494","1.25080429968267"
"857","3","437_548_5886.19_5887.88.wav","2.81806510612794","0.0697873692134854"
"833","18","344_283_23519.55_23520.15.wav","-1.80449818991117","-1.02816708646446"
"344","9","204_189_30895.72_30896.82.wav","2.95208205623401","0.219097010326226"
"833","18","340_91_38721.32_38721.92.wav","1.72766175507122","0.478624339284198"
"300","6","204_189_29431.97_29432.7.wav","-0.331555482081419","-2.35646128424674"
"833","18","437_548_29892.9_29893.5.wav","-2.12838534629291","1.111313874689"
"344","9","204_189_44211.78_44212.38.wav","3.03961348778892","-0.480331708429545"
"833","18","340_91_36866.06_36867.23.wav","2.3188360093411","2.62299675607213"
"300","6","204_189_3412.45_3414.53.wav","-1.67201858200981","1.68456625105118"
"204","6","196_272_37149.41_37150.38.wav","1.05256017411092","-2.03544155246977"
"857","3","437_548_28033.64_28035.41.wav","-2.36148160961466","-2.49866617292025"
"437","18","274_81_97.25_97.85.wav","1.90238371512534","0.539885276953413"
"857","3","437_548_33503.97_33504.63.wav","-2.81755235764203","-1.09004326065462"
"833","18","344_283_36569.3_36570.4.wav","3.86441241384616","1.00368246825325"
"833","18","437_548_4479.69_4480.58.wav","2.72070389737667","0.938173004102489"
"857","3","437_548_9989.73_9990.33.wav","1.44488091852756","-1.61941856533668"
"196","9","196_272_21426.18_21426.86.wav","-0.617240034511746","-0.884203991380938"
"340","3","204_189_31329.7_31330.44.wav","2.90193221853614","-0.392022077052751"
"340","3","204_189_14592.39_14593.37.wav","3.36744225906413","-0.271557923784903"
"833","18","340_91_31410.54_31411.15.wav","-0.751471703809476","-2.34276089201185"
"340","3","204_189_36340.77_36341.77.wav","0.366607894741519","-1.41214612806014"
"857","3","54_183_10652.59_10657.72.wav","-2.207690278259","-2.06621450164207"
"833","18","340_91_38672.95_38673.56.wav","-0.25375163362518","-2.34385199532315"
"204","6","204_189_90.1_90.78.wav","1.07758701240914","0.07801357980988"
"340","3","204_189_14068.82_14069.9.wav","2.40127986192109","0.336936964313598"
"340","3","204_189_37122.3_37123.07.wav","-2.97328689919634","-0.292557540412999"
"196","9","196_272_43234.07_43234.9.wav","-3.05113292951878","-1.44817017294403"
"344","9","204_189_43012.28_43014.03.wav","0.308552149153329","-2.26928324873059"
"54","6","300_187_4936.69_4937.29.wav","-1.02896113545094","-3.43858951189393"
"857","3","54_183_30658.16_30660.09.wav","3.01368913666739","0.711509558354774"
"196","9","196_272_22689.3_22691.96.wav","3.04747551649771","0.493345155741303"
"196","9","196_272_25174.58_25176.02.wav","0.770782105271624","2.75365324880211"
"833","18","340_91_37036.34_37039.18.wav","-3.43246328153236","-1.28513340926587"
"833","18","344_283_24348.95_24349.88.wav","-1.7447150056927","-1.59825763117812"
"340","3","204_189_3607.29_3608.17.wav","-0.910034557044527","-3.2709116059181"
"857","3","437_548_3294.68_3295.52.wav","-2.2982248814524","1.91101271988875"
"300","6","204_189_3608.97_3609.57.wav","-1.08621590907929","3.11209284430514"
"833","18","340_91_31706.59_31709.35.wav","0.219156159336925","1.77096325902085"
"54","6","300_187_11972.31_11974.49.wav","-0.4154403933486","0.201774491186248"
"437","18","300_187_28598.78_28599.58.wav","2.41858930075969","1.00241970958267"
"54","6","340_91_13735.91_13737.41.wav","0.539512361970217","0.148042604015674"
"54","6","340_91_33136.58_33137.28.wav","-0.438557559016749","-3.31340087090603"
"204","6","204_189_92.62_93.82.wav","-1.66357843830519","-1.98783851922026"
"833","18","437_548_5184.12_5185.54.wav","-2.05266029861173","-1.90214158293588"
"340","3","204_189_29645.04_29645.64.wav","3.23648932820999","0.131550634146998"
"833","18","340_91_23266.28_23266.88.wav","-2.67858244589651","-1.10237740538061"
"833","18","340_91_12882.61_12883.21.wav","-2.90809630799005","-0.925506666695644"
"204","6","204_189_46185.27_46185.87.wav","0.487554395016784","-1.99391145218609"
"857","3","54_183_4345.75_4347.09.wav","0.060899655954723","0.00877621321752411"
"857","3","54_183_1607.91_1610.2.wav","-0.583492311120996","-3.56520075104587"
"340","3","204_189_13202.93_13204.9.wav","-0.401650293897383","2.04631368508001"
"833","18","340_91_18607.16_18607.76.wav","-1.17770193732806","1.84130595267925"
"344","9","204_189_2379.64_2382.07.wav","-1.08458250887492","-3.1726336782368"
"300","6","204_189_37172.22_37173.9.wav","-2.30822387459667","-2.45837562118062"
"54","6","340_91_3320.85_3321.46.wav","1.24040640027295","1.77819000785555"
"204","6","196_272_24282.6_24283.6.wav","0.345518383692068","1.46948659456543"
"857","3","54_183_16514.04_16514.64.wav","0.727846526482528","-1.26275777904316"
"204","6","196_272_15400.98_15402.wav","-0.0286261573891807","-2.3040603468054"
"833","18","340_91_37308.59_37309.91.wav","-1.71579623584373","1.45647019267259"
"196","9","196_272_37577.46_37578.08.wav","-2.74535337591181","0.388380064162653"
"300","6","204_189_3640.07_3640.68.wav","3.11714572223675","0.145511703697054"
"833","18","340_91_37191.2_37195.17.wav","1.36004006889468","0.175954572653766"
"857","3","54_183_14655.57_14663.36.wav","-1.57196383610028","-3.08566832075806"
"833","18","437_548_27293.08_27294.11.wav","-2.63657195861998","1.86468672748618"
"833","18","340_91_13808.48_13810.72.wav","2.48793616774908","-1.76253098388772"
"204","6","196_272_40405.97_40406.57.wav","0.238125673350573","-2.61536961627344"
"857","3","54_183_40778.49_40782.35.wav","1.69409568420766","2.5751823564813"
"196","9","196_272_26718.74_26719.34.wav","-1.99245103396498","-2.77772617062049"
"196","9","196_272_40683.68_40684.28.wav","-2.40698545321504","-2.67481562593318"
"857","3","437_548_27823.26_27824.03.wav","-1.35075986181274","-3.26835656950594"
"437","18","300_187_6714.12_6718.04.wav","0.762075468970762","2.48603917249929"
"196","9","196_272_24282.6_24283.6.wav","3.50131291302838","1.34289038675792"
"833","18","437_548_29449.58_29450.18.wav","1.18176139998813","-2.10319953869204"
"344","9","204_189_1842.79_1844.59.wav","-1.83319745017966","2.60780881499516"
"54","6","340_91_12577.72_12578.32.wav","-1.91726915160803","1.27569591861972"
"833","18","437_548_42081.03_42081.65.wav","3.05562475784531","-0.856035824977142"
"833","18","340_91_12886.26_12887.98.wav","-1.21249809320425","-0.906381230238854"
"344","9","204_189_845.98_846.61.wav","-1.69685970807787","2.4343729809101"
"340","3","204_189_28734.07_28735.04.wav","0.208004438245284","3.35697223300515"
"54","6","300_187_587.35_591.19.wav","3.3951467660132","0.885101222139975"
"196","9","196_272_22511.2_22512.55.wav","-2.61192292184656","1.04087038296101"
"833","18","437_548_41809.02_41809.82.wav","3.1092240739986","0.469869621792562"
"833","18","437_548_35327.5_35329.24.wav","-0.631872641607914","0.490442786570819"
"833","18","437_548_32920.12_32923.21.wav","-0.399655381928586","0.360813184560891"
"196","9","196_272_23520.69_23521.29.wav","-0.21747409333145","2.23040084562677"
"204","6","204_189_1093.75_1094.9.wav","0.423464994263699","-0.094874766189828"
"204","6","204_189_35790.61_35791.84.wav","2.31498716766378","0.75855735919153"
"54","6","300_187_8649.68_8650.33.wav","-2.77819802000089","1.39406998210463"
"54","6","340_91_13183.9_13185.51.wav","0.542181885932229","-2.31686151245382"
"196","9","196_272_25766.52_25769.14.wav","1.29897219363993","2.12903500571489"
"437","18","204_189_14006.65_14007.45.wav","1.23985370043295","-2.32358364202643"
"54","6","340_91_13791.36_13793.07.wav","2.05092075945588","-0.497711487851349"
"833","18","437_548_28883.05_28883.68.wav","-2.57244066984027","0.379573686976546"
"857","3","54_183_1601.64_1603.38.wav","3.43084646144956","1.061265960697"
"833","18","437_548_42346.1_42346.74.wav","-0.00536478092654405","-0.209400495767933"
"54","6","340_91_29945.03_29945.63.wav","-1.74753570650103","1.97550691894245"
"833","18","340_91_20464.11_20465.01.wav","-1.60694582773067","-2.64855067729029"
"274","3","204_189_14893.69_14894.35.wav","-2.05349191199163","1.85733619110631"
"437","18","204_189_28738.4_28739.05.wav","-1.39347632724669","-0.0657666828229597"
"54","6","300_187_6721.98_6723.71.wav","2.11138809003017","-0.253974505228456"
"833","18","437_548_32856.64_32858.48.wav","0.572240611606887","-1.23477040315583"
"833","18","437_548_32646.14_32647.36.wav","1.18916123953436","-2.69626807608375"
"833","18","344_283_34231.24_34231.84.wav","1.86712376696654","-0.445556175976686"
"204","6","196_272_25627.81_25630.19.wav","0.21109875887471","-2.15328805352388"
"833","18","344_283_24526.42_24527.47.wav","-2.88314803198133","-0.591860090680493"
"196","9","196_272_23300.23_23300.83.wav","0.384474692617273","3.31621825697733"
"340","3","204_189_37183.41_37184.01.wav","-1.04081777529101","3.36277757661399"
"857","3","437_548_3185.47_3186.07.wav","1.67161170453202","-1.70558335346427"
"300","6","204_189_36067.77_36068.38.wav","1.78411198476241","-0.392117383498995"
"437","18","300_187_7884.58_7888.72.wav","0.999241331381414","1.40871320727174"
"196","9","196_272_40115.6_40116.2.wav","-2.20619506454931","-0.59917880589294"
"833","18","344_283_10821.63_10823.23.wav","-0.394031355317026","-0.362981196097681"
"204","6","196_272_3382.75_3384.88.wav","1.69588671958129","-0.81965087473234"
"54","6","300_187_6594.7_6596.97.wav","-2.62103772219504","-0.209258445947511"
"833","18","340_91_13890.34_13901.99.wav","3.50726603018123","1.24965713265893"
"857","3","54_183_30020.86_30023.17.wav","-0.311508177452196","-2.99976107778605"
"274","3","204_189_3683.12_3684.48.wav","1.25283402429652","1.73803660145212"
"857","3","54_183_30798.28_30799.08.wav","-1.53281596851948","-2.994050658413"
"340","3","204_189_30505.57_30507.46.wav","-1.92390893020028","1.98753590859001"
"344","9","204_189_2340.49_2342.01.wav","2.40966636129156","2.53895586730229"
"857","3","54_183_9302.75_9303.64.wav","-0.500095976722187","-0.286802886667718"
"204","6","196_272_36395.62_36396.22.wav","-0.195932662480347","-2.94397608092845"
"857","3","54_183_30631.43_30632.33.wav","1.70800468219566","-2.29028600104436"
"204","6","204_189_16919.3_16919.9.wav","-0.773426024594406","3.1194870127223"
"300","6","204_189_2333.34_2335.19.wav","1.58847348075114","2.03458860197882"
"196","9","196_272_22866.98_22867.96.wav","0.392879693273726","-1.44402281933581"
"204","6","204_189_43104.4_43105.68.wav","2.95165949497516","0.0443866684934305"
"437","18","274_81_28320.91_28321.63.wav","-2.28291042784201","-1.68998901914614"
"437","18","274_81_31781.61_31782.58.wav","0.449873895940888","2.2382535491799"
"204","6","196_272_40715.51_40716.25.wav","0.570994171411109","1.57545856651157"
"857","3","54_183_29825.69_29826.29.wav","-1.8469673386929","2.16334641292586"
"340","3","204_189_3417.17_3418.14.wav","-1.72986212995883","0.376574390153713"
"204","6","204_189_9588.64_9589.72.wav","-1.98199157807892","-3.03015844272626"
"833","18","340_91_13773.79_13774.59.wav","3.57004496603135","1.25227594814642"
"857","3","54_183_1797.87_1799.42.wav","-1.3880787388565","-3.31494591489902"
"54","6","300_187_7799.82_7800.42.wav","2.90359504279418","-0.546589500459664"
"437","18","300_187_137.53_140.88.wav","0.324255869956546","2.41367561290597"
"833","18","437_548_33807.41_33808.76.wav","1.3655145115522","-0.789294267617348"
"204","6","204_189_35608.46_35609.35.wav","-2.30880083445607","1.08545435544213"
"437","18","300_187_581.16_585.07.wav","-2.72002919260407","0.690106618431117"
"833","18","437_548_33171.76_33172.36.wav","-1.98004950316713","2.39743335069363"
"340","3","204_189_46565.2_46566.08.wav","2.562380771347","-0.826299546055361"
"54","6","300_187_8188.91_8190.8.wav","2.00044527305189","2.93522485551349"
"196","9","196_272_23031.43_23032.25.wav","1.44463441283542","-2.09663482163398"
"54","6","300_187_2411.29_2411.89.wav","-1.30117201462086","-2.16844521746858"
"274","3","204_189_37006.16_37008.08.wav","-2.22958797721724","-2.14207619280089"
"340","3","204_189_30870.16_30870.81.wav","3.08670820644804","1.04806383872813"
"857","3","437_548_28940.42_28941.1.wav","-2.79280228690581","-1.68594146366578"
"300","6","204_189_44030.48_44031.34.wav","2.88835545165992","-0.161886097071409"
"437","18","274_81_28238_28238.61.wav","-2.90811525385269","-1.87448853216427"
"833","18","437_548_29442.57_29443.17.wav","1.3522496604639","2.20075309203606"
"857","3","437_548_4106.85_4107.98.wav","-2.98760867054504","-1.55721660808358"
"833","18","340_91_31586.99_31588.81.wav","-0.718860377356394","0.638916229812824"
"833","18","344_283_11033.21_11038.22.wav","2.9938780300508","-0.697873091474097"
"196","9","196_272_37150.38_37151.6.wav","-2.65255520619453","-0.555585330243215"
"54","6","300_187_46550.27_46550.88.wav","-2.71165587128833","-2.16964797135677"
"54","6","340_91_13772.1_13773.79.wav","-1.31831759422508","2.76608244568443"
"340","3","204_189_44541.82_44543.02.wav","2.95041290321995","2.51731200964979"
"204","6","196_272_15219_15223.94.wav","2.74341903530131","-0.15051124632074"
"340","3","204_189_37130.08_37131.03.wav","-1.92583576438071","2.14772932352442"
"196","9","196_272_21272.26_21279.5.wav","3.14007766613732","0.217610600486287"
"857","3","437_548_5802.91_5803.51.wav","0.62400701271482","-2.88393923962289"
"857","3","437_548_6614.88_6615.9.wav","0.138881211206206","0.87146867954026"
"274","3","204_189_3607.29_3608.17.wav","-1.60131180935521","2.25073545369662"
"833","18","437_548_14795.93_14796.69.wav","-1.532961109436","1.46110582915696"
"344","9","204_189_44008.29_44008.89.wav","-0.592208874293435","-3.6464318793813"
"54","6","340_91_35556.64_35557.24.wav","0.548695898607823","0.467113097537967"
"196","9","196_272_39964.9_39965.5.wav","-1.55776267951993","1.47102206476088"
"204","6","204_189_2206.3_2206.91.wav","-2.80869580430803","-1.39814217827986"
"833","18","344_283_36924.05_36925.32.wav","-1.74954533428907","-2.13820529684057"
"204","6","196_272_37169.31_37173.95.wav","0.371575052209185","0.549571093531337"
"340","3","204_189_31123.49_31124.26.wav","2.73868274534047","0.1460110365444"
"340","3","204_189_3649.1_3651.3.wav","2.0817617696125","2.63198670827199"
"833","18","340_91_13772.1_13773.79.wav","1.79260474774626","2.76960043653307"
"204","6","204_189_30239.69_30241.22.wav","0.964823150673208","2.90638398204351"
"54","6","340_91_13738.21_13751.27.wav","-0.358721053968657","-3.38147801759089"
"274","3","204_189_46263.48_46264.66.wav","1.85260507280156","-0.17752067022397"
"274","3","204_189_46554.42_46555.1.wav","-0.00217818261393637","-2.81315181163132"
"196","9","196_272_40033.96_40035.05.wav","-0.829595022260934","1.72189797019239"
"857","3","54_183_14354.09_14354.69.wav","-2.23266184202666","2.92114141441889"
"857","3","54_183_36.18_37.06.wav","-0.636230653286322","0.126775560544779"
"833","18","340_91_37178.53_37179.15.wav","-2.3885367307191","0.0411006823116289"
"54","6","340_91_1743.21_1743.82.wav","-1.19684796155419","-3.54953098236479"
"196","9","196_272_23302.6_23303.35.wav","2.25492442307934","2.60850449932876"
"340","3","204_189_17730.22_17734.32.wav","3.59000789251415","2.01107287760731"
"437","18","300_187_5401.15_5401.79.wav","-2.77370430946861","-0.564541332927245"
"204","6","196_272_20810.46_20811.6.wav","-2.37044622585637","-2.49675728217907"
"833","18","437_548_29608.55_29610.68.wav","0.236504477475272","1.39617894399158"
"437","18","204_189_29311.9_29312.85.wav","-2.57570003360702","-0.291819814421694"
"833","18","344_283_9806.65_9807.62.wav","2.14654024954689","0.926492151810968"
"437","18","300_187_46513.2_46513.8.wav","-2.62171406246967","-0.815870757967545"
"54","6","340_91_14038.82_14040.53.wav","1.78653015925084","-0.0523169778008855"
"54","6","340_91_14041.4_14042.91.wav","-2.46889105412597","-0.989779446242997"
"300","6","204_189_14669.54_14672.2.wav","-0.26014654768942","-1.93896842286102"
"857","3","54_183_10216.06_10216.66.wav","0.178344574828079","-2.33719110611024"
"833","18","437_548_26379.79_26381.32.wav","1.62105236889903","2.54818720235398"
"833","18","437_548_28152.48_28153.65.wav","-2.30194573197863","1.59738126459483"
"54","6","300_187_5379.79_5380.39.wav","-0.637394455539002","3.08612099186669"
"833","18","340_91_32852.99_32853.59.wav","-1.19391954642027","-2.73463519863061"
"857","3","437_548_4685.28_4687.15.wav","2.57123272184224","-0.754776830076937"
"857","3","437_548_3607.29_3607.92.wav","-1.42235785759847","0.376925620883117"
