"infant","age","wavFile","x","y"
"833","18","437_548_41302.76_41303.5.wav","-0.25818868874676","-4.74873337465915"
"204","6","204_189_1104.36_1107.47.wav","1.26789179010216","-0.962120438467536"
"833","18","340_91_14098.32_14099.06.wav","0.386030698326464","1.98182831906821"
"340","3","204_189_17730.22_17734.32.wav","-0.812385702380161","0.287289455122813"
"833","18","437_548_29856.87_29857.47.wav","1.51407516011198","-2.60769019836137"
"833","18","344_283_18967.01_18967.75.wav","-0.201987942610448","-2.65359609923447"
"274","3","204_189_13981.26_13982.66.wav","3.15907835445834","-1.26162569334522"
"833","18","340_91_13990.73_13991.47.wav","-0.990822445517105","-1.91191607820154"
"857","3","437_548_9035.7_9036.83.wav","1.87930640739066","1.52772260402726"
"833","18","340_91_20791.39_20791.99.wav","0.935144412737361","-1.84914657651976"
"196","9","196_272_26836.72_26837.69.wav","-0.919732286878378","-3.61131082379216"
"833","18","340_91_29883.38_29884.63.wav","0.32540869387151","0.314858750457433"
"833","18","340_91_13710.36_13711.26.wav","-1.09718768387635","2.257269140419"
"833","18","437_548_33802.22_33802.82.wav","-1.64225900781102","-1.439671311789"
"300","6","204_189_29367.11_29367.72.wav","-0.632202983123276","-0.512390473138772"
"54","6","340_91_34320.09_34320.71.wav","-0.00123443889510454","4.81685703821954"
"204","6","204_189_2206.3_2206.91.wav","0.0598941133552578","-4.44943681178324"
"204","6","204_189_14918.39_14919.54.wav","-0.474105051946037","1.65446677593674"
"857","3","437_548_3185.47_3186.07.wav","0.268422872449848","2.71751467556569"
"204","6","204_189_398.86_399.48.wav","0.673377499818638","-4.05873520090092"
"833","18","340_91_423.41_424.72.wav","-2.0272370661","-0.432304164457513"
"196","9","196_272_37153.28_37157.24.wav","-0.0548179436463761","-1.71556582664214"
"204","6","196_272_36425.08_36425.68.wav","-1.8073542946097","2.11342405200604"
"340","3","204_189_36200.21_36200.81.wav","-0.326072918458867","5.11563003081123"
"833","18","340_91_34266.33_34268.32.wav","-0.0852121321656838","-0.42769712204188"
"833","18","437_548_32619.5_32620.53.wav","0.218259880140414","-5.41609390797983"
"196","9","196_272_22917.56_22920.66.wav","0.0522985148998263","-0.5499858176957"
"54","6","340_91_34933.05_34933.69.wav","3.07606649810904","-1.32464173844708"
"437","18","204_189_14571.27_14572.04.wav","-1.81010985229182","1.76544405330827"
"857","3","54_183_14462.14_14462.81.wav","-0.850340465601385","-0.617646985861798"
"857","3","437_548_27276.87_27281.04.wav","0.461575995469289","3.03052590712485"
"833","18","340_91_29892.25_29892.86.wav","0.482178778687378","-4.7574096479174"
"833","18","437_548_28146.58_28147.26.wav","-1.02329564910638","-0.457286322906125"
"833","18","340_91_37014.21_37016.11.wav","-0.530682008932095","-2.30304701301737"
"54","6","300_187_46513.2_46513.8.wav","-0.424804680100514","-2.7510612218834"
"857","3","54_183_90.19_91.05.wav","0.116381951351748","0.316771829705772"
"300","6","204_189_43994.55_43995.16.wav","-2.05467592087627","-1.45255283278668"
"300","6","204_189_3640.07_3640.68.wav","-1.03024291478072","1.30223866729704"
"833","18","437_548_33230.43_33231.03.wav","0.359425737092326","-4.67910217422665"
"196","9","196_272_26123.9_26124.5.wav","2.62854003484991","0.285160695421205"
"300","6","204_189_1834.18_1836.2.wav","1.79021767193774","-2.30190567308197"
"340","3","204_189_14685.03_14685.68.wav","1.44415334435311","1.55408399315854"
"340","3","204_189_29507.51_29508.11.wav","-1.49026530167367","0.737196567019912"
"833","18","437_548_35794.2_35794.8.wav","-0.868737777645444","-0.56109402225965"
"340","3","204_189_14082.6_14084.19.wav","-1.24439924247459","0.368949119040324"
"437","18","204_189_37072.88_37073.56.wav","0.385912548502856","0.756165144688665"
"857","3","54_183_5834.61_5837.97.wav","0.595393567080161","-3.33021682104167"
"833","18","344_283_14908.83_14909.43.wav","1.13733594265344","-0.346219375317823"
"340","3","204_189_14850.33_14851.4.wav","1.20394621921431","-2.48320279772928"
"204","6","196_272_22221.67_22226.83.wav","-0.66285700486605","0.71255183901548"
"857","3","54_183_14553.03_14553.63.wav","-1.154895247799","-1.10233517673779"
"833","18","437_548_26307.3_26307.91.wav","0.320151812905738","-5.33469778883994"
"344","9","204_189_29166.01_29170.37.wav","-0.59345123115964","2.26879957963467"
"857","3","437_548_5505.95_5506.59.wav","-1.31655012864038","-2.81624667488641"
"437","18","300_187_565.69_566.41.wav","3.0345491487146","-0.350614512660576"
"857","3","54_183_16871.77_16872.51.wav","1.26971323747399","5.27156376216986"
"857","3","54_183_30592.52_30593.95.wav","0.541193717999406","2.58720228040372"
"833","18","340_91_4976.52_4977.12.wav","-0.970309673196115","-3.66299420487036"
"196","9","196_272_41729.96_41730.56.wav","0.759775350534203","1.77562149467701"
"857","3","54_183_30503.45_30504.73.wav","-0.163452342372249","1.92625705410684"
"204","6","204_189_35930.14_35930.84.wav","1.92190388334213","-0.116692559358098"
"54","6","300_187_3055.22_3057.51.wav","-0.383224053271191","1.23462688921683"
"204","6","204_189_17720.36_17722.22.wav","-0.552690627746057","-0.881749240847962"
"54","6","340_91_476.38_477.43.wav","0.306481748361734","-5.64313847147544"
"833","18","340_91_33136.58_33137.28.wav","-0.522934274731372","-2.34988239194451"
"54","6","340_91_36843.75_36845.47.wav","0.741539321683236","5.16933610991628"
"833","18","437_548_29756.84_29758.77.wav","-0.590105681711108","-3.98625645810932"
"437","18","204_189_37199.43_37200.07.wav","1.11045510740923","0.189584222166365"
"54","6","340_91_35556.64_35557.24.wav","-0.587463392695019","-3.88025937433968"
"196","9","196_272_20810.46_20811.6.wav","-2.03504114764528","1.02518368140979"
"437","18","274_81_131.84_132.59.wav","0.580565564678988","-0.161610213867872"
"437","18","204_189_3791.52_3792.39.wav","0.986284251005094","0.0923474672603955"
"196","9","196_272_35833.9_35834.88.wav","2.05736002364484","0.889049277941183"
"833","18","437_548_5323.31_5323.91.wav","0.502861733348965","-5.19126458235579"
"833","18","344_283_24777.26_24778.76.wav","-0.665137724758613","-0.468369705807316"
"54","6","340_91_34266.33_34268.32.wav","-0.803566192691585","-1.74451290084833"
"833","18","340_91_39673.02_39674.6.wav","-0.439368683271207","2.32745053327814"
"300","6","204_189_45953.65_45954.27.wav","-0.497270002362855","3.85914273062901"
"833","18","437_548_26032.47_26033.11.wav","1.60428937815686","5.70840113743389"
"340","3","204_189_46912.85_46913.47.wav","2.93474224889441","-0.38509321844619"
"300","6","204_189_35991.45_35992.09.wav","1.53567677644835","-2.64832821144332"
"344","9","204_189_17808.81_17809.79.wav","-0.437775820136525","-3.38841359946202"
"833","18","437_548_39815.08_39816.18.wav","-0.728564802330215","0.0023777007872857"
"204","6","204_189_31142.42_31143.49.wav","-0.806864162803424","2.20585255829957"
"857","3","437_548_15824.16_15826.11.wav","-1.49429165613656","0.0296289610463381"
"857","3","437_548_32856.64_32858.48.wav","0.185233245690201","5.23099869964577"
"437","18","204_189_30463.64_30464.48.wav","-0.0151050298888009","-0.0132276000309929"
"833","18","340_91_1263.56_1264.16.wav","0.297123412989811","-0.454236938312884"
"857","3","54_183_13988.95_13989.57.wav","1.37038981603347","6.12109752315792"
"437","18","300_187_512.21_515.67.wav","1.22873096090381","5.42799964104321"
"54","6","300_187_6742.88_6744.64.wav","-2.37711423406007","-1.72323272448643"
"833","18","437_548_42304.73_42305.36.wav","-1.62936404668716","0.040985188502996"
"204","6","196_272_19782.76_19783.36.wav","-0.237142393408928","5.78768522659113"
"833","18","437_548_29363.33_29364.94.wav","-0.0367736737602425","-3.81667755003783"
"437","18","300_187_8918.1_8919.14.wav","0.384668127955397","5.91349503624082"
"54","6","340_91_13649.79_13651.76.wav","2.26106960322104","0.79414254409482"
"204","6","204_189_45055.2_45055.8.wav","-0.391180882069256","4.13582567415865"
"204","6","204_189_44958_44960.55.wav","-2.0351294783024","0.720369802508427"
"833","18","344_283_36569.3_36570.4.wav","-0.92338173049486","-0.438418881259324"
"204","6","204_189_46049.06_46049.68.wav","-0.926295685184095","-2.16139480967939"
"857","3","437_548_41292.92_41293.72.wav","0.796273522477347","4.49041293627371"
"204","6","196_272_20626.54_20627.77.wav","3.11873435734942","-0.632545342252446"
"857","3","54_183_9344.65_9347.16.wav","-0.481708101211964","-2.31118676582948"
"857","3","437_548_28033.64_28035.41.wav","-0.131226692054774","-1.72651246972763"
"833","18","340_91_13702.67_13705.32.wav","0.434122940895715","-0.865843971108208"
"857","3","54_183_14931.53_14932.13.wav","0.292363459280987","3.00236477409273"
"54","6","340_91_38666.17_38668.59.wav","0.719212447390922","5.16017338442368"
"54","6","340_91_34201.03_34203.08.wav","-0.584943256442394","1.01214567775037"
"204","6","196_272_27438.42_27439.37.wav","-1.4501427804243","2.67368113180039"
"833","18","437_548_15619.33_15619.95.wav","-0.559272000248891","0.4568287221274"
"196","9","196_272_23356.06_23356.99.wav","0.875344242167476","0.845764794327107"
"204","6","196_272_23296.57_23297.17.wav","0.75169869890666","-3.76494395345849"
"196","9","196_272_25931.6_25933.18.wav","0.0255431178053471","-1.76188998531951"
"196","9","196_272_40681.93_40682.55.wav","1.46771291807123","-2.41151854758399"
"300","6","204_189_31159.17_31160.37.wav","-1.9939045137969","-2.9104937640849"
"833","18","437_548_14408.53_14409.13.wav","0.466297526721249","-0.185782975071617"
"437","18","300_187_4339.63_4340.24.wav","0.0462427286904536","0.422290104539629"
"54","6","300_187_6594.7_6596.97.wav","-1.12025113730988","-0.749977488852928"
"833","18","344_283_15051.89_15053.16.wav","1.33103255974589","-2.91733877865791"
"54","6","340_91_37382.06_37382.95.wav","-2.17309703563542","0.633053220256992"
"204","6","196_272_26036.73_26039.56.wav","-1.89500246893732","-2.20477979605538"
"857","3","437_548_15619.33_15619.95.wav","0.26012063959176","4.61290332922585"
"54","6","300_187_11908.19_11908.8.wav","2.2174615018182","0.604899029954335"
"204","6","204_189_30505.57_30507.46.wav","-0.467449749513913","-4.17265341872524"
"833","18","437_548_31972.63_31973.48.wav","-0.488016178893221","4.49124715512918"
"833","18","344_283_24679.53_24680.13.wav","0.159812612951583","-5.37561642261551"
"857","3","54_183_5707.1_5730.59.wav","0.549442833561281","0.19235030338019"
"833","18","340_91_3461.63_3462.26.wav","-0.720734271083473","-3.02915656545227"
"54","6","340_91_38721.32_38721.92.wav","0.825164641659479","2.01502477284643"
"857","3","437_548_4810.81_4811.41.wav","0.40447025631258","4.85464008320656"
"833","18","344_283_29383.72_29384.32.wav","0.5740090101211","5.34768521685555"
"833","18","437_548_14592.18_14593.06.wav","-1.77332262707638","-2.6563349576548"
"340","3","204_189_28734.07_28735.04.wav","-1.59738607845461","-0.85137936665037"
"833","18","340_91_31577.92_31578.74.wav","-1.49137579828447","-1.00717245346523"
"54","6","300_187_8246.26_8247.26.wav","1.31221762082561","-3.30819505969968"
"437","18","204_189_38282.34_38284.44.wav","-0.062217761931488","-3.30223579523567"
"204","6","204_189_30488.93_30490.13.wav","-0.233223432895109","6.00074334614673"
"196","9","196_272_25974.91_25975.53.wav","0.955918011367145","-4.11529047892153"
"204","6","196_272_41827.9_41828.5.wav","-0.640923565406215","-0.952845221279296"
"54","6","300_187_6791.94_6793.85.wav","-0.355306725472745","3.06645182641333"
"204","6","204_189_30297.83_30301.89.wav","-0.821679363446221","1.03714639016211"
"300","6","204_189_17195.34_17195.96.wav","-1.26242889622944","-3.69449408318671"
"833","18","344_283_24763.93_24764.82.wav","1.23904523676972","5.21201272408253"
"204","6","204_189_13550.55_13551.36.wav","-0.492251238234428","4.40348304496521"
"340","3","204_189_14106.19_14106.91.wav","1.50938183011335","-0.00126940787890675"
"196","9","196_272_25857.95_25859.69.wav","-0.312071857499074","3.99209182575898"
"857","3","54_183_10811.62_10812.52.wav","-1.82986239304735","-1.814026416984"
"340","3","204_189_17465.37_17466.1.wav","-0.858439146458426","-1.9566385343554"
"204","6","196_272_37251.59_37252.93.wav","-0.910673892177505","-2.47428389338282"
"833","18","340_91_35556.64_35557.24.wav","1.16665423664547","-2.55216626142984"
"857","3","437_548_15693.75_15694.38.wav","-0.590599974494425","-0.932266324520086"
"857","3","54_183_7747.42_7748.02.wav","-2.12916374635734","-2.06103183379579"
"300","6","204_189_3541.62_3543.13.wav","-2.21216334039164","-1.77284537447342"
"833","18","437_548_31520.52_31521.12.wav","-0.516193340366064","-0.0329874620227364"
"344","9","204_189_44211.78_44212.38.wav","-0.16533969609036","2.19011060946717"
"300","6","204_189_1659.05_1659.65.wav","-0.318592654980734","0.238222907628475"
"857","3","437_548_5763.67_5764.34.wav","0.241573314184455","-1.11005938472194"
"437","18","300_187_5401.15_5401.79.wav","1.37516724748624","-3.14023038416679"
"340","3","204_189_31190.91_31191.85.wav","2.10979802523959","0.456982506215964"
"340","3","204_189_20828.72_20829.36.wav","-0.770147173167285","2.40302446882393"
"54","6","300_187_6742.88_6744.64.wav","-2.39354858661383","0.37607069082153"
"833","18","340_91_29526.67_29527.57.wav","-0.384648541798332","-0.35786416796012"
"54","6","340_91_20413.48_20414.17.wav","-1.57847209208822","0.922194458936775"
"196","9","196_272_882.21_882.87.wav","1.43010955328714","-1.00876671547216"
"344","9","204_189_26625_26626.13.wav","1.09141644699038","-1.72502815667863"
"833","18","340_91_18291.42_18292.02.wav","-0.537978748049019","4.35082547491983"
"204","6","196_272_25696.27_25696.87.wav","0.144164770708531","-0.364167873946973"
"857","3","54_183_30534.58_30537.78.wav","2.9764006937054","-1.59840790913996"
"437","18","300_187_706.89_709.28.wav","-1.56191241114135","-2.19924995648527"
"54","6","340_91_14087.52_14088.86.wav","-1.95766775116899","1.33224351214995"
"340","3","204_189_14145.14_14146.32.wav","-1.8572218887163","1.63404751250365"
"344","9","204_189_13922.24_13924.52.wav","0.487007480388168","4.06012268428178"
"833","18","340_91_37198.33_37200.4.wav","-0.969219237233455","-4.58718622451553"
"54","6","300_187_5379.79_5380.39.wav","-0.382347866996602","-3.33075367255823"
"857","3","437_548_27868.69_27869.3.wav","0.187740159506837","-5.69175980363442"
"54","6","300_187_11849.62_11851.06.wav","-1.42428593390568","2.31610601550771"
"300","6","204_189_37171.15_37172.22.wav","-0.136294715480593","2.08927353664346"
"300","6","204_189_44115.34_44116.04.wav","-0.665732364944555","1.1422122133528"
"833","18","437_548_31833.18_31834.87.wav","-0.396674937499927","-0.817265805575326"
"54","6","300_187_5700.27_5701.1.wav","-1.2148185639243","-1.80639446865512"
"54","6","340_91_36849.91_36851.91.wav","-0.108100461541362","-5.36568599908181"
"857","3","437_548_29331.58_29332.18.wav","1.67177940924578","-0.241198258407772"
"196","9","196_272_41827.9_41828.5.wav","0.3576658943097","3.60020974305579"
"300","6","204_189_2417.18_2418.57.wav","-1.09076668670066","-1.19599415063403"
"54","6","340_91_37275_37282.9.wav","1.76252788383405","1.11007161327923"
"196","9","196_272_22674.61_22677.71.wav","1.26446868657318","-2.054898584184"
"857","3","437_548_28054.4_28055.05.wav","0.804594275585508","2.48221712766291"
"54","6","300_187_5379.79_5380.39.wav","1.78376631051994","1.33955361436829"
"54","6","300_187_571.75_572.9.wav","-0.0338090092043939","-5.31565863133858"
"300","6","204_189_35815.88_35816.49.wav","-0.587955649660355","-2.61332149503773"
"340","3","204_189_3601.92_3603.wav","-1.66857368614888","-3.04053636942942"
"437","18","300_187_6052.58_6053.18.wav","-1.78309296640371","-1.28498973512476"
"54","6","340_91_994.99_995.68.wav","-1.73872961425646","2.55301736469757"
"437","18","204_189_29361.28_29362.17.wav","1.00452901668127","5.96611673143543"
"833","18","344_283_24811.64_24812.76.wav","-2.06057969342015","0.960838635506795"
"857","3","437_548_14795.93_14796.69.wav","-0.767837904534143","-2.63937498267043"
"196","9","196_272_38435.16_38435.83.wav","0.787939105457335","1.12342807006977"
"204","6","196_272_37577.46_37578.08.wav","0.351615413041496","-3.95233919585777"
"340","3","204_189_41341.19_41341.84.wav","0.439440953545748","4.16711449532471"
"54","6","300_187_137.53_140.88.wav","0.234037664286688","-5.20860857373011"
"437","18","204_189_3634.89_3639.27.wav","1.48906533304577","1.53559366806416"
"857","3","437_548_10113.52_10117.86.wav","0.92751222480579","5.70553468192394"
"857","3","54_183_23832.92_23833.8.wav","-0.362522548250723","5.08031244839278"
"340","3","204_189_54064.35_54065.34.wav","-1.08374596026041","-0.0565496949904773"
"196","9","196_272_38404.96_38405.81.wav","0.925140479643939","4.76460762220163"
"300","6","204_189_833.57_835.21.wav","-1.22080965312564","-3.27443577740563"
"196","9","196_272_25278.36_25279.81.wav","0.0750437565620784","-5.47068768856255"
