"infant","age","wavFile","x","y"
"857","3","437_548_26032.47_26033.11.wav","0.0132791339896448","2.26164324999937"
"833","18","437_548_5076.69_5077.51.wav","-1.03527524283402","0.0251269668709032"
"54","6","340_91_31720.87_31723.15.wav","-1.31274261965754","-2.70182549319703"
"833","18","340_91_32241.18_32241.78.wav","-0.521902738717608","1.40008974023146"
"340","3","204_189_31113.36_31114.21.wav","-2.73579566150476","1.82027124891419"
"437","18","300_187_6661.88_6662.48.wav","0.291093683255163","-2.1551259790412"
"833","18","344_283_19423.88_19425.05.wav","-1.03302582497639","-2.94171737763939"
"833","18","437_548_29391.85_29392.51.wav","-1.30268414963648","-3.12008086675707"
"204","6","204_189_45950.38_45952.76.wav","-0.642406398303367","3.36834589848057"
"833","18","340_91_189.13_189.73.wav","-2.19399442322717","-1.89794180476585"
"340","3","204_189_14045.58_14046.3.wav","1.22458537153131","2.47231340390568"
"833","18","344_283_24766.34_24767.wav","1.25538414920919","-3.69549464970359"
"857","3","437_548_29914.35_29914.95.wav","2.08274580271484","-2.87259729427494"
"204","6","196_272_25450.48_25453.87.wav","1.4750976867104","1.60501901508096"
"857","3","437_548_25565.18_25565.78.wav","-2.36073587853784","2.66344885615616"
"437","18","274_81_28687.02_28688.46.wav","-0.252328712515952","-2.89885053886022"
"54","6","340_91_21357.32_21357.94.wav","-2.69337430956469","0.790231004551141"
"833","18","437_548_27823.26_27824.03.wav","1.63260968451104","-3.25689175290007"
"857","3","437_548_31825.37_31827.96.wav","-1.04185631850337","3.09297316879617"
"204","6","196_272_23803.47_23804.53.wav","-0.353697748333689","-2.6354312649241"
"196","9","196_272_37586.11_37586.73.wav","2.04442297821958","-2.37408616997609"
"833","18","344_283_29527.63_29528.69.wav","1.81830790545852","0.720711358003452"
"833","18","437_548_4680.57_4681.31.wav","0.363099869598666","2.70875991184616"
"437","18","274_81_28335.15_28336.35.wav","2.32350806257154","-0.366138005413264"
"833","18","437_548_29311.75_29314.19.wav","-1.19452299264862","-1.74381663305837"
"300","6","204_189_29261.94_29262.69.wav","2.2816664297924","-2.7325222948345"
"196","9","196_272_26499.65_26500.84.wav","-0.0266321281680033","-1.36499541245221"
"857","3","437_548_29497.71_29498.79.wav","-0.932505545461913","2.95983066810532"
"833","18","344_283_24526.42_24527.47.wav","-2.00923455210582","-2.21611858200833"
"204","6","196_272_20642.71_20644.49.wav","-2.86073812681323","0.943641210345806"
"204","6","196_272_25704.49_25705.8.wav","-0.324768490806578","2.90653868715574"
"340","3","204_189_28634.21_28634.99.wav","0.543215829509193","3.54537206136726"
"54","6","340_91_14098.32_14099.06.wav","-2.47500289401912","2.25574007210828"
"857","3","437_548_4563.31_4563.97.wav","-2.91758063034695","1.69385208947699"
"340","3","204_189_3125.52_3126.23.wav","-0.684071594308427","0.655969473681206"
"857","3","437_548_32619.5_32620.53.wav","0.713270431970936","-0.619067591832338"
"340","3","204_189_12802.62_12803.23.wav","-0.975963862058845","0.197241505131158"
"857","3","437_548_36812.14_36812.75.wav","-2.58176885982825","2.52931666802125"
"833","18","437_548_15498.71_15500.6.wav","2.46085970322887","0.351256348869282"
"300","6","204_189_36018.5_36019.5.wav","0.336976560050082","0.722096224160461"
"833","18","340_91_29539.4_29540.3.wav","2.19427859966705","-2.96175203431824"
"833","18","437_548_6584.9_6585.63.wav","1.2141709362582","-2.56989381224977"
"833","18","437_548_3185.47_3186.07.wav","-0.364188497952029","-2.26335269784272"
"340","3","204_189_46268.15_46268.75.wav","0.952035442734926","-2.92074659218338"
"196","9","196_272_26036.73_26039.56.wav","-1.7593801945584","0.0870677904616865"
"833","18","340_91_31581.17_31583.43.wav","0.130763482129382","-3.30643565584086"
"300","6","204_189_30788.34_30789.23.wav","2.25821579852429","-1.6020433416994"
"857","3","54_183_14212.51_14213.9.wav","-0.234159117618419","4.24513432017239"
"204","6","196_272_3940.26_3940.86.wav","-0.441467310226009","0.301361973577338"
"833","18","340_91_14038.82_14040.53.wav","0.958766177393185","-3.11484451754011"
"204","6","204_189_39367_39368.2.wav","-2.81254763821946","-0.154756749501033"
"437","18","274_81_28379.74_28380.78.wav","-3.25615962489529","0.320537405906585"
"196","9","196_272_22937.57_22938.2.wav","2.1384866601552","-1.47965572440673"
"833","18","340_91_13229.58_13231.16.wav","-0.59706722098078","-2.69596528836115"
"833","18","340_91_36843.75_36845.47.wav","-1.16228225102615","-1.17664989322117"
"437","18","274_81_234.4_235.03.wav","-0.80077464735781","-3.18789838952832"
"54","6","300_187_8987.34_8987.94.wav","0.923213695425985","3.41883671280671"
"196","9","196_272_25188.23_25189.56.wav","1.35751732215939","2.14277699618099"
"196","9","196_272_25130.12_25130.76.wav","2.1305024454164","-2.81826856335828"
"54","6","340_91_1490.09_1490.83.wav","-1.17636327093664","-1.8619077992632"
"833","18","344_283_36701.61_36702.86.wav","1.83814649565774","-2.30948363670154"
"857","3","54_183_30458.76_30459.64.wav","-0.907875979285752","3.15434663486979"
"54","6","300_187_5768.18_5775.28.wav","-0.152869915263311","-2.70640851130807"
"204","6","204_189_37180.5_37182.6.wav","-2.05325870305178","0.547683241095405"
"54","6","300_187_4376.41_4377.01.wav","-0.835958592565602","-1.89222771781362"
"833","18","340_91_13800.32_13807.46.wav","0.0465122799180533","-3.07783905383354"
"437","18","300_187_7932.86_7933.48.wav","-1.21752510662791","-2.30400192688285"
"204","6","196_272_39504.41_39505.39.wav","2.80057396441706","-1.04752076200591"
"833","18","340_91_13738.21_13751.27.wav","-1.69712877160823","-2.43834991567056"
"833","18","437_548_5610.67_5611.27.wav","0.947392263630691","-0.797583294682597"
"196","9","196_272_39521.18_39523.5.wav","0.810965329001175","-0.845452283433258"
"857","3","54_183_21708.92_21711.97.wav","0.028569441280775","2.69080303720527"
"833","18","437_548_5420.74_5421.47.wav","1.89137006434947","-0.662703741164469"
"204","6","196_272_26465.81_26467.84.wav","-0.311081876265253","3.02123173426684"
"340","3","204_189_31144.71_31145.31.wav","0.770208452265653","0.47512211738798"
"54","6","340_91_12581.9_12583.02.wav","1.45425713946601","1.45401791332582"
"54","6","300_187_11892.73_11894.45.wav","1.77254068218693","-2.87690899797953"
"340","3","204_189_20828.72_20829.36.wav","-2.38517092417794","1.61983677132631"
"833","18","437_548_39272.92_39274.38.wav","0.377743568820743","-2.8712101244498"
"204","6","204_189_46185.27_46185.87.wav","0.333504108510626","2.7358402465375"
"204","6","196_272_25181.13_25183.1.wav","0.904379831401315","2.43648388815991"
"204","6","196_272_25773.47_25774.7.wav","2.4168866590698","-1.79322078996084"
"437","18","204_189_46892.45_46894.18.wav","0.0572049107917407","-2.60307819851194"
"833","18","344_283_27562.89_27563.49.wav","1.00724250372804","-3.46272581790653"
"437","18","300_187_565.69_566.41.wav","0.937417795382253","-2.61537616229273"
"833","18","340_91_34270.34_34272.88.wav","-0.0433595958042662","0.260040574668622"
"300","6","204_189_37191.38_37191.98.wav","1.40119216037339","-2.9277011332186"
"437","18","204_189_1770.68_1771.28.wav","0.999270896921674","-0.178547326508954"
"300","6","204_189_46497.76_46498.38.wav","1.66654264643458","-2.82171985898392"
"833","18","437_548_28883.05_28883.68.wav","-1.8334659247835","-2.21504697610934"
"54","6","300_187_3265.14_3267.88.wav","2.03613693008265","0.866834675567062"
"196","9","196_272_25284.71_25286.77.wav","1.0625536176064","2.58737917455958"
"196","9","196_272_40909.83_40910.43.wav","0.363318167896576","-1.9193448663236"
"857","3","54_183_10497.11_10501.08.wav","2.2013308434057","-1.62658433586525"
"833","18","437_548_15493.5_15496.29.wav","-0.375815769367816","-2.86076413708066"
"437","18","274_81_17002.62_17003.66.wav","1.75399998622714","-1.31262251783641"
"833","18","437_548_26239.09_26239.69.wav","0.459286823480709","-0.867707946951946"
"54","6","340_91_171.92_172.52.wav","0.728511338004739","-0.846773960109585"
"204","6","204_189_36007.37_36008.78.wav","2.21780103469829","0.568740838356555"
"340","3","204_189_45046.19_45048.13.wav","-0.528666343938475","0.604582878287557"
"54","6","340_91_13247.28_13248.26.wav","0.927731222638454","-2.49376835089945"
"857","3","54_183_13424.69_13425.38.wav","-2.77423611270399","1.95914813817988"
"274","3","204_189_28676.15_28680.89.wav","-0.686800173634787","1.41726394135185"
"54","6","340_91_36855.66_36857.5.wav","-1.14564449732011","0.828509295729026"
"54","6","300_187_11972.31_11974.49.wav","-1.9387551908891","-2.80040620573497"
"54","6","340_91_14090.51_14092.2.wav","2.15638366089349","-0.70086179308442"
"340","3","204_189_17356.38_17357.2.wav","-0.256926448515145","-2.24184511926586"
"857","3","54_183_14462.14_14462.81.wav","-2.87472751659601","1.09909844518011"
"204","6","196_272_23031.43_23032.25.wav","2.66951440546139","-1.03732581568328"
"437","18","300_187_6800.97_6803.51.wav","2.82143127880161","-0.391085803985034"
"833","18","437_548_28936.75_28937.55.wav","-1.01783587531942","-0.899497115842495"
"344","9","204_189_466.21_467.wav","1.29489094291696","3.25879921049058"
"344","9","204_189_14734.28_14739.31.wav","1.70377273757542","-0.234230342971404"
"833","18","437_548_29892.9_29893.5.wav","0.0445664476779983","1.64448909066943"
"833","18","437_548_33527.38_33528.47.wav","-2.56672057182327","1.86337455528377"
"857","3","437_548_25388.79_25389.45.wav","0.855618318462096","-0.850386097967042"
"833","18","437_548_39654.71_39655.31.wav","-0.822029882844124","0.193015378442673"
"344","9","204_189_44304.3_44305.16.wav","1.53376263925532","-2.10705048706061"
"274","3","204_189_37228.21_37229.02.wav","2.2720288288399","-0.104712069034034"
"857","3","54_183_14553.03_14553.63.wav","-2.66182364331029","1.89861396419234"
"204","6","196_272_41450.26_41451.17.wav","-0.940024540779872","-3.18511222250754"
"54","6","340_91_32247.58_32248.58.wav","-2.18167793003304","-0.435648119856397"
"437","18","204_189_28738.4_28739.05.wav","-0.297474838344145","-1.81603797751089"
"857","3","54_183_9153.75_9156.79.wav","-2.60037541226034","2.09041941378417"
"833","18","340_91_37352.08_37353.46.wav","1.66393820612381","-1.26532926929307"
"204","6","204_189_13550.55_13551.36.wav","0.443780143050845","2.75049512125874"
"833","18","340_91_2179.59_2180.52.wav","1.83452012321517","-3.01846406910932"
"437","18","300_187_4300.12_4300.72.wav","-0.939911806453413","-2.75841433677533"
"340","3","204_189_29645.04_29645.64.wav","-2.66525174946519","0.895441591515536"
"437","18","274_81_3825.12_3825.72.wav","-1.07325209902529","-1.41457178934329"
"340","3","204_189_36892.98_36894.42.wav","2.8029760326769","-1.96387444781583"
"833","18","437_548_29308.95_29310.92.wav","2.23943291604321","0.823724197394808"
"437","18","274_81_3841.99_3842.6.wav","0.42608214943184","-2.26815425962395"
"833","18","340_91_29867.73_29868.56.wav","0.400865315329761","-3.70773443171109"
"54","6","300_187_3055.22_3057.51.wav","0.540964870298138","2.32480245854878"
"54","6","340_91_31552.45_31554.08.wav","-2.62235525516244","0.0970079018833157"
"833","18","344_283_34231.24_34231.84.wav","-2.50672893870585","1.82547640478517"
"204","6","196_272_16849.92_16850.68.wav","-1.20011463026662","0.73775517848609"
"833","18","340_91_752.44_753.28.wav","-0.975617546993486","-2.60083868695762"
"204","6","196_272_26771.67_26772.27.wav","2.11748279008684","-1.28746302119875"
"340","3","204_189_45958.66_45959.27.wav","1.32483287752013","0.820827294301955"
"204","6","204_189_2338.93_2339.81.wav","2.01250205509611","1.92433551992981"
"833","18","344_283_34558.02_34559.23.wav","-1.04303075788792","0.614095907074405"
"857","3","54_183_10291.89_10292.52.wav","1.43379115368569","-3.56294211872943"
"833","18","340_91_31429.93_31430.53.wav","-2.35925308097765","0.815945458233896"
"54","6","340_91_37014.21_37016.11.wav","-2.48967604040577","1.8640158133775"
"857","3","54_183_9414.72_9415.72.wav","-2.7044659817521","1.69752042756057"
"437","18","204_189_36984.63_36985.24.wav","1.36453368809941","0.0995433789937058"
"54","6","340_91_39139.7_39140.78.wav","-2.35625975317792","-1.08968992049461"
"54","6","340_91_13861.76_13865.43.wav","-2.12998552966417","-1.93562988366824"
"204","6","204_189_1810.62_1811.86.wav","0.893624636294107","1.89070852833057"
"340","3","204_189_36064.99_36066.43.wav","-0.582388291220761","4.06425262002493"
"833","18","437_548_16074.83_16075.43.wav","0.114351461178393","1.11990826535438"
"300","6","204_189_30904.74_30905.34.wav","-2.50690664012251","2.18491833814122"
"300","6","204_189_1816.67_1820.52.wav","-1.68579334732668","1.82629433521928"
"857","3","437_548_4672.97_4673.97.wav","-0.0151436734352716","3.31546765167085"
"196","9","196_272_41729.96_41730.56.wav","1.83601914863467","-0.552136377142295"
"196","9","196_272_35916.86_35917.48.wav","0.0724487572772391","2.8293468866363"
"857","3","437_548_39309.06_39310.24.wav","0.91642756399953","4.1735886392085"
"857","3","54_183_10730.22_10732.06.wav","-0.932642936806686","2.09806114632284"
"857","3","437_548_37018.52_37019.48.wav","-2.43492665399963","2.15414262275143"
"54","6","340_91_232.1_232.91.wav","-1.82284387749169","-2.24587141628415"
"833","18","344_283_14380.82_14381.45.wav","1.50343828835995","2.22488852132434"
"857","3","437_548_15619.33_15619.95.wav","-1.12106872789349","1.76176348347817"
"54","6","340_91_338.68_339.45.wav","-2.04475730096524","-1.2094571036128"
"857","3","54_183_30015.42_30016.87.wav","-2.74896876353517","2.05931363311888"
"204","6","204_189_17089.17_17090.04.wav","1.6115879707942","2.56973158786683"
"833","18","437_548_27763.82_27765.19.wav","2.51973278622806","-0.269299156185846"
"340","3","204_189_46854.81_46855.41.wav","2.26692323463342","-2.42013587591241"
"833","18","340_91_31804.09_31804.7.wav","2.15099155510075","-0.36450820768502"
"857","3","437_548_32209.28_32209.89.wav","2.49064276460374","-2.88151252605068"
"54","6","340_91_34221.61_34223.06.wav","-1.82519553407929","1.24502012800455"
"833","18","340_91_37310.72_37311.32.wav","1.95459406861676","-2.13451035008057"
"300","6","204_189_30906.14_30908.04.wav","1.59443731216686","2.54875854661558"
"833","18","437_548_42876.36_42876.97.wav","-1.26635126059813","0.26363521732302"
"833","18","437_548_29998.92_29999.82.wav","-0.231453204098488","0.884324605301101"
"54","6","300_187_7796.25_7796.87.wav","1.90261890241364","0.357901753337219"
"54","6","340_91_14032.51_14035.34.wav","2.48622215794061","-1.43694900269617"
"300","6","204_189_29574.06_29575.06.wav","2.77635059860994","0.11824585372534"
"54","6","340_91_13738.21_13751.27.wav","0.518579164695703","2.96316474164032"
"54","6","340_91_18245.26_18247.24.wav","-1.77824101262048","-1.67588373726023"
"857","3","54_183_28803_28803.6.wav","-0.839826248152984","1.97017083117679"
"857","3","437_548_5312.49_5313.23.wav","-2.79071774838436","1.72847117587475"
"54","6","340_91_38663.23_38665.15.wav","-2.36472177616328","0.00421424752095412"
"833","18","437_548_31131.5_31132.1.wav","-1.70393803913233","-0.369664354611127"
"340","3","204_189_14788.58_14789.18.wav","-2.7980495123228","2.14280507138675"
"300","6","204_189_31170.18_31172.08.wav","-2.01438782153495","1.66106829424241"
"340","3","204_189_46864.99_46865.78.wav","1.91159855483565","2.3011260138394"
"54","6","300_187_5734.07_5738.22.wav","-2.44717882397981","2.60535293342399"
"833","18","344_283_13771.07_13772.38.wav","0.292490267921694","-1.84224585389243"
"344","9","204_189_46474.42_46475.02.wav","1.92042310430335","1.33862875258796"
"833","18","340_91_12327.04_12327.64.wav","0.644139688943324","2.20290397094745"
"833","18","437_548_28054.4_28055.05.wav","1.82011500413417","0.369045500947596"
"437","18","204_189_37358.54_37359.14.wav","-1.47632604397135","-2.95174454427812"
"340","3","204_189_37378.29_37379.11.wav","0.021813334762995","-3.19249141346678"
"196","9","196_272_36042.81_36043.9.wav","-1.59828572727605","0.895793178966911"
"833","18","340_91_36848.05_36849.06.wav","2.14157608479835","0.157461132009143"
"340","3","204_189_36009.58_36011.73.wav","0.4953382728858","3.22769007070296"
"204","6","204_189_37381.45_37383.29.wav","1.08896294238487","3.5192710770819"
"54","6","340_91_14087.52_14088.86.wav","-2.95467752932327","1.24310907966188"
"54","6","300_187_1593.64_1595.14.wav","-1.57826611119593","-1.86943276580819"
"833","18","344_283_14616.15_14616.76.wav","-1.21987323803426","-0.503233146061933"
"833","18","340_91_13752.12_13758.93.wav","0.0737378544909242","-0.0483921498186694"
"344","9","204_189_2417.18_2418.57.wav","-2.85008468617661","-0.00728782786002237"
"204","6","204_189_14707.67_14708.58.wav","-1.94628000039247","2.62134081002805"
"300","6","204_189_3295.35_3296.8.wav","0.580233126000807","-3.12407829439038"
"274","3","204_189_17677.3_17678.33.wav","-0.575485040995817","-1.17089029557262"
"833","18","437_548_11506.97_11507.77.wav","0.0164446621743018","-1.13547387230295"
"54","6","300_187_6797.09_6800.17.wav","1.84734838892595","-1.05270097882083"
