"infant","age","wavFile","x","y"
"54","6","340_91_36855.66_36857.5.wav","-0.297722455925772","-0.723872465549364"
"54","6","300_187_11972.31_11974.49.wav","-2.06957607683259","-3.48612565253789"
"54","6","340_91_14090.51_14092.2.wav","2.18582085470499","0.617676960449408"
"340","3","204_189_17356.38_17357.2.wav","1.71085571865494","0.483045112192536"
"857","3","54_183_14462.14_14462.81.wav","-0.227942734992424","-2.1534267725231"
"204","6","196_272_23031.43_23032.25.wav","1.10335222967906","3.36995776275871"
"437","18","300_187_6800.97_6803.51.wav","-0.906652538006287","2.21297945610925"
"833","18","437_548_28936.75_28937.55.wav","-1.31179083140528","0.83515040324321"
"344","9","204_189_466.21_467.wav","1.50810990966069","-2.69345034285079"
"344","9","204_189_14734.28_14739.31.wav","1.73243974202362","0.996216309739953"
"833","18","437_548_29892.9_29893.5.wav","0.0364445844585903","-0.772426198004445"
"833","18","437_548_33527.38_33528.47.wav","-2.28351328927303","-2.12429702043321"
"857","3","437_548_25388.79_25389.45.wav","-1.94879199255109","0.782308835165516"
"833","18","437_548_39654.71_39655.31.wav","-2.44503521704941","-0.648226790917198"
"344","9","204_189_44304.3_44305.16.wav","1.77808171192118","2.90762455582461"
"274","3","204_189_37228.21_37229.02.wav","0.876461872107289","-1.27410813497744"
"857","3","54_183_14553.03_14553.63.wav","-2.38163710600381","-1.76049747213106"
"204","6","196_272_41450.26_41451.17.wav","0.901080789582247","-1.63605528785223"
"54","6","340_91_32247.58_32248.58.wav","-0.763444308153073","-0.369333417137772"
"437","18","204_189_28738.4_28739.05.wav","0.65431454564455","1.51851093999601"
"857","3","54_183_9153.75_9156.79.wav","-2.1881604101333","-2.30449053378204"
"833","18","340_91_37352.08_37353.46.wav","2.04450976470577","2.22062860895304"
"204","6","204_189_13550.55_13551.36.wav","1.61700755474259","-0.806590788758316"
"833","18","340_91_2179.59_2180.52.wav","1.67600308780783","3.02681410324392"
"437","18","300_187_4300.12_4300.72.wav","1.22951615362117","2.84350094458012"
"340","3","204_189_29645.04_29645.64.wav","-1.52652534472235","-2.31951182321464"
"437","18","274_81_3825.12_3825.72.wav","-1.38402669119359","1.5356405106248"
"340","3","204_189_36892.98_36894.42.wav","0.0673647424399524","0.346475148977238"
"833","18","437_548_29308.95_29310.92.wav","2.57800574042821","0.359807854603981"
"437","18","274_81_3841.99_3842.6.wav","0.947505088839571","1.84813281476583"
"833","18","340_91_29867.73_29868.56.wav","-2.31468145244894","-3.55205768112871"
"54","6","300_187_3055.22_3057.51.wav","1.81234130255649","-1.60399999838761"
"54","6","340_91_31552.45_31554.08.wav","0.71114781032411","-1.5587490476207"
"833","18","344_283_34231.24_34231.84.wav","-2.35322359197256","-1.49006793452406"
"204","6","196_272_16849.92_16850.68.wav","-1.51096236903279","-0.11371208284418"
"833","18","340_91_752.44_753.28.wav","-0.704822143608984","3.50845913618992"
"204","6","196_272_26771.67_26772.27.wav","2.29926329594539","1.06771467369412"
"340","3","204_189_45958.66_45959.27.wav","-2.31620797044033","-0.670011173497641"
"204","6","204_189_2338.93_2339.81.wav","1.30087095481131","-3.08462938851656"
"833","18","344_283_34558.02_34559.23.wav","-0.0717043674488944","-0.273026958974231"
"857","3","54_183_10291.89_10292.52.wav","-1.04128152841105","-3.8932157975276"
"833","18","340_91_31429.93_31430.53.wav","-1.77719120026045","-0.588394342650248"
"54","6","340_91_37014.21_37016.11.wav","-2.51661617907808","-1.05863279889867"
"857","3","54_183_9414.72_9415.72.wav","-1.9190833550606","-0.0306251667235575"
"437","18","204_189_36984.63_36985.24.wav","0.321504396826632","0.540947392375095"
"54","6","340_91_39139.7_39140.78.wav","2.26378628817758","0.581109905788005"
"54","6","340_91_13861.76_13865.43.wav","-0.851834036519238","0.596973848925626"
"204","6","204_189_1810.62_1811.86.wav","1.57247917215272","-0.884302185454295"
"340","3","204_189_36064.99_36066.43.wav","0.0213594506177574","-3.39624240421751"
"833","18","437_548_16074.83_16075.43.wav","0.156384001441508","-0.10417406900897"
"300","6","204_189_30904.74_30905.34.wav","-1.98055424541597","-2.32629280325112"
"300","6","204_189_1816.67_1820.52.wav","-2.33161894932572","-1.48172421012673"
"857","3","437_548_4672.97_4673.97.wav","-0.504157386990361","-3.40262506281247"
"196","9","196_272_41729.96_41730.56.wav","2.33975617208565","1.54694064150701"
"196","9","196_272_35916.86_35917.48.wav","2.28334696062188","-1.75269902297355"
"857","3","437_548_39309.06_39310.24.wav","-2.01907637485242","-0.277739894810158"
"857","3","54_183_10730.22_10732.06.wav","-0.37775968572961","-2.59788888726381"
"857","3","437_548_37018.52_37019.48.wav","-2.53363835147808","-1.44458577716327"
"54","6","340_91_232.1_232.91.wav","-1.70684359056583","0.753596594930065"
"833","18","344_283_14380.82_14381.45.wav","-2.56238353232688","-0.265711386090759"
"857","3","437_548_15619.33_15619.95.wav","-0.19780769117711","-2.73803436648756"
"54","6","340_91_338.68_339.45.wav","1.35651323468072","0.837680179564212"
"857","3","54_183_30015.42_30016.87.wav","-2.85605260865822","1.6956238078208"
"204","6","204_189_17089.17_17090.04.wav","1.85104723941477","-2.66672719920402"
"833","18","437_548_27763.82_27765.19.wav","2.38859577877276","1.06443915994352"
"340","3","204_189_46854.81_46855.41.wav","-0.647146322583723","3.47049639774583"
"833","18","340_91_31804.09_31804.7.wav","2.04911913766931","2.62017746180728"
"857","3","437_548_32209.28_32209.89.wav","-1.69539096710773","1.49355867304087"
"54","6","340_91_34221.61_34223.06.wav","-2.56580712145823","-1.32255951739677"
"833","18","340_91_37310.72_37311.32.wav","0.950455271647726","3.56935826644228"
"300","6","204_189_30906.14_30908.04.wav","0.933657555995406","-1.75809353310912"
"833","18","437_548_42876.36_42876.97.wav","-1.74110414582009","0.390649326008049"
"833","18","437_548_29998.92_29999.82.wav","-1.88210881681346","-0.0395198490782378"
"54","6","300_187_7796.25_7796.87.wav","2.07178131177968","0.380606299205756"
"54","6","340_91_14032.51_14035.34.wav","1.95790013488611","0.537648066693389"
"300","6","204_189_29574.06_29575.06.wav","-1.69467655353096","-1.60075496654814"
"54","6","340_91_13738.21_13751.27.wav","0.355504954937201","-2.59830649357899"
"54","6","340_91_18245.26_18247.24.wav","-0.0213271507231568","0.478359205242439"
"857","3","54_183_28803_28803.6.wav","-0.765382021311054","-1.26777872071121"
"857","3","437_548_5312.49_5313.23.wav","-0.876269579220958","-2.77760495871261"
"54","6","340_91_38663.23_38665.15.wav","1.63771616675184","-0.533120393413735"
"833","18","437_548_31131.5_31132.1.wav","2.66542535058883","0.348319750486315"
"340","3","204_189_14788.58_14789.18.wav","-2.9591227640347","-1.78841975113723"
"300","6","204_189_31170.18_31172.08.wav","-2.33409439704527","-0.607972040969129"
"340","3","204_189_46864.99_46865.78.wav","-2.69105899802656","-2.30998930596055"
"54","6","300_187_5734.07_5738.22.wav","-2.63559301353862","-2.28736099010986"
"833","18","344_283_13771.07_13772.38.wav","-1.62585452486803","2.33241056407206"
"344","9","204_189_46474.42_46475.02.wav","1.92281251679724","-0.823335018920696"
"833","18","340_91_12327.04_12327.64.wav","-2.22840594002176","-0.255687918576726"
"833","18","437_548_28054.4_28055.05.wav","1.7043650978003","-0.628137687455045"
"437","18","204_189_37358.54_37359.14.wav","2.84135802478473","-1.70689357167261"
"340","3","204_189_37378.29_37379.11.wav","0.669830835291101","3.13421521391336"
"196","9","196_272_36042.81_36043.9.wav","-2.08571173547151","-0.403862650618573"
"833","18","340_91_36848.05_36849.06.wav","2.37252269814436","-0.542872930502942"
"340","3","204_189_36009.58_36011.73.wav","0.340219972709262","-3.0635111356452"
"204","6","204_189_37381.45_37383.29.wav","0.854717155937388","-3.2398333460754"
"54","6","340_91_14087.52_14088.86.wav","-2.10573755721622","-2.46422149876653"
"54","6","300_187_1593.64_1595.14.wav","2.6948586534674","1.87165322594383"
"833","18","344_283_14616.15_14616.76.wav","0.379898206075535","0.163659916455616"
"833","18","340_91_13752.12_13758.93.wav","0.813271742242057","1.47915452874615"
"344","9","204_189_2417.18_2418.57.wav","1.94859629510288","-1.53810528013282"
"204","6","204_189_14707.67_14708.58.wav","-1.83095392683231","-2.47786782845765"
"300","6","204_189_3295.35_3296.8.wav","-0.671221135868087","2.74170327364968"
"274","3","204_189_17677.3_17678.33.wav","-0.331733256842944","0.757140292953333"
"833","18","437_548_11506.97_11507.77.wav","-0.126483205525488","1.21299087587165"
"54","6","300_187_6797.09_6800.17.wav","0.637065066394322","3.11614740555958"
"204","6","196_272_22820.22_22823.57.wav","2.19426662696147","-0.987288809202681"
"204","6","196_272_2427.24_2427.84.wav","0.320342494462447","-2.6342760746998"
"833","18","344_283_10570.35_10571.03.wav","1.61749556112914","-2.58061728481649"
"196","9","196_272_22833.18_22833.78.wav","1.36326517198733","-1.27640058013305"
"437","18","274_81_66.92_67.52.wav","-2.15724878027016","1.42278306471885"
"300","6","204_189_3825.26_3825.89.wav","1.80435240642272","-3.20010846223541"
"437","18","274_81_31777.03_31778.15.wav","-0.322747300744274","1.2614315789841"
"204","6","196_272_26572.43_26573.68.wav","-2.15869982650957","-0.149888271370383"
"340","3","204_189_54584.24_54584.96.wav","-2.86229917374084","-1.54093034848762"
"196","9","196_272_25145.49_25146.58.wav","0.720559632937862","-0.608224930144268"
"204","6","196_272_26487.31_26488.wav","-0.0097503943633903","0.867270124885622"
"196","9","196_272_36052.13_36056.77.wav","-2.13973669294752","-0.384042375351664"
"204","6","196_272_16778.17_16780.26.wav","-0.532391084474306","-3.60921252678536"
"274","3","204_189_13981.26_13982.66.wav","0.126449369336917","3.85019841998751"
"833","18","437_548_27086.96_27089.01.wav","1.7668952957021","3.48534226309908"
"437","18","300_187_8931.68_8933.31.wav","-1.95559025025417","0.241664907568966"
"857","3","54_183_5378.74_5379.46.wav","1.26017874782259","-1.16772096318363"
"833","18","344_283_23516.82_23517.64.wav","2.2146213646924","1.52164076516046"
"437","18","274_81_23778.73_23779.41.wav","-2.9420325178656","-1.05546320408252"
"833","18","344_283_36712.82_36713.61.wav","0.349711304131453","0.682301879395795"
"300","6","204_189_36931.98_36932.59.wav","1.93944813298992","-2.16483370280826"
"196","9","196_272_17381.65_17382.25.wav","1.97293203662328","2.81015269704546"
"54","6","340_91_37196.03_37197.52.wav","2.29825492646272","-1.65389130963998"
"437","18","274_81_118.98_119.9.wav","0.955110359746498","3.25578342505679"
"437","18","204_189_37129.1_37130.08.wav","-0.656811739131964","2.05140251182522"
"204","6","196_272_37173.95_37175.22.wav","0.187535520972083","-1.28947369196569"
"833","18","437_548_8982.1_8982.82.wav","-0.946562450674337","2.42788653625327"
"437","18","204_189_3623.63_3625.66.wav","-1.64863135840067","0.0989720307998296"
"833","18","344_283_21064.62_21066.wav","0.293112796199696","0.0742812997064784"
"833","18","344_283_14993.59_14994.2.wav","-0.47285550677974","0.707961761510455"
"300","6","204_189_46890.23_46891.65.wav","-2.35564565926951","-1.85186011442093"
"437","18","204_189_42033.79_42034.41.wav","-0.672402098119068","0.753485753466615"
"204","6","196_272_26426.33_26429.12.wav","1.25593217296686","-3.2730161892598"
"857","3","54_183_10732.06_10732.86.wav","-2.3866948520322","-1.74157636557368"
"204","6","196_272_42880.99_42881.65.wav","-1.92161278206696","-1.19507525394425"
"196","9","196_272_22870.74_22871.4.wav","-1.33588504260473","1.42708406184836"
"54","6","340_91_39675.95_39676.55.wav","-1.39340580940683","-2.72787120815204"
"833","18","340_91_2176.49_2177.35.wav","1.43099218909705","1.71562537308245"
"54","6","340_91_26329.1_26329.71.wav","0.920369482234939","0.397247654763063"
"204","6","204_189_30461.26_30463.64.wav","0.13464699066719","3.51377964919165"
"833","18","437_548_32863.02_32865.56.wav","0.350975951820857","0.80284064357224"
"857","3","437_548_32023.83_32024.63.wav","-0.274598719682309","-2.21302655148526"
"204","6","196_272_25134.2_25134.8.wav","-0.907678498511178","-3.50016877591953"
"300","6","204_189_17214.02_17214.63.wav","-1.25413357211631","2.84893564324986"
"340","3","204_189_46892.45_46894.18.wav","-1.56163038145587","0.95223022892843"
"204","6","196_272_26720.4_26721.05.wav","2.07236164948694","2.5651619962134"
"196","9","196_272_26302.72_26303.34.wav","0.0653478032717291","3.85346655069446"
"833","18","344_283_24811.64_24812.76.wav","-0.606978254742108","-0.885341420617298"
"833","18","344_283_36726.99_36727.59.wav","1.7256497205583","3.27300663446356"
"340","3","204_189_540.9_541.54.wav","-1.1535087339483","-2.29253929254837"
"833","18","437_548_35789.56_35790.16.wav","0.732944646770684","2.62162318414441"
"833","18","340_91_13268.42_13269.02.wav","-2.06496130543984","1.19760301459925"
"857","3","437_548_6748.35_6749.43.wav","1.70583005246715","3.43186414512639"
"204","6","196_272_3757.28_3758.14.wav","-1.8736371759727","0.337862506986062"
"857","3","54_183_5733.82_5734.62.wav","-0.37551601919825","-0.442241173094012"
"300","6","204_189_46914.58_46915.75.wav","0.154106422934618","-2.06721744159801"
"857","3","437_548_4816.33_4817.11.wav","-1.50661990275826","-3.76386164941543"
"857","3","437_548_27823.26_27824.03.wav","-0.266066953539167","-3.49276688931345"
"340","3","204_189_24055.26_24056.79.wav","-2.42936210417045","-2.20044531827453"
"54","6","340_91_13987.62_13989.11.wav","0.241753070504059","-2.11464947785607"
"196","9","196_272_6683.79_6684.87.wav","1.45892945892553","0.138012669301416"
"437","18","204_189_30877.7_30878.85.wav","-1.15547738346362","3.30329062832492"
"196","9","196_272_25934.11_25934.71.wav","-0.678335514228032","3.53252155792382"
"340","3","204_189_3531.54_3532.63.wav","-0.0382557566248416","-3.26333262245071"
"833","18","437_548_26338.5_26339.61.wav","1.28164184257411","3.84637915885661"
"204","6","204_189_31113.36_31114.21.wav","-0.202735391865141","-1.7265884503149"
"437","18","300_187_6081.37_6081.98.wav","2.01203928536882","-2.19713536847703"
"437","18","204_189_46885.19_46886.39.wav","-0.644799166875925","3.98030579744605"
"833","18","437_548_30174.54_30179.58.wav","-1.57057704176815","0.657194141129826"
"340","3","204_189_46038.21_46038.97.wav","-1.01076549405811","-1.46434186355861"
"833","18","344_283_27583.11_27583.91.wav","0.121744521235584","1.61137138351253"
"196","9","196_272_36506.16_36511.36.wav","-2.44023436415141","-0.544073345742738"
"833","18","340_91_3320.85_3321.46.wav","-1.94356389091911","1.65676653854851"
"300","6","204_189_27876.91_27877.9.wav","-2.0930975591998","-0.94494275203663"
"833","18","437_548_38819.19_38819.82.wav","1.86107195410595","0.690233857914012"
"833","18","340_91_20499.24_20499.9.wav","1.91001952631767","0.226004107616275"
"204","6","196_272_37577.46_37578.08.wav","0.144923525268453","3.71775365527316"
"300","6","204_189_46862.21_46864.12.wav","2.63441877832749","0.0382090665575429"
"833","18","340_91_14021.01_14023.02.wav","0.969234472188201","-0.180333669824539"
"204","6","204_189_36017.9_36018.5.wav","0.676800574209383","-0.0610244975118036"
"204","6","204_189_17465.37_17466.1.wav","2.713391743985","1.6747976974831"
"340","3","204_189_37130.08_37131.03.wav","2.32575097604274","1.47117432125966"
"204","6","196_272_25190.57_25191.24.wav","1.89747311835829","1.43517540656694"
"274","3","204_189_46887.19_46888.89.wav","-1.36960644083981","0.489711152835665"
"196","9","196_272_21499.96_21503.91.wav","-1.22689166327905","-1.71411960147042"
"833","18","437_548_42481.28_42481.88.wav","1.15056723479038","3.41975062528553"
"204","6","204_189_46567.38_46568.09.wav","1.32792996160142","-2.6805385631833"
"833","18","340_91_13772.1_13773.79.wav","-2.07838196293475","0.824634789651588"
"833","18","437_548_3294.68_3295.52.wav","0.643370023356462","1.21918634461657"
"857","3","54_183_10579.37_10580.24.wav","-2.80153930028266","-2.96813149440121"
"54","6","300_187_5467.1_5467.7.wav","-1.30824087365643","-1.47885838691496"
"204","6","196_272_36843.62_36844.22.wav","-2.02988289887332","0.25512994467176"
"437","18","274_81_23772.82_23774.5.wav","-3.5768339180597","-2.01422890644299"
"833","18","340_91_3461.63_3462.26.wav","0.263879682573122","1.42146777893341"
"54","6","300_187_6653.95_6654.96.wav","-0.523295784597013","-2.01567073091568"
"204","6","204_189_46627.26_46628.09.wav","-1.98530912632352","-1.15352300487794"
"437","18","300_187_1643.87_1645.43.wav","2.69704480644189","1.38462016120705"
"833","18","437_548_5505.95_5506.59.wav","-1.61109021147976","0.301774002667584"
"833","18","340_91_37243.77_37249.44.wav","-0.594477049735152","1.36655379116811"
"437","18","204_189_3634.89_3639.27.wav","2.18294557428262","1.94376542194751"
"833","18","344_283_29392.29_29392.89.wav","2.4324683079939","0.277187312341152"
"833","18","340_91_13728.48_13732.91.wav","1.39131268828694","3.264890017251"
