"infant","age","wavFile","x","y"
"204","6","196_272_37149.41_37150.38.wav","-2.26842009518539","0.815331990245373"
"857","3","437_548_28033.64_28035.41.wav","-0.479153925919941","1.50716512932742"
"437","18","274_81_97.25_97.85.wav","-1.09684524191849","-3.04767050572446"
"857","3","437_548_33503.97_33504.63.wav","-0.21251827639875","2.11896689572921"
"833","18","344_283_36569.3_36570.4.wav","0.602596565717249","-2.71132505818043"
"833","18","437_548_4479.69_4480.58.wav","1.3086412877986","-2.62203628207119"
"857","3","437_548_9989.73_9990.33.wav","-1.40753866320315","0.225682514815172"
"196","9","196_272_21426.18_21426.86.wav","1.06937631642608","-1.18292472678215"
"340","3","204_189_31329.7_31330.44.wav","0.302404337953161","-1.82090907530992"
"340","3","204_189_14592.39_14593.37.wav","-0.979843796363932","-3.68521523176248"
"833","18","340_91_31410.54_31411.15.wav","-0.769836862011454","3.329876120807"
"340","3","204_189_36340.77_36341.77.wav","-1.86068113847116","-2.87063007223514"
"857","3","54_183_10652.59_10657.72.wav","-0.910645763786785","2.23042053535404"
"833","18","340_91_38672.95_38673.56.wav","-2.17531219764416","3.17641206480796"
"204","6","204_189_90.1_90.78.wav","1.07069128041839","0.0141927467763513"
"340","3","204_189_14068.82_14069.9.wav","0.624321929691997","-2.45705022993241"
"340","3","204_189_37122.3_37123.07.wav","1.27836061461519","-1.86106567741689"
"196","9","196_272_43234.07_43234.9.wav","0.0315607598622568","2.722640456139"
"344","9","204_189_43012.28_43014.03.wav","-2.07463007909316","0.463450540010562"
"54","6","300_187_4936.69_4937.29.wav","-2.65964290119137","2.74485581594734"
"857","3","54_183_30658.16_30660.09.wav","-0.877553123889375","-2.21347825718053"
"196","9","196_272_22689.3_22691.96.wav","-0.122588657190521","-3.4361089667794"
"196","9","196_272_25174.58_25176.02.wav","2.24763075770521","-2.03447207998534"
"833","18","340_91_37036.34_37039.18.wav","-0.367684845415959","2.93886375432192"
"833","18","344_283_24348.95_24349.88.wav","-0.188016547306698","3.58506880342376"
"340","3","204_189_3607.29_3608.17.wav","-3.04113206493651","2.71653217569107"
"857","3","437_548_3294.68_3295.52.wav","1.85877967819104","-2.11514320887223"
"300","6","204_189_3608.97_3609.57.wav","2.19663734901758","0.39160032066935"
"833","18","340_91_31706.59_31709.35.wav","2.10344448699094","-1.20686866052026"
"54","6","300_187_11972.31_11974.49.wav","1.46851662264427","-1.03670899458263"
"437","18","300_187_28598.78_28599.58.wav","1.27764357360443","-2.05758180198817"
"54","6","340_91_13735.91_13737.41.wav","2.72745488033386","-1.21829460276484"
"54","6","340_91_33136.58_33137.28.wav","-2.90822313987828","3.05119439974063"
"204","6","204_189_92.62_93.82.wav","-0.753466785833629","1.09963727465604"
"833","18","437_548_5184.12_5185.54.wav","0.176216506744383","3.35236354374839"
"340","3","204_189_29645.04_29645.64.wav","0.812376554274794","-3.60345060266574"
"833","18","340_91_23266.28_23266.88.wav","-0.110535375804348","0.560189830909543"
"833","18","340_91_12882.61_12883.21.wav","2.05140080826464","1.41534355916836"
"204","6","204_189_46185.27_46185.87.wav","-1.56323011755784","1.62490726647236"
"857","3","54_183_4345.75_4347.09.wav","-1.52376593610693","-1.72363978358372"
"857","3","54_183_1607.91_1610.2.wav","-2.7012239435578","1.97637848200014"
"340","3","204_189_13202.93_13204.9.wav","2.80818758976836","-0.784257261804006"
"833","18","340_91_18607.16_18607.76.wav","2.46165501917109","0.114924341080882"
"344","9","204_189_2379.64_2382.07.wav","-2.36587433802578","3.12644942650197"
"300","6","204_189_37172.22_37173.9.wav","-1.23990502817036","2.7823623382122"
"54","6","340_91_3320.85_3321.46.wav","0.899542817490193","-2.29805282867908"
"204","6","196_272_24282.6_24283.6.wav","2.16044848470049","-0.769639047552319"
"857","3","54_183_16514.04_16514.64.wav","-1.37541950927555","-1.81292935107824"
"204","6","196_272_15400.98_15402.wav","-2.139138003419","1.03619329268458"
"833","18","340_91_37308.59_37309.91.wav","-2.80842389620597","0.250398661358816"
"196","9","196_272_37577.46_37578.08.wav","1.77232139991369","1.84677530079096"
"300","6","204_189_3640.07_3640.68.wav","-1.2755523782222","-3.25536189574148"
"833","18","340_91_37191.2_37195.17.wav","1.1108328216986","-2.73101324988382"
"857","3","54_183_14655.57_14663.36.wav","-2.11764595094784","3.30420485755192"
"833","18","437_548_27293.08_27294.11.wav","0.16532144919256","-0.718680134325998"
"833","18","340_91_13808.48_13810.72.wav","0.927251606749587","1.36918623385888"
"204","6","196_272_40405.97_40406.57.wav","-2.50751994650239","0.693789147976381"
"857","3","54_183_40778.49_40782.35.wav","1.62008190609988","-2.53486229443813"
"196","9","196_272_26718.74_26719.34.wav","-0.973202696330749","3.54062778195359"
"196","9","196_272_40683.68_40684.28.wav","-0.716130817956555","2.83454560259414"
"857","3","437_548_27823.26_27824.03.wav","-2.79588466891947","2.45363259311605"
"437","18","300_187_6714.12_6718.04.wav","-1.49645837078851","0.983578000638108"
"196","9","196_272_24282.6_24283.6.wav","-1.3630311142562","-1.2483782192946"
"833","18","437_548_29449.58_29450.18.wav","1.75387550789057","0.944911480403602"
"344","9","204_189_1842.79_1844.59.wav","2.48868232175489","0.5560714699552"
"54","6","340_91_12577.72_12578.32.wav","0.863799604641005","-0.191913976311595"
"833","18","437_548_42081.03_42081.65.wav","1.89863675585374","-0.679157113553066"
"833","18","340_91_12886.26_12887.98.wav","1.46865112894841","-0.0716648673372397"
"344","9","204_189_845.98_846.61.wav","2.67760446188045","0.449216870179474"
"340","3","204_189_28734.07_28735.04.wav","0.742255235962734","-1.57531231219179"
"54","6","300_187_587.35_591.19.wav","0.0120176665863195","-3.41539202536443"
"196","9","196_272_22511.2_22512.55.wav","-2.10788472942732","-0.57638702699353"
"833","18","437_548_41809.02_41809.82.wav","-0.945860911241037","-3.15016214188507"
"833","18","437_548_35327.5_35329.24.wav","0.668372453584465","2.0346329609602"
"833","18","437_548_32920.12_32923.21.wav","-1.10386923220707","-0.42927147463969"
"196","9","196_272_23520.69_23521.29.wav","2.50112398969079","-0.172868275322285"
"204","6","204_189_1093.75_1094.9.wav","1.74474364502266","-2.25055105472935"
"204","6","204_189_35790.61_35791.84.wav","0.324971061103108","-2.7922154505609"
"54","6","300_187_8649.68_8650.33.wav","-0.793246732923327","-3.31835994615776"
"54","6","340_91_13183.9_13185.51.wav","-2.83293298134876","2.50146718193578"
"196","9","196_272_25766.52_25769.14.wav","-0.409695804869509","-1.67990328940274"
"437","18","204_189_14006.65_14007.45.wav","1.37261083467582","1.66195511313285"
"54","6","340_91_13791.36_13793.07.wav","-0.850548143030439","-3.32220072108557"
"833","18","437_548_28883.05_28883.68.wav","2.27596692886668","-1.44402747344662"
"857","3","54_183_1601.64_1603.38.wav","1.3835491406986","-3.75511992794204"
"833","18","437_548_42346.1_42346.74.wav","2.74675585738113","1.2360310385057"
"54","6","340_91_29945.03_29945.63.wav","2.92214515305363","0.348593225668197"
"833","18","340_91_20464.11_20465.01.wav","-1.67793046609426","3.26757188125515"
"274","3","204_189_14893.69_14894.35.wav","1.95579414085033","1.76323919638777"
"437","18","204_189_28738.4_28739.05.wav","-0.414492093049244","0.593553601854647"
"54","6","300_187_6721.98_6723.71.wav","-1.28231529637272","-2.70380665771217"
"833","18","437_548_32856.64_32858.48.wav","-0.491559112256577","-0.596262055018489"
"833","18","437_548_32646.14_32647.36.wav","2.87861738194294","0.543655715330299"
"833","18","344_283_34231.24_34231.84.wav","-1.17818569303994","-2.49209614376941"
"204","6","196_272_25627.81_25630.19.wav","-1.77957878327783","0.759371325032873"
"833","18","344_283_24526.42_24527.47.wav","-0.354534307682085","3.50367171583053"
"196","9","196_272_23300.23_23300.83.wav","2.87277713225564","-0.322236423271897"
"340","3","204_189_37183.41_37184.01.wav","-0.615665505711182","-3.24146488418957"
"857","3","437_548_3185.47_3186.07.wav","-2.4713426749906","0.239929793674261"
"300","6","204_189_36067.77_36068.38.wav","-1.45049450721823","-0.974486367298131"
"437","18","300_187_7884.58_7888.72.wav","0.506326403120352","-1.65865928890406"
"196","9","196_272_40115.6_40116.2.wav","0.265101935037683","3.7205727301516"
"833","18","344_283_10821.63_10823.23.wav","0.50934018145908","3.78238175716114"
"204","6","196_272_3382.75_3384.88.wav","1.95916288354372","-2.01853095659845"
"54","6","300_187_6594.7_6596.97.wav","-0.210178869364196","1.63094164061411"
"833","18","340_91_13890.34_13901.99.wav","-1.50354227514692","-0.739520731022697"
"857","3","54_183_30020.86_30023.17.wav","-2.317577332471","2.96622877561863"
"274","3","204_189_3683.12_3684.48.wav","0.735012424056406","-1.48703561444602"
"857","3","54_183_30798.28_30799.08.wav","-1.96466997780266","2.22819782754748"
"340","3","204_189_30505.57_30507.46.wav","2.05907581573182","1.47619541106157"
"344","9","204_189_2340.49_2342.01.wav","1.22249456883802","-3.23687061311492"
"857","3","54_183_9302.75_9303.64.wav","1.73538318338942","2.1719729277999"
"204","6","196_272_36395.62_36396.22.wav","-1.65741065747562","1.48811266113995"
"857","3","54_183_30631.43_30632.33.wav","2.34828814133412","0.565441638823682"
"204","6","204_189_16919.3_16919.9.wav","1.9508148782535","2.01674028092415"
"300","6","204_189_2333.34_2335.19.wav","0.119863322172011","-1.47386995476938"
"196","9","196_272_22866.98_22867.96.wav","1.60772953918479","2.81316286597878"
"204","6","204_189_43104.4_43105.68.wav","-0.770566737329498","-2.69624298971674"
"437","18","274_81_28320.91_28321.63.wav","-1.06862875450436","2.39624375389291"
"437","18","274_81_31781.61_31782.58.wav","0.246883430669344","-0.256141325180574"
"204","6","196_272_40715.51_40716.25.wav","1.22337115030578","-1.26861919820734"
"857","3","54_183_29825.69_29826.29.wav","1.59090871326283","2.3042888049819"
"340","3","204_189_3417.17_3418.14.wav","-1.24326926718053","-0.737524714612926"
"204","6","204_189_9588.64_9589.72.wav","-0.981287418593624","3.55699651706137"
"833","18","340_91_13773.79_13774.59.wav","1.35521087390097","-3.89135012080381"
"857","3","54_183_1797.87_1799.42.wav","-2.75584236410274","2.62398093114383"
"54","6","300_187_7799.82_7800.42.wav","-1.0432394196171","-2.26284151516965"
"437","18","300_187_137.53_140.88.wav","-0.346762242468066","1.23377672438588"
"833","18","437_548_33807.41_33808.76.wav","-2.35105865493547","-0.2189797307008"
"204","6","204_189_35608.46_35609.35.wav","-2.01049160939043","-1.09149346399555"
"437","18","300_187_581.16_585.07.wav","-0.218822918549758","1.70210587148103"
"833","18","437_548_33171.76_33172.36.wav","-1.96686759525971","-2.79019124094382"
"340","3","204_189_46565.2_46566.08.wav","-1.26687700914234","-2.89808819440905"
"54","6","300_187_8188.91_8190.8.wav","1.97712777121124","-1.37312169623802"
"196","9","196_272_23031.43_23032.25.wav","1.61159365348205","-1.62519749499895"
"54","6","300_187_2411.29_2411.89.wav","0.449414125315285","3.6525564260998"
"274","3","204_189_37006.16_37008.08.wav","-0.66089781411384","2.4944989437471"
"340","3","204_189_30870.16_30870.81.wav","-1.0885261177732","-3.40296730675718"
"857","3","437_548_28940.42_28941.1.wav","-0.656630456593222","1.81662821795324"
"300","6","204_189_44030.48_44031.34.wav","-1.30934307648391","-2.84301005955154"
"437","18","274_81_28238_28238.61.wav","-0.183384277179693","2.59721110250676"
"833","18","437_548_29442.57_29443.17.wav","1.94314886255446","-1.80533134693598"
"857","3","437_548_4106.85_4107.98.wav","-0.638550168992686","2.16377028511392"
"833","18","340_91_31586.99_31588.81.wav","1.48515834685286","-0.487044949417029"
"833","18","344_283_11033.21_11038.22.wav","1.27230214828226","-0.69152732057381"
"196","9","196_272_37150.38_37151.6.wav","-2.01382293962837","-0.571529189789011"
"54","6","300_187_46550.27_46550.88.wav","-0.214422828700344","2.72487799062909"
"54","6","340_91_13772.1_13773.79.wav","1.57391484342271","-0.458322247391665"
"340","3","204_189_44541.82_44543.02.wav","1.26100949914533","-3.10224994954497"
"204","6","196_272_15219_15223.94.wav","-1.11765948705901","-2.81952795553896"
"340","3","204_189_37130.08_37131.03.wav","1.85696491034351","1.09303507980981"
"196","9","196_272_21272.26_21279.5.wav","-1.180832886743","-3.15113191695656"
"857","3","437_548_5802.91_5803.51.wav","-1.74913624085456","-2.11796320864302"
"857","3","437_548_6614.88_6615.9.wav","-1.23750791522329","-0.284878544650906"
"274","3","204_189_3607.29_3608.17.wav","2.49312030678048","0.654542443863587"
"833","18","437_548_14795.93_14796.69.wav","1.31292730970791","-1.66680028482583"
"344","9","204_189_44008.29_44008.89.wav","-2.77782419568651","2.2006368694596"
"54","6","340_91_35556.64_35557.24.wav","0.459794327090532","0.118902829650124"
"196","9","196_272_39964.9_39965.5.wav","1.34735041305688","0.294764635154484"
"204","6","204_189_2206.3_2206.91.wav","-0.448431608366473","2.60249259491455"
"833","18","344_283_36924.05_36925.32.wav","-0.651344453205607","2.25005371740175"
"204","6","196_272_37169.31_37173.95.wav","1.40389473900319","-1.31984253581272"
"340","3","204_189_31123.49_31124.26.wav","-0.0990882768640965","-3.54085419877136"
"340","3","204_189_3649.1_3651.3.wav","2.60271983360143","-0.810460567697223"
"833","18","340_91_13772.1_13773.79.wav","2.17736103855228","-1.85413181696803"
"204","6","204_189_30239.69_30241.22.wav","-1.64562927657635","-2.03224605913545"
"54","6","340_91_13738.21_13751.27.wav","-2.76507902972521","1.94950345637489"
"274","3","204_189_46263.48_46264.66.wav","-0.488481207591678","-2.50873026006164"
"274","3","204_189_46554.42_46555.1.wav","-2.53989135972096","1.08848269590382"
"196","9","196_272_40033.96_40035.05.wav","1.85969657126936","-0.263467251670841"
"857","3","54_183_14354.09_14354.69.wav","-0.930493785381772","1.19370910431668"
"857","3","54_183_36.18_37.06.wav","-0.81106190086373","0.155125726926017"
"833","18","340_91_37178.53_37179.15.wav","0.092746546822611","1.16665306925604"
"54","6","340_91_1743.21_1743.82.wav","-2.98434703239037","2.78282056994503"
"196","9","196_272_23302.6_23303.35.wav","1.36884609072625","-3.31887313639412"
"340","3","204_189_17730.22_17734.32.wav","1.43009134348088","-3.92886705110119"
"437","18","300_187_5401.15_5401.79.wav","1.47768196902177","1.47664121649959"
"204","6","196_272_20810.46_20811.6.wav","-0.884848492937725","2.38038598027598"
"833","18","437_548_29608.55_29610.68.wav","1.76642168747763","-1.24559590594889"
"437","18","204_189_29311.9_29312.85.wav","0.306790595465854","1.1054366699037"
"833","18","344_283_9806.65_9807.62.wav","2.49179622149659","-1.394563457503"
"437","18","300_187_46513.2_46513.8.wav","2.03775799890104","2.10140383569459"
"54","6","340_91_14038.82_14040.53.wav","0.842593064577477","-1.8327312432804"
"54","6","340_91_14041.4_14042.91.wav","0.484234630676572","3.49549011352899"
"300","6","204_189_14669.54_14672.2.wav","-1.83438095858406","1.33091288769737"
"857","3","54_183_10216.06_10216.66.wav","3.05269007161195","1.09338032521874"
"833","18","437_548_26379.79_26381.32.wav","0.74639090906393","-3.81571556383113"
"833","18","437_548_28152.48_28153.65.wav","-1.3450518902071","-3.32938256142501"
"54","6","300_187_5379.79_5380.39.wav","2.60198140974911","-1.00433997052188"
"833","18","340_91_32852.99_32853.59.wav","-2.08221719587504","2.36362882501679"
"857","3","437_548_4685.28_4687.15.wav","-1.15517164147088","-3.0506713814054"
"857","3","437_548_3607.29_3607.92.wav","0.0994409360511926","0.676567914369958"
"833","18","437_548_15577.63_15578.23.wav","1.16145307537553","-2.11518018519216"
"340","3","204_189_152.71_153.31.wav","-1.11769100911014","-1.62555122675186"
"833","18","340_91_36855.66_36857.5.wav","0.117738766218665","0.771528204550417"
"833","18","437_548_14592.18_14593.06.wav","0.858543272071878","-2.65212695962423"
"833","18","340_91_486.8_488.39.wav","-0.859859521142901","-3.34997599950847"
"833","18","437_548_11681.94_11682.88.wav","1.24410383682106","-0.949199764277131"
"340","3","204_189_1631.68_1632.28.wav","-1.07706790384117","-0.732224439782727"
"340","3","204_189_1709.9_1710.65.wav","2.22526090012693","-1.37183899533062"
"833","18","437_548_3185.47_3186.07.wav","0.0939075385971153","1.08785249829729"
"300","6","204_189_18346.22_18347.16.wav","2.49580016652533","1.08876633244149"
"833","18","437_548_14408.53_14409.13.wav","-0.516547966346276","1.50818887899136"
"196","9","196_272_37175.22_37178.95.wav","0.554337894066152","-2.75160252833893"
"340","3","204_189_37199.43_37200.07.wav","1.45907814584321","-1.30659663038555"
"204","6","196_272_21426.18_21426.86.wav","-0.917794996902795","-3.63323181113515"
"344","9","204_189_30230.45_30231.05.wav","0.707121673869016","-3.54284213220282"
"340","3","204_189_17808.01_17808.81.wav","0.0440048409958592","3.16062915981608"
"54","6","340_91_21354.18_21354.97.wav","-2.17411411235821","0.0564978326395006"
