"infant","age","wavFile","x","y"
"833","18","344_283_36726.99_36727.59.wav","2.06864501946774","0.363555596741435"
"833","18","437_548_29485.23_29486.04.wav","-0.468456029114468","-0.868638349865139"
"204","6","204_189_3601.92_3603.wav","2.02273229868922","1.79874085601051"
"857","3","437_548_15619.33_15619.95.wav","1.46552096784071","-3.32010340667944"
"437","18","300_187_7874.19_7874.94.wav","0.998218767259315","-3.25973386243948"
"340","3","204_189_46580.76_46581.56.wav","-2.00551953355913","0.410376105625261"
"833","18","340_91_12341.67_12346.21.wav","2.49364667974847","0.433212594894884"
"204","6","196_272_3940.26_3940.86.wav","-1.17954567996924","0.516520922204438"
"833","18","344_283_27588.14_27588.74.wav","-2.5203946907123","0.211699214760407"
"344","9","204_189_17806.98_17808.01.wav","-0.898250518216197","3.87718284075576"
"204","6","204_189_14685.03_14685.68.wav","-1.59113212268585","2.59080970689856"
"196","9","196_272_710.34_710.95.wav","2.80186578389711","-0.0807703003929478"
"54","6","340_91_364.32_368.92.wav","-0.620795649247395","0.690476965221084"
"833","18","340_91_385.27_386.32.wav","1.9313520896825","0.243723291948195"
"833","18","437_548_6614.88_6615.9.wav","0.741255976062892","1.65810300187238"
"54","6","340_91_13537.84_13539.65.wav","0.316791648064299","2.53640605236811"
"204","6","204_189_17368.52_17369.39.wav","-1.78324564302541","1.51952716504253"
"857","3","437_548_32129.21_32130.71.wav","-0.748884166019973","-4.2407676007781"
"833","18","437_548_4810.81_4811.41.wav","2.84565469977816","0.0316643344181422"
"340","3","204_189_37021.8_37022.43.wav","-2.75682225704529","1.08310332124111"
"204","6","196_272_38082.24_38082.84.wav","-1.75780360273265","-1.63196363262212"
"204","6","196_272_37173.95_37175.22.wav","-1.15469807555853","0.81709868755878"
"857","3","54_183_28803_28803.6.wav","-0.96569955444814","-1.01914138347661"
"54","6","340_91_13890.34_13901.99.wav","-0.802471023234626","1.10810018628739"
"437","18","274_81_92.72_93.48.wav","-0.823561532851599","-2.17502105626077"
"340","3","204_189_17380.18_17383.42.wav","-0.210731744745774","3.01380907771675"
"833","18","437_548_4360.47_4361.09.wav","-1.61272883820723","1.80632177506243"
"857","3","54_183_1814.93_1815.53.wav","-1.04948059409931","1.37961701943542"
"196","9","196_272_6604.29_6604.89.wav","-0.195267564329575","3.25707565864124"
"340","3","204_189_17378.21_17379.23.wav","1.24951037762534","-0.506448056024191"
"300","6","204_189_822.45_823.87.wav","2.7177514585674","1.4921496220961"
"857","3","54_183_30574.03_30577.09.wav","-1.97875881899744","0.55433141605792"
"340","3","204_189_2416.49_2417.18.wav","1.88506946265548","1.16039216872191"
"833","18","344_283_27599.46_27600.07.wav","0.467791933002446","1.37943191612609"
"833","18","437_548_28883.05_28883.68.wav","-1.03091222142463","0.860032474684298"
"437","18","274_81_136.9_137.55.wav","-1.35928925804771","1.81759023868376"
"344","9","204_189_17808.81_17809.79.wav","0.607912574388604","2.44682477923936"
"54","6","300_187_11911.51_11913.72.wav","-1.61249782595832","1.70266193930649"
"196","9","196_272_16479.92_16481.52.wav","3.41073333274237","-0.208336058531848"
"300","6","204_189_2402.24_2402.88.wav","-1.96962482349927","2.50454277665863"
"857","3","437_548_4106.85_4107.98.wav","1.029039587823","-1.94522323694401"
"857","3","54_183_30370.14_30371.18.wav","2.53575347601464","1.22437724740369"
"833","18","340_91_12350.11_12350.92.wav","0.216178592531808","-3.9213510572155"
"300","6","204_189_14920.4_14926.12.wav","-2.2872971144829","1.4730395434674"
"204","6","196_272_37279.13_37281.05.wav","-0.682540401664139","-3.62665291820897"
"833","18","437_548_11573.15_11574.13.wav","1.95971149341068","1.56475620789094"
"437","18","204_189_37072.88_37073.56.wav","0.809601643070066","-0.997864729170333"
"204","6","196_272_710.34_710.95.wav","-1.18631029489215","-0.561483626563873"
"54","6","300_187_11776.97_11777.57.wav","1.02204115285829","1.75666891062188"
"204","6","196_272_36059.11_36059.96.wav","3.38295527471235","0.511030634144156"
"300","6","204_189_9583.37_9584.36.wav","-1.38963726604609","1.67933157383509"
"857","3","437_548_39596.53_39598.47.wav","0.41287110715524","-4.0421295773156"
"204","6","196_272_23276.15_23276.76.wav","-1.605743846574","-1.66841112071884"
"857","3","54_183_3407.29_3409.69.wav","1.79718825267859","0.0459796426002376"
"857","3","54_183_29656.81_29657.53.wav","-2.32036326536643","0.0992005133266391"
"340","3","204_189_3585.38_3587.58.wav","-2.07738210428863","1.54604565859335"
"833","18","340_91_32866.06_32867.1.wav","1.40137500595223","2.12111401377602"
"204","6","196_272_22155.34_22155.99.wav","1.94480229880067","1.9406847895221"
"833","18","340_91_37404.87_37406.1.wav","0.912968114521418","1.63446605558878"
"196","9","196_272_36512.24_36521.33.wav","-3.05231492477985","0.396897916514418"
"204","6","196_272_38233.65_38234.28.wav","2.42527403821689","-0.327095093912507"
"833","18","437_548_27308.45_27309.05.wav","-1.56843230320482","-1.78157807192583"
"54","6","300_187_27866.97_27867.61.wav","-2.34880283179174","2.02910079154262"
"54","6","340_91_31567.19_31568.17.wav","0.360985878385778","-4.32180077830874"
"300","6","204_189_853.21_856.19.wav","1.74953619914772","-3.87315497478612"
"833","18","340_91_31552.45_31554.08.wav","-0.64676270801129","3.99398655003118"
"340","3","204_189_36982.18_36982.96.wav","3.02956067823484","0.342123449366831"
"344","9","204_189_37317.45_37318.19.wav","-0.895842311262831","-0.645813797426659"
"54","6","300_187_573.7_576.65.wav","0.315949531221841","-1.05995884976467"
"54","6","340_91_31023.32_31023.92.wav","2.74232271265508","1.17006389176621"
"833","18","437_548_27188.24_27189.97.wav","0.267382048301125","1.80348050405513"
"54","6","300_187_6638.23_6638.94.wav","0.303989041661233","-1.1049240368747"
"833","18","344_283_28841.81_28842.46.wav","0.376945387939938","0.482935341989374"
"340","3","204_189_28919.83_28921.72.wav","0.21561895731382","3.23758975864393"
"204","6","204_189_1088.33_1090.88.wav","0.433064395529983","-2.30413216599334"
"437","18","204_189_36986.04_36986.74.wav","-0.798963465271997","1.56603484980767"
"857","3","437_548_33171.76_33172.36.wav","-0.93086986781177","-1.96385632907544"
"833","18","344_283_28841.81_28842.46.wav","1.51297643578998","0.434120897028703"
"54","6","340_91_31439.9_31440.5.wav","-2.9814153053981","1.56198351271039"
"437","18","300_187_549.54_550.14.wav","-0.620744484479434","0.592118579730613"
"857","3","437_548_5185.54_5186.68.wav","-0.200222830659722","-0.80588179476582"
"204","6","196_272_22859.97_22861.57.wav","-0.590324778724006","2.21560582490504"
"833","18","437_548_31723.02_31723.85.wav","-0.230699125050752","3.37686081573672"
"437","18","274_81_154.78_155.42.wav","0.604119516610363","1.008557632667"
"833","18","437_548_31065.6_31066.2.wav","1.0204541427147","-2.55242880897253"
"833","18","437_548_27459.45_27460.05.wav","1.01560956859745","1.4791078916585"
"300","6","204_189_29574.06_29575.06.wav","0.767420166564597","2.21178034407316"
"833","18","437_548_15375.8_15376.44.wav","-0.24807957814658","3.489786153773"
"833","18","340_91_476.38_477.43.wav","-0.716083887435463","2.51208522755199"
"833","18","340_91_13666.27_13667.58.wav","-1.65007586551344","2.27624582574088"
"274","3","204_189_46383.48_46385.wav","0.926399715706243","1.55293510761137"
"833","18","437_548_29914.35_29914.95.wav","-1.1930220747873","-0.689935292666482"
"204","6","196_272_91.51_92.56.wav","2.57334428467331","1.43215043986008"
"833","18","340_91_969.56_970.52.wav","1.1182496855742","2.42320753293465"
"833","18","344_283_14451.86_14454.07.wav","0.919726363929884","2.53737728928661"
"437","18","274_81_66.92_67.52.wav","2.66061628201619","-0.592962105981987"
"204","6","204_189_36152.23_36153.67.wav","-0.550125224122373","1.19923831344899"
"833","18","437_548_27104.99_27106.65.wav","1.20413770427007","-1.28490480815941"
"833","18","340_91_34213.61_34215.98.wav","1.79082392801231","0.328392399213418"
"833","18","437_548_39272.92_39274.38.wav","1.53079685500351","-0.585280476369244"
"54","6","300_187_27889.37_27890.08.wav","2.27819957986989","2.45847491885221"
"857","3","437_548_29449.58_29450.18.wav","-2.25944717142889","1.62989015086155"
"857","3","437_548_26373.38_26374.21.wav","-0.750004854608202","3.7664280692601"
"300","6","204_189_29166.01_29170.37.wav","1.20250496568778","-3.23477580607884"
"54","6","340_91_13733.8_13735.05.wav","0.323163434297674","-3.27234570714666"
"833","18","340_91_13172.21_13173.3.wav","-1.09305254319888","-0.836440472806236"
"833","18","437_548_26951.39_26952.64.wav","0.318054760414605","0.275061978718878"
"196","9","196_272_25701.68_25702.55.wav","1.92574271903754","-0.265015330181368"
"857","3","437_548_9035.7_9036.83.wav","-2.17333862249447","-1.66839072587087"
"196","9","196_272_16134.22_16134.82.wav","0.95109099496994","2.63984996895623"
"340","3","204_189_17730.22_17734.32.wav","-0.68932590808969","2.50643418399481"
"54","6","340_91_572.7_573.49.wav","1.71576175939698","-0.613940133037531"
"54","6","300_187_5768.18_5775.28.wav","0.0739824007459614","2.15804027350879"
"437","18","300_187_8133.67_8134.3.wav","-2.47966944699132","0.713925574538332"
"833","18","437_548_33683.64_33684.28.wav","-0.473266182117092","3.51791505930009"
"833","18","437_548_15577.63_15578.23.wav","-1.09454415164781","3.15492672648572"
"340","3","204_189_30297.83_30301.89.wav","0.718090976722339","-3.2382967951154"
"274","3","204_189_14467.05_14468.34.wav","1.28514132273164","-0.809033963506434"
"196","9","196_272_37150.38_37151.6.wav","0.846955006510087","0.0963274925079255"
"340","3","204_189_18339.8_18340.51.wav","-1.88547955218293","1.89289473707476"
"54","6","300_187_8575.8_8576.42.wav","0.0744344889644928","3.33275429723733"
"437","18","274_81_118.98_119.9.wav","1.57073431368472","-0.738912024210671"
"437","18","300_187_510.72_511.39.wav","1.11135332633973","-0.992552165677717"
"437","18","300_187_539.98_543.75.wav","-0.818348310951297","-0.842792916349464"
"833","18","437_548_32132.55_32133.69.wav","-0.725151251514747","-3.94243522732819"
"54","6","340_91_13564.61_13566.11.wav","0.313595907063241","0.446544138802957"
"54","6","300_187_4616.79_4618.23.wav","-1.10135779532597","1.13331925825578"
"204","6","204_189_45950.38_45952.76.wav","1.72799324406299","2.71638078974861"
"54","6","300_187_6661.88_6662.48.wav","-0.1912786804376","2.50701255660224"
"833","18","340_91_12588.93_12590.22.wav","2.15253008636901","2.01983696643479"
"857","3","54_183_30015.42_30016.87.wav","-3.23417716310521","1.14638729686986"
"833","18","437_548_26343.16_26343.86.wav","1.28078446675413","-3.78019866594278"
"340","3","204_189_24052.41_24053.52.wav","-2.92851015104235","0.39482418303249"
"857","3","54_183_30691.32_30692.36.wav","-3.01179345850854","0.0737983464909782"
"300","6","204_189_37172.22_37173.9.wav","-0.144251156803814","-4.38546276615444"
"340","3","204_189_2274.98_2275.76.wav","2.51174770785183","1.80377895545433"
"204","6","204_189_37371.08_37372.16.wav","-1.37871009129227","-1.19987485898333"
"54","6","300_187_6725.37_6726.09.wav","1.22518508830629","1.92513533978345"
"340","3","204_189_29044.47_29046.05.wav","1.75898743188316","-0.705659136088943"
"344","9","204_189_30456.8_30458.wav","-3.32671021684025","0.647847274441703"
"437","18","300_187_11888.21_11889.77.wav","2.89527890364244","0.94645625456506"
"857","3","437_548_33683.64_33684.28.wav","-1.17731243847479","1.39195465566974"
"857","3","54_183_4311.86_4312.46.wav","-1.18175050702332","-1.75668150302357"
"344","9","204_189_36168.72_36173.2.wav","0.93765949361931","-2.79023235598555"
"204","6","196_272_41463.96_41464.58.wav","0.843694963370081","-4.15304500267728"
"340","3","204_189_37392.37_37393.5.wav","-0.108347575185683","2.74952644530454"
"204","6","196_272_37247.35_37248.42.wav","0.270430809247518","1.35970306683677"
"437","18","274_81_166.18_167.01.wav","-0.986742782711636","0.447067037828553"
"340","3","204_189_43007.89_43008.84.wav","-2.52521757352993","0.72070694768337"
"196","9","196_272_36043.9_36048.51.wav","-1.20084786704419","2.29450832114762"
"833","18","437_548_14497.14_14497.74.wav","0.848800591830148","1.1368872267459"
"196","9","196_272_25766.52_25769.14.wav","-1.40236412024289","0.00160267611886186"
"204","6","196_272_38435.16_38435.83.wav","-1.20725170320277","1.70274569433085"
"857","3","437_548_4624.93_4625.89.wav","-2.19455457586074","2.76461915685527"
"833","18","340_91_544.94_546.83.wav","0.440604447132978","-4.44729066776582"
"54","6","300_187_6845.36_6846.72.wav","2.38313041725495","-0.340667562000006"
"833","18","344_283_36726.99_36727.59.wav","1.374912969034","1.99625390404221"
"204","6","196_272_41382.9_41383.91.wav","-0.730766443014764","2.31014824410052"
"340","3","204_189_38656.89_38657.88.wav","3.08893607584163","-0.0610125362658513"
"857","3","54_183_29825.69_29826.29.wav","2.58848775931749","-0.466935764673384"
"204","6","204_189_14027.29_14028.29.wav","-3.04376853967643","0.0193701010372037"
"54","6","340_91_13791.36_13793.07.wav","-1.53555903535043","0.911155681831881"
"300","6","204_189_36166.45_36167.71.wav","0.466776448488808","2.45970564686121"
"857","3","54_183_5558.24_5568.51.wav","0.700271469460379","1.82699992204327"
"857","3","437_548_29454.76_29455.36.wav","0.747707972484306","2.65466032705787"
"204","6","196_272_40782.58_40783.37.wav","-2.25157137736195","-1.4203172486666"
"300","6","204_189_30403.97_30404.59.wav","-2.88091701412695","0.232668236557849"
"833","18","437_548_42976.23_42976.84.wav","0.367384766604839","-0.133674612793548"
"833","18","344_283_27599.46_27600.07.wav","0.432735699772359","0.383822727449694"
"857","3","437_548_37335.84_37336.6.wav","-1.49668312140978","1.22301611712895"
"437","18","274_81_168.87_169.67.wav","0.887381823469584","-0.902112290404581"
"437","18","300_187_366.08_366.71.wav","0.933387546648111","-0.356982066367305"
"340","3","204_189_13555.1_13555.93.wav","-2.98950495742627","1.77870924479684"
"437","18","274_81_136.9_137.55.wav","-3.03024379715287","1.42491035998817"
"54","6","300_187_8246.26_8247.26.wav","1.8174159552301","1.00470975145607"
"857","3","437_548_41306.12_41308.07.wav","-0.253136826706548","1.77094679018536"
"833","18","344_283_29491.38_29492.2.wav","0.581799565765478","-3.03710939785786"
"833","18","437_548_3607.29_3607.92.wav","1.79401115894221","-0.658547681255002"
"857","3","437_548_31071.38_31071.98.wav","-2.86481257847918","0.187667857223686"
"54","6","300_187_7849.93_7858.26.wav","0.110082158842363","-3.3199032618977"
"54","6","340_91_31161.49_31163.27.wav","-2.36396718358821","2.01621261964799"
"437","18","300_187_27838.89_27839.72.wav","2.57605491766437","-0.47783539433262"
"54","6","340_91_19358.86_19359.55.wav","-2.92553233229532","1.57918911548703"
"833","18","340_91_32130.46_32131.25.wav","-0.0786050220829017","-2.46774887407244"
"54","6","340_91_34223.86_34241.18.wav","-2.78225802885242","1.45528258656043"
"833","18","437_548_4993.9_4994.7.wav","-7.25460093237503e-05","2.91265451789603"
"196","9","196_272_20971.08_20975.31.wav","0.473779612902564","1.33745442212179"
"833","18","437_548_5230.15_5230.75.wav","-2.1149567371365","3.29790887588327"
"54","6","340_91_438.33_439.53.wav","-0.447845347503632","-4.56634709551456"
"437","18","274_81_28339.47_28342.54.wav","1.67008165625108","-4.37473652147954"
"196","9","196_272_25931.6_25933.18.wav","0.277200973181536","0.644451795094496"
"54","6","340_91_578.53_580.62.wav","-3.09541728332416","1.19351059384254"
"833","18","340_91_37382.06_37382.95.wav","0.174853035884739","1.77759023043864"
"857","3","437_548_26968.68_26969.49.wav","1.81040971148837","-4.18803911024041"
"204","6","196_272_15232.22_15236.07.wav","-1.67367273232298","3.01811349930281"
"54","6","340_91_752.44_753.28.wav","1.65011718663212","-0.970334506879021"
"833","18","344_283_34346.75_34347.37.wav","1.05323745385637","-0.948870986765263"
"857","3","54_183_14351.43_14352.76.wav","1.19295378891332","-3.0690710529885"
"833","18","340_91_13632.7_13633.3.wav","-0.0545570351937497","0.389483371082686"
"196","9","196_272_37168.26_37169.31.wav","2.82171561395011","0.539338879570643"
"300","6","204_189_931.55_933.58.wav","-2.10172979366992","-0.0024715320168517"
"833","18","344_283_9807.62_9808.75.wav","-2.67556241123076","-0.730209161603923"
"54","6","340_91_13526.06_13526.66.wav","3.74244888494112","0.62453916619539"
"54","6","300_187_6728.36_6729.23.wav","-3.66751088897285","1.09015865058984"
"833","18","344_283_29308.21_29309.02.wav","-0.220562471401624","-0.582689725919968"
"833","18","437_548_4731.33_4731.93.wav","-2.15017524071917","2.74738496316406"
"340","3","204_189_26617.1_26618.16.wav","1.80942601001619","-0.741475788679954"
"437","18","204_189_3596.05_3601.12.wav","-0.988824153485323","1.65695987445877"
