"infant","age","wavFile","x","y"
"437","18","204_189_36931.98_36932.59.wav","3.06960651542897","1.49036479970707"
"204","6","196_272_25974.91_25975.53.wav","2.42643526296846","3.9391259406893"
"204","6","196_272_386.68_387.28.wav","-0.629668307305685","-0.106073449311784"
"204","6","204_189_46038.21_46038.97.wav","1.35014737697035","-0.214050712708997"
"54","6","300_187_1931.08_1932.23.wav","-1.64897230358566","0.958451825279397"
"54","6","340_91_14098.32_14099.06.wav","-3.30498200907106","-0.293733239965592"
"857","3","54_183_10579.37_10580.24.wav","3.16523408619187","2.62156471983133"
"340","3","204_189_1709.9_1710.65.wav","-0.9121767097905","-2.73620243339057"
"857","3","54_183_5314.02_5314.69.wav","-3.14302966185982","-1.82826818674342"
"857","3","437_548_6748.35_6749.43.wav","1.90650646239518","1.47974148878779"
"833","18","340_91_20413.48_20414.17.wav","2.62299385964447","-0.703910050433023"
"54","6","340_91_31687.17_31688.25.wav","-0.115677568562891","-2.79994860664656"
"54","6","340_91_1277.9_1279.17.wav","-2.03352885180656","0.197685927875599"
"196","9","196_272_4260.57_4261.6.wav","1.96315777161736","-0.604131002470465"
"196","9","196_272_41463.96_41464.58.wav","1.37494798148216","-0.350444464379174"
"833","18","340_91_13658.82_13660.26.wav","-2.99481336595151","-0.263612890464439"
"857","3","437_548_4963.37_4963.97.wav","0.884165913506034","2.02132190152144"
"833","18","344_283_27562.89_27563.49.wav","3.11586199715125","2.22513240306591"
"204","6","196_272_39692.59_39693.4.wav","-1.81185996864597","0.154794882378698"
"54","6","340_91_13283.57_13284.56.wav","-1.93325841428763","-0.800241687005254"
"340","3","204_189_30467.87_30469.36.wav","0.71575650152622","0.744901669953417"
"833","18","437_548_14848.76_14849.53.wav","3.04179441449182","2.27010381191196"
"204","6","196_272_16849.92_16850.68.wav","-2.07177519111061","-1.23191220950871"
"437","18","300_187_7862.71_7870.28.wav","0.363961209483736","0.639078979849337"
"340","3","204_189_17885.56_17886.53.wav","1.05434717955461","-0.134754481332497"
"833","18","344_283_36579.97_36580.6.wav","2.0146210848316","-0.836241398341715"
"833","18","437_548_32619.5_32620.53.wav","-3.43151277642537","-0.0512341803042514"
"857","3","54_183_8457.02_8457.62.wav","1.9845277114218","3.12039732914126"
"833","18","437_548_26330.75_26333.07.wav","-3.54879118948081","-0.283179852775253"
"857","3","437_548_35631.97_35633.29.wav","1.00091110120756","0.987041777002401"
"437","18","274_81_28335.15_28336.35.wav","-0.619131063942517","-1.67200351457107"
"340","3","204_189_31174.94_31176.2.wav","-2.6495486863502","-2.853830035193"
"344","9","204_189_2565.63_2566.91.wav","1.06965103692177","-1.82147905294176"
"196","9","196_272_2427.24_2427.84.wav","2.50670199476718","1.14133337928183"
"437","18","204_189_52617.92_52619.19.wav","2.15729383270194","0.680295250855333"
"204","6","196_272_22892.41_22895.73.wav","-3.5063806030213","-2.34325499469497"
"300","6","204_189_44115.34_44116.04.wav","1.49068025957066","-2.07374740969089"
"857","3","437_548_34234.58_34235.53.wav","1.9766212083748","0.474137864218264"
"437","18","204_189_40853.08_40853.71.wav","3.23984108722845","1.76119687261962"
"204","6","196_272_36839.94_36842.8.wav","-3.22691383712876","-2.73572339852026"
"300","6","204_189_46187.3_46187.9.wav","2.35506842790253","-0.148651552540679"
"344","9","204_189_46862.21_46864.12.wav","-2.06270669726711","-3.12343841656913"
"833","18","437_548_27069.3_27070.01.wav","0.99270229254983","3.29940501038351"
"857","3","54_183_14553.03_14553.63.wav","-3.42815670130496","-1.75153960015851"
"857","3","437_548_15824.16_15826.11.wav","-2.30327747808612","-0.481491083517732"
"340","3","204_189_42034.41_42035.41.wav","-3.24811048162127","-1.91665373086548"
"54","6","340_91_486.8_488.39.wav","3.12899395242326","2.63064717843279"
"833","18","344_283_36924.05_36925.32.wav","2.45116128171926","1.09386424872443"
"54","6","300_187_6721.98_6723.71.wav","-0.628706671847675","1.99679371548559"
"857","3","437_548_25383.98_25385.51.wav","-2.87971983122848","-0.368279588538382"
"857","3","437_548_27090.81_27092.76.wav","1.47968290090453","2.31243004903034"
"857","3","54_183_30425.59_30427.55.wav","0.432045085836125","-1.67296885633752"
"833","18","437_548_4900.18_4900.78.wav","1.43872296486484","-1.920430510822"
"833","18","344_283_14372.11_14374.61.wav","-2.42886966821843","-0.400565331080815"
"204","6","204_189_31164.25_31165.05.wav","-3.38855447306383","-1.31521924244186"
"437","18","300_187_4934.21_4934.83.wav","0.191387980381893","-2.58816901851511"
"204","6","196_272_36506.16_36511.36.wav","-1.03152949167267","-1.09140515803816"
"833","18","340_91_39604.32_39604.93.wav","0.710755585463503","1.81455147959584"
"54","6","340_91_4942.31_4942.91.wav","-3.18090612415815","-3.03212188850328"
"437","18","300_187_5852.29_5853.03.wav","2.88333524836852","1.51338206266011"
"857","3","54_183_30772.89_30773.53.wav","0.660989049032884","2.83023386818463"
"54","6","340_91_19500.31_19501.39.wav","2.82444818600209","1.13321919144006"
"196","9","196_272_37144.27_37145.38.wav","1.28959457334881","3.3418855214198"
"857","3","54_183_14578.01_14578.61.wav","-1.72053513340104","-3.21172476709579"
"833","18","344_283_9642.76_9643.8.wav","1.27021208990454","-0.282380973007766"
"857","3","54_183_30570.65_30571.45.wav","1.04753414865311","3.22440783362663"
"437","18","204_189_36217.57_36218.9.wav","1.59139113705383","1.16453848777076"
"274","3","204_189_44014.76_44015.8.wav","-2.18700241930612","-1.65223318969423"
"833","18","340_91_31591.67_31594.63.wav","1.89970868124025","3.04623356047942"
"204","6","204_189_17368.52_17369.39.wav","-0.966378023977769","1.28684292504063"
"300","6","204_189_46370.92_46371.55.wav","-0.660443681890727","-3.12289597203824"
"54","6","300_187_5467.1_5467.7.wav","-3.37920186862473","-1.40165898051697"
"196","9","196_272_2722.33_2722.93.wav","2.21745041399945","2.5392019303717"
"340","3","204_189_31144.71_31145.31.wav","0.162078210295807","-2.68318617175569"
"833","18","340_91_38684.94_38686.05.wav","0.185207055946455","-0.323404344000899"
"204","6","196_272_40715.51_40716.25.wav","-0.491701756156382","-2.02923989272523"
"204","6","196_272_40343.39_40344.37.wav","1.74908348462255","1.0491701574055"
"204","6","204_189_54044.18_54044.98.wav","1.91831216411046","-0.86411078665083"
"204","6","196_272_475.21_476.12.wav","-0.396410397579184","1.83471685759875"
"344","9","204_189_14750.05_14753.57.wav","-1.41895218030362","-3.39113959849013"
"833","18","344_283_14380.82_14381.45.wav","-2.99552014014573","-1.91427473212064"
"833","18","437_548_15693.75_15694.38.wav","0.269051315257207","-2.61890092903878"
"340","3","204_189_37072.88_37073.56.wav","0.93071520913228","0.508461272971215"
"833","18","344_283_11150.72_11151.7.wav","2.53797655221693","2.39055312217896"
"340","3","204_189_3365.1_3365.7.wav","-3.15333445195681","-3.06592016720884"
"54","6","340_91_37198.33_37200.4.wav","1.6648881371393","-1.67130752221011"
"204","6","204_189_14577.51_14578.97.wav","0.42486613689645","2.79994709606548"
"344","9","204_189_46474.42_46475.02.wav","-1.5198241040508","-2.61874795334434"
"204","6","196_272_25702.55_25703.55.wav","-0.530984955471254","-1.29828175665722"
"204","6","196_272_26723.15_26723.84.wav","-2.3514480294121","-0.902889635376873"
"437","18","204_189_17715.66_17717.61.wav","-1.76610753521751","0.43785066002468"
"833","18","437_548_26946.77_26948.03.wav","2.15376771615462","4.10546121319083"
"204","6","196_272_25030.74_25031.62.wav","-1.08416991241707","-2.00737660122505"
"196","9","196_272_27438.42_27439.37.wav","1.40288348926179","2.98816019345812"
"54","6","300_187_27880.06_27880.99.wav","1.97167383852755","2.81238632241639"
"54","6","340_91_32991.69_32992.55.wav","2.59947293222281","2.01627302461775"
"196","9","196_272_17564.2_17564.93.wav","1.82076596515207","-0.52511527923985"
"857","3","437_548_31583.93_31584.53.wav","1.73798041838253","-1.16609291610072"
"300","6","204_189_43061.21_43062.14.wav","-2.36159646712347","-2.04005772618894"
"437","18","300_187_5419.27_5419.87.wav","-3.17462898441619","-1.63618618094091"
"857","3","54_183_4007.71_4008.55.wav","2.42057743972287","2.60395835601477"
"437","18","274_81_125.78_126.4.wav","3.51981028559985","0.525332471464779"
"833","18","340_91_13618.03_13618.64.wav","-0.329220417469084","-0.0224973800959964"
"54","6","340_91_31574.84_31575.44.wav","2.63111997997779","3.02712976693034"
"300","6","204_189_931.55_933.58.wav","-0.120895027907788","2.15671484414367"
"833","18","437_548_40092.17_40093.26.wav","0.213160479478294","-1.2919300758073"
"54","6","300_187_6081.37_6081.98.wav","-0.86027591948156","-1.52125600182754"
"54","6","340_91_13973.46_13976.81.wav","0.664460642044063","-1.57983089224353"
"857","3","54_183_5926.09_5932.43.wav","3.08753334114384","3.43346889628462"
"833","18","340_91_12571.41_12572.01.wav","1.55966192854259","-0.000959037317105873"
"274","3","204_189_3543.98_3544.97.wav","0.0557027679305692","-0.242525287602824"
"833","18","340_91_13914.18_13914.78.wav","2.935851498298","0.877114822605105"
"300","6","204_189_36931.98_36932.59.wav","-2.49255112844244","-2.67423759046382"
"340","3","204_189_38818.3_38818.95.wav","-3.16745419973156","-1.71718529442803"
"54","6","340_91_37259.7_37262.34.wav","-1.40905842020742","-1.04987869630402"
"204","6","204_189_3593.5_3594.15.wav","-0.307436427342656","-1.7037964871771"
"54","6","340_91_13767.99_13768.59.wav","0.0997758113372124","-1.6377549110604"
"54","6","340_91_34269.46_34270.34.wav","-3.20323434850076","-0.74170383258233"
"833","18","344_283_11033.21_11038.22.wav","-2.14900707890371","-3.25479586495195"
"833","18","437_548_27966.16_27967.27.wav","0.85384415727387","-1.0919900013311"
"340","3","204_189_13962.41_13963.01.wav","-3.22545416888854","-2.11289276565516"
"833","18","340_91_31687.17_31688.25.wav","-1.31975105264174","1.72785939640201"
"857","3","437_548_41306.12_41308.07.wav","-2.22797894473449","-0.59980977815932"
"54","6","340_91_31552.45_31554.08.wav","-0.968322150011035","0.512121904809574"
"857","3","437_548_39813.37_39813.98.wav","1.3118858626126","3.19031813889509"
"54","6","340_91_886.34_887.46.wav","-3.90738644869854","-1.75889256159722"
"344","9","204_189_44020.29_44021.76.wav","1.61301763014014","3.82092660603903"
"833","18","340_91_29877.78_29878.38.wav","1.1569308337294","0.0659482943553666"
"857","3","437_548_3294.68_3295.52.wav","-0.480147278949304","-0.329093726987201"
"857","3","437_548_31795.3_31797.24.wav","-3.36269679561405","-1.84869884745634"
"833","18","340_91_29749.61_29750.24.wav","1.78139651806218","0.541528494991642"
"204","6","196_272_37844.55_37845.3.wav","2.18723823477345","2.43827289656404"
"204","6","204_189_857_859.2.wav","1.54832833073892","3.65270976445351"
"833","18","437_548_27939.09_27940.81.wav","-1.10199033180888","0.451725195303692"
"300","6","204_189_45953.65_45954.27.wav","1.28419818079416","3.13506760314224"
"833","18","437_548_31583.93_31584.53.wav","-3.03715426011855","-2.35739632173342"
"204","6","196_272_37158.04_37161.1.wav","-1.53632599727512","-1.72084045040823"
"340","3","204_189_29505.53_29506.71.wav","0.937037187921527","3.2598385108479"
"54","6","340_91_524.09_524.89.wav","1.3500011442361","1.20997189275987"
"340","3","204_189_14106.19_14106.91.wav","1.14818838380359","0.501684151663837"
"54","6","300_187_4936.69_4937.29.wav","2.97246417447897","2.65548877881016"
"340","3","204_189_3114.11_3114.91.wav","2.57548834016552","0.68400769780874"
"54","6","300_187_581.16_585.07.wav","-3.37171193313784","-2.91428317400705"
"833","18","437_548_27825.03_27826.22.wav","-2.65297246291619","-2.57362534152016"
"196","9","196_272_40706.74_40707.35.wav","-0.18971557793523","-1.85245248056315"
"54","6","300_187_500.08_501.21.wav","0.497385336325367","-2.55883673781127"
"340","3","204_189_52617.92_52619.19.wav","-2.15771140129599","-0.695360469785808"
"340","3","204_189_17484.32_17485.42.wav","-3.62639234786927","-1.70992184080207"
"204","6","204_189_35961.39_35962.21.wav","0.820359806099176","-1.68519628340712"
"300","6","204_189_3825.26_3825.89.wav","-1.1856092080804","0.934897204744018"
"54","6","340_91_34216.78_34219.69.wav","0.223533539629574","-0.510933409176576"
"857","3","437_548_27347.82_27348.42.wav","-0.0338664748408247","0.95310579696985"
"204","6","204_189_43068.03_43069.1.wav","0.0581547625519395","2.00836016427947"
"204","6","196_272_40033.96_40035.05.wav","0.605408473714152","1.6404717256994"
"340","3","204_189_29507.51_29508.11.wav","-2.61005346697832","-2.07614781659848"
"437","18","300_187_7849.93_7858.26.wav","1.33479351248328","2.49723535703846"
"300","6","204_189_822.45_823.87.wav","1.54568506739545","0.125861902106614"
"833","18","344_283_9519.71_9522.22.wav","3.082315744473","0.786822765245712"
"54","6","300_187_7803.14_7805.42.wav","-3.22346006552072","-2.4611516396338"
"833","18","437_548_32612.1_32612.72.wav","1.48923920466957","-1.31977386499289"
"204","6","196_272_16809.45_16810.05.wav","1.06903860399861","1.98575494315969"
"54","6","300_187_142.89_143.49.wav","-0.222024211078697","-1.75315554114544"
"340","3","204_189_14707.67_14708.58.wav","-3.17072969428615","-1.32202578437493"
"833","18","437_548_30170.82_30173.41.wav","-0.304065614151617","-1.74920226184767"
"300","6","204_189_586.95_589.wav","-2.99343098001432","-0.59179421110134"
"437","18","274_81_19237.43_19238.04.wav","1.55768866958115","0.484058973569284"
"437","18","274_81_145.43_146.05.wav","-2.49693542044764","-2.76985204108969"
"857","3","437_548_29639.83_29641.53.wav","-3.57562600123934","-1.97114836775669"
"857","3","54_183_10780.02_10780.92.wav","3.5095317645059","0.178248558317556"
"857","3","437_548_29449.58_29450.18.wav","-3.53047610115771","-0.788093935771539"
"204","6","196_272_21272.26_21279.5.wav","-3.41307748456808","-3.1175290693574"
"54","6","340_91_34209.5_34210.19.wav","1.53458750656811","-0.346580144164646"
"833","18","340_91_12202.64_12203.45.wav","-3.22738434591933","-3.0711327754557"
"196","9","196_272_22679.31_22683.63.wav","-3.3168219177544","-1.34113821330084"
"437","18","300_187_3252.28_3253.74.wav","2.56805233819025","-0.247942505627578"
"54","6","340_91_31410.54_31411.15.wav","0.0599219021331669","-1.85841337817984"
"54","6","300_187_3039.84_3042.62.wav","1.80459323843042","0.959559682278471"
"833","18","437_548_16074.83_16075.43.wav","-0.484076967023721","0.460540252951534"
"204","6","196_272_26078_26080.05.wav","-1.64476660182593","0.750242390997698"
"340","3","204_189_2852.69_2853.44.wav","0.156872560864292","-2.19131508847297"
"54","6","340_91_29491.01_29491.62.wav","-1.6057501081092","-1.70666283661472"
"833","18","344_283_18973.63_18974.23.wav","-3.63300595081839","-0.817596368192565"
"54","6","340_91_13710.36_13711.26.wav","-2.30072475921185","-3.40385352373408"
"300","6","204_189_30858.09_30859.32.wav","2.33190769249161","2.17922803563706"
"857","3","54_183_29926.82_29928.68.wav","0.0773051230694413","1.42682798220332"
"300","6","204_189_1770.68_1771.28.wav","-1.3194651602454","-3.19771126428915"
"340","3","204_189_14074.91_14075.92.wav","-0.664846113739789","-0.955745934813808"
"857","3","437_548_27276.87_27281.04.wav","3.03915686550363","3.14999800503026"
"204","6","204_189_30291.45_30292.05.wav","-2.56329897342623","-0.546744224532066"
"437","18","300_187_5787.71_5790.2.wav","2.45771373702388","3.03586787641088"
"204","6","204_189_46580.16_46580.76.wav","-0.9453826106097","-0.0955880307023892"
"340","3","204_189_3601.12_3601.92.wav","-0.347559957732602","1.16730476321767"
"340","3","204_189_37174.7_37176.04.wav","3.04435032627756","2.80494255756934"
"196","9","196_272_41636.45_41637.05.wav","1.5645713911172","0.11766678746926"
"204","6","196_272_28948.79_28949.57.wav","-3.59856839730106","-1.54119357463608"
"340","3","204_189_38.89_39.77.wav","-3.12862109364716","0.314854673566859"
"204","6","196_272_25284.71_25286.77.wav","-0.26566377470064","-1.76615694587653"
"833","18","437_548_27319.46_27322.78.wav","-0.118687790874163","1.32323320417641"
"833","18","437_548_26239.09_26239.69.wav","2.6995680491972","1.78864066780373"
"437","18","204_189_36530.37_36531.33.wav","2.02913809040446","3.68397367247252"
"54","6","300_187_6661.88_6662.48.wav","-1.62468697627582","-2.37861991652912"
"340","3","204_189_1093.75_1094.9.wav","-2.24503156997008","-0.252055996164732"
"204","6","204_189_28985.75_28989.09.wav","-3.48829281764163","-1.76353614794322"
"833","18","340_91_13733.8_13735.05.wav","1.16609863830401","2.79252389166599"
"204","6","204_189_3299.13_3300.71.wav","-3.34119414007074","-2.30774064939001"
"204","6","196_272_39473.72_39476.07.wav","-1.4335307950432","-2.59922322520045"
"344","9","204_189_44878.97_44879.79.wav","-3.31929445348959","-2.88921467161748"
"54","6","300_187_8605.94_8606.55.wav","-3.5344467341942","-2.68150694749512"
"340","3","204_189_17831.3_17831.97.wav","-1.03636302541757","-0.696071817103932"
"833","18","344_283_19956.4_19957.wav","-0.119886242334892","-1.01868201382069"
