"infant","age","wavFile","x","y"
"833","18","340_91_18294.04_18294.64.wav","-1.43791015591381","0.0170479236126728"
"54","6","300_187_4012.03_4012.64.wav","0.166609129565892","2.38006101889879"
"833","18","437_548_28909.14_28910.87.wav","1.9772305981758","0.629671058730076"
"857","3","54_183_14578.01_14578.61.wav","-0.884143798678528","-3.17994198706177"
"54","6","300_187_6638.23_6638.94.wav","1.70721387046138","-2.33309986403172"
"54","6","340_91_13808.48_13810.72.wav","-1.09988796197533","-0.481686467517903"
"833","18","437_548_42538.37_42539.wav","-0.988333681387587","0.291174311596642"
"833","18","437_548_5108_5108.81.wav","-0.0931808269553761","-1.90376393637775"
"196","9","196_272_41650.82_41651.42.wav","2.13388462520677","-2.44086621974883"
"833","18","344_283_36701.61_36702.86.wav","0.751783093600416","-1.36453463278808"
"54","6","300_187_8649.68_8650.33.wav","-0.682003162222588","-2.66849089892213"
"857","3","437_548_30688.55_30689.15.wav","-2.18444850853475","-0.957699685587734"
"437","18","300_187_5787.71_5790.2.wav","0.46596600854219","1.39116235683198"
"196","9","196_272_40033.96_40035.05.wav","-0.432101896527599","-3.49345211712977"
"437","18","300_187_725.74_727.05.wav","-0.192803814942997","0.380431711619705"
"833","18","437_548_26556.89_26557.51.wav","0.549197429310593","-2.2073407542582"
"204","6","196_272_36061.03_36061.77.wav","-3.12497480328749","-1.15981967930833"
"437","18","204_189_36166.45_36167.71.wav","-0.368366197967966","-0.239340797546539"
"437","18","274_81_28309.22_28310.16.wav","-1.03295635055703","-1.36155729142706"
"204","6","196_272_40681.93_40682.55.wav","2.37846621499089","-1.9914935244292"
"204","6","204_189_3704.98_3708.93.wav","0.919778848121545","-0.0392868882363849"
"437","18","204_189_30466.87_30467.87.wav","0.61719764645416","6.19857568319287"
"857","3","54_183_30574.03_30577.09.wav","1.15422069458547","0.136039766518466"
"54","6","300_187_7360.97_7361.57.wav","-0.503135656587521","-3.82126232965036"
"204","6","196_272_39504.41_39505.39.wav","0.0531729381749329","-2.04888821215233"
"857","3","54_183_29656.81_29657.53.wav","1.63992813422056","-0.866691088579555"
"54","6","340_91_338.68_339.45.wav","1.81099935320567","-2.40206706850187"
"833","18","437_548_26471.49_26472.15.wav","-0.0378518985230691","-1.84787798550256"
"833","18","340_91_4976.52_4977.12.wav","1.62470432862002","-2.93332319203197"
"857","3","437_548_3294.68_3295.52.wav","3.41636910976559","-1.63010468802967"
"54","6","340_91_39628.18_39632.31.wav","-1.08803650868707","-1.20033335004671"
"437","18","204_189_28722.24_28723.26.wav","-1.11753567107274","-2.41989617874068"
"274","3","204_189_31165.05_31165.9.wav","1.29672094213106","-3.17327487733426"
"54","6","340_91_13675.96_13677.48.wav","-0.716007607707241","2.52779783554288"
"340","3","204_189_37128.3_37129.1.wav","-0.00611949611035334","1.82796210165183"
"340","3","204_189_1841.38_1841.98.wav","0.634145076976087","-0.631124080010196"
"344","9","204_189_2565.63_2566.91.wav","-2.5797547548742","-1.92969053615302"
"833","18","340_91_29833.77_29834.88.wav","1.64984365904793","-0.562123842733802"
"833","18","437_548_27069.3_27070.01.wav","0.322688585093275","1.9586817405606"
"54","6","300_187_6791.94_6793.85.wav","-0.0770894124364625","2.81913976944478"
"833","18","437_548_27966.16_27967.27.wav","-4.34517963272121","-1.53376566294741"
"340","3","204_189_37174.7_37176.04.wav","0.535206139009161","4.60651020792664"
"437","18","274_81_28704.32_28706.44.wav","-2.28220504364298","-2.28719188164083"
"204","6","204_189_36981.27_36982.18.wav","0.72845831688872","-2.13289499629914"
"857","3","54_183_3935.12_3935.82.wav","0.219544026794933","5.21417358761694"
"204","6","196_272_36426.49_36429.16.wav","-1.56344125781788","-2.55948222284304"
"196","9","196_272_3170.71_3171.89.wav","0.655698925348304","3.64362668604604"
"54","6","300_187_5379.79_5380.39.wav","-1.35688633350825","-0.0385459027934261"
"857","3","54_183_30805.25_30806.74.wav","1.0298767598369","-1.10869405007277"
"857","3","54_183_30731.85_30732.65.wav","2.32780064182266","-2.08032445859009"
"204","6","204_189_46478.77_46479.43.wav","-0.191775545201619","0.753732149648872"
"196","9","196_272_2525.67_2526.37.wav","2.3851299668461","-2.44729120834724"
"833","18","437_548_14497.14_14497.74.wav","-2.13714404538476","-0.576672018979294"
"833","18","437_548_26968.68_26969.49.wav","0.546831111710174","5.80528579346628"
"54","6","340_91_23266.28_23266.88.wav","-0.580296066860614","5.37238181295034"
"340","3","204_189_36047.93_36048.53.wav","0.794961658167371","-0.764945622867536"
"833","18","344_283_14115.66_14116.28.wav","2.08271449536078","0.945367954354781"
"833","18","437_548_15577.63_15578.23.wav","0.883657009153178","-1.67879491260229"
"340","3","204_189_2206.3_2206.91.wav","1.17991041634155","1.66842072215934"
"833","18","340_91_31706.59_31709.35.wav","0.845375383725061","-3.08678673424298"
"833","18","340_91_12559.07_12559.67.wav","-0.194853096647455","5.84919156041276"
"274","3","204_189_44870.8_44873.2.wav","0.76387158657191","1.09945589912072"
"833","18","344_283_10570.35_10571.03.wav","1.1861241379835","4.27104838664757"
"833","18","344_283_11001.3_11001.9.wav","1.17149717899673","-3.21730703732044"
"340","3","204_189_14577.51_14578.97.wav","-1.93026123446855","-2.52537025275548"
"274","3","204_189_46263.48_46264.66.wav","2.74302068747669","-0.345905643858519"
"833","18","437_548_35367.02_35367.77.wav","0.881333223300833","-0.737530063723297"
"833","18","437_548_28909.14_28910.87.wav","1.06126483661054","-0.535851898208606"
"340","3","204_189_37371.08_37372.16.wav","-2.00949143266668","-1.96438626826712"
"196","9","196_272_15232.22_15236.07.wav","2.77513831136942","-1.05929584079758"
"857","3","437_548_15493.5_15496.29.wav","1.44844926570493","0.998372997215846"
"300","6","204_189_36506.01_36506.78.wav","-1.61875842133525","-3.02000588646424"
"204","6","204_189_23888.27_23889.07.wav","2.76620259237525","-0.122030305209485"
"204","6","204_189_20844.84_20845.68.wav","1.53411385003914","-2.38393021120117"
"833","18","437_548_29391.85_29392.51.wav","-1.4788066029511","-2.17467618383842"
"833","18","437_548_11555.59_11556.51.wav","0.819566390604853","-1.3249689643327"
"833","18","437_548_29423.83_29424.94.wav","2.05028574266385","0.401209514661511"
"857","3","437_548_31972.63_31973.48.wav","0.498630539394017","3.27524662809262"
"54","6","340_91_13850.74_13851.43.wav","-1.23706076093249","-0.234944711569149"
"833","18","437_548_5053.06_5054.03.wav","0.708879078200633","2.35014536415552"
"54","6","300_187_6672.96_6674.01.wav","0.256904877661417","3.05023613493203"
"300","6","204_189_44034.81_44035.61.wav","2.10510359760979","-2.33787228432671"
"340","3","204_189_40855.69_40857.38.wav","1.15086552745893","0.328824433245061"
"344","9","204_189_13922.24_13924.52.wav","0.56881927579125","3.94661130052991"
"340","3","204_189_37199.43_37200.07.wav","1.61812007540608","-2.33480524286132"
"833","18","340_91_34223.86_34241.18.wav","-0.316772930353294","-3.24110826926834"
"857","3","437_548_30144.47_30146.31.wav","-1.65913644566382","-2.45672423417091"
"196","9","196_272_26424.3_26425.53.wav","2.74532403827717","-0.0696120438898602"
"833","18","437_548_38492.37_38494.02.wav","1.30213975974555","-2.50010495081756"
"54","6","340_91_18307.05_18307.75.wav","2.11875083872296","-2.69320702799213"
"857","3","54_183_33631.18_33632.68.wav","1.99918104237645","0.826626812303986"
"833","18","437_548_29848.5_29849.51.wav","-0.75293750948833","-3.73949104642883"
"833","18","340_91_13915.58_13916.18.wav","-3.67921419979389","-0.897258099367306"
"340","3","204_189_43429.58_43430.18.wav","2.640334439042","-0.532812922164952"
"833","18","340_91_14017.78_14019.93.wav","1.25434635134324","1.15421321402698"
"204","6","204_189_37174.7_37176.04.wav","-1.89124080804549","-2.38350514582271"
"344","9","204_189_13247.56_13248.39.wav","0.0456395273067684","2.7855481301289"
"833","18","340_91_12552.24_12553.43.wav","-0.453680770893899","4.72232412712762"
"204","6","196_272_37247.35_37248.42.wav","2.73044653576182","-1.09531599847994"
"833","18","340_91_34262.54_34263.47.wav","-0.446219702094514","-2.1422117109087"
"196","9","196_272_36547.19_36548.15.wav","0.761038841069709","-0.624617051489357"
"833","18","340_91_382.7_384.07.wav","-3.74581652411184","-1.77930105654538"
"196","9","196_272_25701.68_25702.55.wav","-1.64979160144722","-1.74863260059877"
"54","6","340_91_39633.78_39634.88.wav","2.53083902991158","-1.24217636597107"
"437","18","300_187_3125.73_3126.41.wav","-2.88240084164721","-1.12589611710157"
"54","6","300_187_6096.4_6097.wav","1.26586337427951","0.0173742970837529"
"344","9","204_189_36612.33_36613.95.wav","0.62397885030066","5.54550044926758"
"340","3","204_189_36992.38_36993.03.wav","-2.18347628300272","-1.74518406717038"
"437","18","274_81_28238_28238.61.wav","2.08416795837518","-0.368608085278617"
"204","6","196_272_22602.09_22602.93.wav","1.98865160052138","-2.48401354247325"
"437","18","274_81_28252.09_28255.99.wav","-2.38376410979828","-0.0879670027638198"
"437","18","300_187_6800.97_6803.51.wav","0.49196357236394","-0.933734290695515"
"833","18","437_548_14636.77_14637.48.wav","-0.388474120695942","4.60983262874203"
"857","3","54_183_9422.94_9423.62.wav","-0.528631865105599","5.41357538047018"
"833","18","340_91_29877.78_29878.38.wav","1.9194671122469","-3.27880180468335"
"833","18","340_91_13157.93_13158.7.wav","-2.54443739392788","-1.62567601512451"
"437","18","204_189_14835.71_14838.58.wav","1.26922918143991","1.3187637087218"
"340","3","204_189_3631.07_3632.19.wav","2.19725346836007","-1.69621150292691"
"204","6","196_272_36419.08_36420.48.wav","-0.275362089617086","1.15737365307902"
"340","3","204_189_17465.37_17466.1.wav","0.320149662325168","-0.0868454250878444"
"833","18","437_548_33503.97_33504.63.wav","-0.0787920855906678","-1.12985429393915"
"54","6","340_91_31706.59_31709.35.wav","0.656303965216165","1.69653038631993"
"54","6","340_91_20505.7_20507.26.wav","1.43656546502318","1.41682439793982"
"340","3","204_189_13557.99_13558.79.wav","0.616399327413974","-1.82713151590283"
"196","9","196_272_40030.18_40030.78.wav","-0.0217147518535565","0.583642852717069"
"437","18","274_81_3438.75_3439.35.wav","2.04228475763815","-2.07067261437376"
"54","6","340_91_34212.15_34212.81.wav","-1.487534987209","-2.66033160711913"
"833","18","344_283_9626.05_9626.65.wav","1.51519153919051","0.793555781184991"
"833","18","340_91_13701.19_13701.81.wav","0.218601575775502","-2.29933256283642"
"204","6","204_189_35962.21_35963.53.wav","0.860235615741875","1.40692137915871"
"204","6","196_272_26572.43_26573.68.wav","-0.33581299591543","-1.9374843955541"
"54","6","340_91_34933.05_34933.69.wav","-3.89004130699971","-1.8465483870649"
"857","3","54_183_21708.92_21711.97.wav","0.576779073181091","1.02101950272644"
"300","6","204_189_2419.37_2419.97.wav","-2.12591165292727","0.243158276270605"
"340","3","204_189_13962.41_13963.01.wav","1.34707510420872","-1.91153332238756"
"196","9","196_272_36839.94_36842.8.wav","-0.65779640556706","-2.27801980946272"
"274","3","204_189_17883.33_17884.04.wav","2.60292242671396","-0.468885327756839"
"833","18","344_283_8315.98_8316.84.wav","-2.32672994726819","-2.20411132148668"
"833","18","340_91_969.56_970.52.wav","0.0844043812855956","-3.58417537746767"
"833","18","340_91_160.08_160.77.wav","0.326222130392525","-3.55104332415049"
"196","9","196_272_40715.51_40716.25.wav","0.623865637394251","4.38029084022488"
"54","6","340_91_20420.26_20420.86.wav","1.11817160566957","-0.474564917927315"
"437","18","204_189_2157.75_2158.69.wav","1.54681713648353","1.03646801550073"
"833","18","340_91_12601.37_12602.08.wav","0.829187225802873","-1.939450030949"
"857","3","54_183_30799.08_30803.24.wav","-2.16295759852628","-1.26981421773759"
"857","3","437_548_29438_29438.8.wav","-0.817829433187621","-1.13681227845124"
"54","6","340_91_13777.2_13779.21.wav","0.747408720813659","-3.44733979143248"
"340","3","204_189_1631.68_1632.28.wav","1.80269350300474","-2.2087352933657"
"204","6","196_272_40909.83_40910.43.wav","1.62583233324898","-1.44635994607494"
"833","18","340_91_13572.28_13575.27.wav","2.7797647832075","-1.28159681874777"
"204","6","204_189_469.01_472.3.wav","2.24231877233647","-0.711762751875452"
"204","6","196_272_22155.34_22155.99.wav","-2.64388207865323","-2.41176016127909"
"857","3","54_183_21717.93_21719.31.wav","0.75174251124426","3.08221309885584"
"437","18","300_187_3037.99_3038.87.wav","2.11498431702744","-2.16834363816394"
"857","3","437_548_4624.93_4625.89.wav","-1.25905641720447","0.123305807821271"
"344","9","204_189_38281.53_38282.34.wav","-0.104864757597948","-3.66943718497099"
"833","18","437_548_15043.94_15044.55.wav","-1.27570792775047","-3.10292948641489"
"340","3","204_189_29506.71_29507.51.wav","0.722658216796156","3.54663211280302"
"196","9","196_272_20099.72_20100.52.wav","2.67609112048054","-1.43280256758998"
"340","3","204_189_540.9_541.54.wav","0.82423020744779","0.62796601234528"
"857","3","54_183_30631.43_30632.33.wav","-2.22614701984155","-2.23865830120103"
"437","18","274_81_23778.73_23779.41.wav","1.05302219597341","-1.88831968902629"
"833","18","344_283_10575.03_10575.89.wav","0.478641266403538","-0.522273633080362"
"857","3","54_183_30714.89_30717.36.wav","0.597160814664826","6.08569965324163"
"833","18","340_91_524.89_525.6.wav","1.07217665750177","3.45059663870005"
"833","18","437_548_4993.9_4994.7.wav","0.453584546272786","-3.4157969942089"
"833","18","344_283_24777.26_24778.76.wav","1.04754951008117","-0.0953406815877568"
"204","6","204_189_37074.36_37075.12.wav","-0.0486515859947815","-1.87890571030618"
"833","18","344_283_10821.63_10823.23.wav","-1.28101629638137","0.437881004563573"
"437","18","300_187_8977.38_8978.45.wav","-3.54063677762037","-1.11249901036948"
"54","6","300_187_6878.61_6879.21.wav","1.51716772984351","-1.43573769476505"
"437","18","300_187_6863.86_6864.49.wav","0.472139765810353","0.607708145406139"
"340","3","204_189_43069.1_43069.9.wav","0.035577570113176","4.81679795274622"
"833","18","340_91_12341.67_12346.21.wav","-1.68717793897633","-0.484154598392813"
"833","18","344_283_24766.34_24767.wav","-0.538465419861424","-1.46216331534429"
"833","18","437_548_30034.98_30035.59.wav","1.11253486538906","1.45097579734205"
"833","18","340_91_14012.38_14015.23.wav","0.228654511028008","-3.25081857499945"
"340","3","204_189_17677.3_17678.33.wav","1.22391962705557","-0.713811615535084"
"54","6","340_91_13934.07_13936.15.wav","0.708129349625093","2.14361447089785"
"196","9","196_272_22674.61_22677.71.wav","-3.20704698016976","-2.38288043236999"
"204","6","196_272_2766.82_2767.49.wav","1.697848556012","-2.17484716264408"
"857","3","437_548_33609.99_33610.71.wav","2.83815832963837","-0.217545477285677"
"833","18","437_548_27061.73_27063.1.wav","1.71402633839563","-2.58006196893492"
"54","6","340_91_29526.67_29527.57.wav","2.13630981928573","0.345834877201866"
"204","6","196_272_26718.74_26719.34.wav","2.3214464055208","-0.88761726868497"
"54","6","340_91_29892.25_29892.86.wav","1.58352375283487","2.10994988187966"
"204","6","204_189_13556.78_13557.99.wav","1.71933099982021","-2.57848258105267"
"204","6","204_189_31174.94_31176.2.wav","-1.34163556442851","-1.69027525018363"
"340","3","204_189_17380.18_17383.42.wav","0.65093591505971","-3.1123020253191"
"857","3","54_183_30746.32_30747.15.wav","0.365401321580084","1.41649691043542"
"833","18","344_283_36750.59_36751.19.wav","-1.60621607536201","-1.96429685169421"
"204","6","196_272_40789.76_40790.4.wav","1.77218128583026","-3.4524240261966"
"274","3","204_189_28676.15_28680.89.wav","0.52317315773426","3.46272344949252"
"54","6","340_91_34317.58_34318.35.wav","-2.67911823770214","-1.49815291123898"
"204","6","204_189_17279.23_17280.02.wav","-1.07687879335776","0.142312242686451"
"340","3","204_189_30879.68_30883.22.wav","3.17123062864247","-2.02462381251106"
"833","18","344_283_7376.07_7378.26.wav","-2.00772812942823","-0.571356644543462"
"833","18","340_91_37380.47_37382.06.wav","-1.68612654139989","0.363221564325144"
"204","6","204_189_14685.03_14685.68.wav","1.77464357471518","-3.01188054338657"
"204","6","204_189_155.16_155.85.wav","1.72307077048867","-2.01099826992091"
"857","3","54_183_10834.07_10837.66.wav","-2.89144482689907","-0.724625576644512"
"196","9","196_272_25857.95_25859.69.wav","0.116555051464486","3.30320981333626"
"340","3","204_189_3351.21_3351.81.wav","1.78820816300453","1.11195683303409"
"833","18","344_283_13773.18_13773.93.wav","-3.02515546845816","-0.716180941673753"
"54","6","340_91_31591.67_31594.63.wav","-1.09384947494929","0.171497010432797"
"54","6","300_187_595.72_597.69.wav","2.90509771183378","-1.12686244654168"
"833","18","340_91_13886.51_13888.73.wav","-1.43647108905924","-1.62621564096503"
"833","18","437_548_29837.78_29838.51.wav","1.55552933388613","0.173841851660689"
