"infant","age","wavFile","x","y"
"54","6","300_187_4936.69_4937.29.wav","1.27772093747909","-3.13247570035087"
"857","3","54_183_30658.16_30660.09.wav","-1.6685340912575","0.951919646176882"
"196","9","196_272_22689.3_22691.96.wav","-2.36528339089551","1.35144911718939"
"196","9","196_272_25174.58_25176.02.wav","-1.26796310409547","2.88211152459168"
"833","18","340_91_37036.34_37039.18.wav","2.48700804218963","0.314088176971423"
"833","18","344_283_24348.95_24349.88.wav","1.91715668285598","-1.75206990515309"
"340","3","204_189_3607.29_3608.17.wav","0.67930194535256","-3.86037571945383"
"857","3","437_548_3294.68_3295.52.wav","-1.07180566868076","2.87748103023994"
"300","6","204_189_3608.97_3609.57.wav","-0.103478922425469","2.98780519108725"
"833","18","340_91_31706.59_31709.35.wav","-0.357052529499328","2.28214497987957"
"54","6","300_187_11972.31_11974.49.wav","0.950860597849668","2.2077537236079"
"437","18","300_187_28598.78_28599.58.wav","-0.965304413951293","2.59765163524944"
"54","6","340_91_13735.91_13737.41.wav","-1.1513470709999","2.92811172384596"
"54","6","340_91_33136.58_33137.28.wav","0.994844126727342","-3.74617895435976"
"204","6","204_189_92.62_93.82.wav","2.57256823825897","-2.35958069066878"
"833","18","437_548_5184.12_5185.54.wav","2.92813330295507","-1.97161708941263"
"340","3","204_189_29645.04_29645.64.wav","-1.92516462332349","2.17856169124014"
"833","18","340_91_23266.28_23266.88.wav","2.6992519051625","-0.636104638930157"
"833","18","340_91_12882.61_12883.21.wav","1.62057198854265","1.92832419722011"
"204","6","204_189_46185.27_46185.87.wav","-0.611473068406771","-2.1929380199459"
"857","3","54_183_4345.75_4347.09.wav","-1.91380922413816","2.92926333169885"
"857","3","54_183_1607.91_1610.2.wav","-0.459900980565165","-3.01499840545401"
"340","3","204_189_13202.93_13204.9.wav","-2.24198898855867","2.94694292850967"
"833","18","340_91_18607.16_18607.76.wav","2.16507934796682","1.38634752847457"
"344","9","204_189_2379.64_2382.07.wav","1.5427317287825","-3.53178685370351"
"300","6","204_189_37172.22_37173.9.wav","2.51066118536651","-1.95030735830111"
"54","6","340_91_3320.85_3321.46.wav","-1.56441570823909","2.75832756307664"
"204","6","196_272_24282.6_24283.6.wav","1.67157687433366","2.51332734287247"
"857","3","54_183_16514.04_16514.64.wav","-1.06245267640578","-0.613213466690086"
"204","6","196_272_15400.98_15402.wav","-0.690407592122462","-2.4592140612689"
"833","18","340_91_37308.59_37309.91.wav","1.14694614555223","2.24672585959607"
"196","9","196_272_37577.46_37578.08.wav","1.99197542601375","0.294639317533961"
"300","6","204_189_3640.07_3640.68.wav","-3.05814069931076","1.57678319667253"
"833","18","340_91_37191.2_37195.17.wav","-1.31573466939617","2.87964986928869"
"857","3","54_183_14655.57_14663.36.wav","2.01436912835802","-2.98594909009831"
"833","18","437_548_27293.08_27294.11.wav","0.655880289881991","1.23208006934488"
"833","18","340_91_13808.48_13810.72.wav","1.56465374694295","2.86636425619595"
"204","6","196_272_40405.97_40406.57.wav","-0.535829142435381","-2.62495821902379"
"857","3","54_183_40778.49_40782.35.wav","0.074733373935308","1.11948678556945"
"196","9","196_272_26718.74_26719.34.wav","2.40741293891896","-2.78772267608466"
"196","9","196_272_40683.68_40684.28.wav","2.4621164050568","-2.68821619370506"
"857","3","437_548_27823.26_27824.03.wav","1.41847731797595","-2.53990380421232"
"437","18","300_187_6714.12_6718.04.wav","-0.749150156221603","-1.25872439148214"
"196","9","196_272_24282.6_24283.6.wav","2.95643101260843","0.781336903177163"
"833","18","437_548_29449.58_29450.18.wav","1.96764926680672","1.98949923663262"
"344","9","204_189_1842.79_1844.59.wav","1.2200861614989","1.72312964714862"
"54","6","340_91_12577.72_12578.32.wav","2.03056476083813","1.8659708678723"
"833","18","437_548_42081.03_42081.65.wav","-0.138475129416389","-0.0500766600409743"
"833","18","340_91_12886.26_12887.98.wav","2.9264397670508","-1.17542321622888"
"344","9","204_189_845.98_846.61.wav","1.09858794594448","2.01334754115915"
"340","3","204_189_28734.07_28735.04.wav","-0.738742500491834","1.72653576090755"
"54","6","300_187_587.35_591.19.wav","-3.25390131000705","1.24159557292899"
"196","9","196_272_22511.2_22512.55.wav","-1.85707321766481","-0.807265111904049"
"833","18","437_548_41809.02_41809.82.wav","-3.08008005451236","0.264464327407164"
"833","18","437_548_35327.5_35329.24.wav","-0.162417305837556","-0.189941665223369"
"833","18","437_548_32920.12_32923.21.wav","-0.144705886780507","0.161450132447903"
"196","9","196_272_23520.69_23521.29.wav","1.84987267158177","2.15990670295211"
"204","6","204_189_1093.75_1094.9.wav","-0.550960458993301","2.63820252511604"
"204","6","204_189_35790.61_35791.84.wav","-1.30804311312654","2.72364222835667"
"54","6","300_187_8649.68_8650.33.wav","-3.05411700794162","2.03932828399337"
"54","6","340_91_13183.9_13185.51.wav","0.317995122708953","-3.59427408441709"
"196","9","196_272_25766.52_25769.14.wav","-0.880455112974927","2.86779852046491"
"437","18","204_189_14006.65_14007.45.wav","2.08607826289315","0.239432187080616"
"54","6","340_91_13791.36_13793.07.wav","-1.69783468656905","2.71462927220401"
"833","18","437_548_28883.05_28883.68.wav","0.768653694323676","1.14637897793373"
"857","3","54_183_1601.64_1603.38.wav","-1.87281233745246","-0.391175716374974"
"833","18","437_548_42346.1_42346.74.wav","0.671001092772245","1.02193784115219"
"54","6","340_91_29945.03_29945.63.wav","1.24203592408981","2.02022467862465"
"833","18","340_91_20464.11_20465.01.wav","2.07768593377787","-2.75463684418797"
"274","3","204_189_14893.69_14894.35.wav","1.94947711163025","0.555807298944788"
"437","18","204_189_28738.4_28739.05.wav","0.888529956998463","-0.606210182774328"
"54","6","300_187_6721.98_6723.71.wav","-1.4691461672802","2.66143728549421"
"833","18","437_548_32856.64_32858.48.wav","0.927544897393408","3.42179045273864"
"833","18","437_548_32646.14_32647.36.wav","1.03872963400303","1.81970882939557"
"833","18","344_283_34231.24_34231.84.wav","-2.84778835821288","-0.294049464802137"
"204","6","196_272_25627.81_25630.19.wav","0.978210552792899","-4.07849999182104"
"833","18","344_283_24526.42_24527.47.wav","2.32266817168298","1.26378647680122"
"196","9","196_272_23300.23_23300.83.wav","1.68810470302605","2.63226481096219"
"340","3","204_189_37183.41_37184.01.wav","-3.31569081664861","0.411027638300787"
"857","3","437_548_3185.47_3186.07.wav","-1.39001967845604","-1.51427284939063"
"300","6","204_189_36067.77_36068.38.wav","-1.16787845346029","-1.09155197125731"
"437","18","300_187_7884.58_7888.72.wav","-0.394684835562772","2.78692746241424"
"196","9","196_272_40115.6_40116.2.wav","2.2472435264534","-0.38449674179348"
"833","18","344_283_10821.63_10823.23.wav","-1.33831362012335","-0.755980284494249"
"204","6","196_272_3382.75_3384.88.wav","2.67431346393997","0.400209507441011"
"54","6","300_187_6594.7_6596.97.wav","0.862116807564453","-1.29905924569361"
"833","18","340_91_13890.34_13901.99.wav","-3.43910224032452","0.637814565666614"
"857","3","54_183_30020.86_30023.17.wav","1.42364668348744","-3.53365828043436"
"274","3","204_189_3683.12_3684.48.wav","-1.05577712272515","2.1125114892687"
"857","3","54_183_30798.28_30799.08.wav","0.810869662994557","-2.45891008725738"
"340","3","204_189_30505.57_30507.46.wav","-0.847870685185313","-1.03757459167748"
"344","9","204_189_2340.49_2342.01.wav","-2.72143546280945","2.27952304286376"
"857","3","54_183_9302.75_9303.64.wav","-0.222239578045034","-0.897198050435168"
"204","6","196_272_36395.62_36396.22.wav","2.50542669094044","-2.36628403806174"
"857","3","54_183_30631.43_30632.33.wav","1.44188432786318","1.8513445373533"
"204","6","204_189_16919.3_16919.9.wav","-0.635683845506039","2.9406432887284"
"300","6","204_189_2333.34_2335.19.wav","-2.63001607110444","-0.151817229128588"
"196","9","196_272_22866.98_22867.96.wav","-1.92605899862342","-1.26783692026145"
"204","6","204_189_43104.4_43105.68.wav","-3.18920673533937","1.78266565942473"
"437","18","274_81_28320.91_28321.63.wav","2.6400126154889","-1.97993584331875"
"437","18","274_81_31781.61_31782.58.wav","0.515188302740684","1.04685844243761"
"204","6","196_272_40715.51_40716.25.wav","-0.621985240788112","2.89768668684637"
"857","3","54_183_29825.69_29826.29.wav","2.26084697852698","1.59713338949649"
"340","3","204_189_3417.17_3418.14.wav","-3.3318610038195","0.77459346475483"
"204","6","204_189_9588.64_9589.72.wav","2.22818953571981","-2.77302334334605"
"833","18","340_91_13773.79_13774.59.wav","1.71241588063243","3.34614988013278"
"857","3","54_183_1797.87_1799.42.wav","1.35399673790658","-3.24025989246908"
"54","6","300_187_7799.82_7800.42.wav","0.355653220801633","0.324346345163164"
"437","18","300_187_137.53_140.88.wav","1.32411192043356","-0.716863711951344"
"833","18","437_548_33807.41_33808.76.wav","-1.26882648369871","2.7549435369452"
"204","6","204_189_35608.46_35609.35.wav","1.59386756075564","0.328250933674626"
"437","18","300_187_581.16_585.07.wav","1.66665260095142","-0.103368464844343"
"833","18","437_548_33171.76_33172.36.wav","0.275522046382736","1.95689731762164"
"340","3","204_189_46565.2_46566.08.wav","-2.94166658786101","0.19036413770797"
"54","6","300_187_8188.91_8190.8.wav","0.717965641626996","2.67298212193313"
"196","9","196_272_23031.43_23032.25.wav","0.458932673034233","2.57949186099994"
"54","6","300_187_2411.29_2411.89.wav","2.55359130621828","0.114673274380015"
"274","3","204_189_37006.16_37008.08.wav","2.18030975689346","-2.11306388983606"
"340","3","204_189_30870.16_30870.81.wav","-1.24143469632269","-0.303420512486996"
"857","3","437_548_28940.42_28941.1.wav","2.64657345490346","-1.11007312093095"
"300","6","204_189_44030.48_44031.34.wav","-2.98830395018805","0.350246111158621"
"437","18","274_81_28238_28238.61.wav","1.68561032080708","-1.77156448072222"
"833","18","437_548_29442.57_29443.17.wav","-0.460873974456703","2.68903366081104"
"857","3","437_548_4106.85_4107.98.wav","1.97068185447798","-1.29541187122372"
"833","18","340_91_31586.99_31588.81.wav","2.11068367412494","1.63253281345237"
"833","18","344_283_11033.21_11038.22.wav","1.89665097086536","2.06510887911842"
"196","9","196_272_37150.38_37151.6.wav","1.66686975664907","2.91825878722474"
"54","6","300_187_46550.27_46550.88.wav","2.89835612127703","-1.81634194607577"
"54","6","340_91_13772.1_13773.79.wav","2.002665722152","1.61823620920605"
"340","3","204_189_44541.82_44543.02.wav","-1.8229775674834","2.61424355395472"
"204","6","196_272_15219_15223.94.wav","-2.96538204554806","0.747311657521971"
"340","3","204_189_37130.08_37131.03.wav","1.19998656582737","1.55058322804238"
"196","9","196_272_21272.26_21279.5.wav","-2.63517317638504","0.617394980364608"
"857","3","437_548_5802.91_5803.51.wav","-0.866980372489821","-3.10710522757393"
"857","3","437_548_6614.88_6615.9.wav","-0.629093139229533","-1.04013398479089"
"274","3","204_189_3607.29_3608.17.wav","1.20727629776048","1.66381956190826"
"833","18","437_548_14795.93_14796.69.wav","0.0292985764399883","2.87343127422885"
"344","9","204_189_44008.29_44008.89.wav","-0.154851885942241","-3.85114066555899"
"54","6","340_91_35556.64_35557.24.wav","2.42972653092288","1.77666624548151"
"196","9","196_272_39964.9_39965.5.wav","0.84404980856359","1.19449497487346"
"204","6","204_189_2206.3_2206.91.wav","-1.57174265135393","-1.02846313602391"
"833","18","344_283_36924.05_36925.32.wav","1.72813569041799","-2.03094865996136"
"204","6","196_272_37169.31_37173.95.wav","-0.617461446086886","2.16982890781944"
"340","3","204_189_31123.49_31124.26.wav","-3.25865993971535","1.31568537479589"
"340","3","204_189_3649.1_3651.3.wav","1.16625046317942","2.64022569509654"
"833","18","340_91_13772.1_13773.79.wav","-2.55223188711814","-0.4425014825575"
"204","6","204_189_30239.69_30241.22.wav","-2.81961062399628","0.753047652480092"
"54","6","340_91_13738.21_13751.27.wav","-0.564124983714236","-3.29798034595362"
"274","3","204_189_46263.48_46264.66.wav","-1.57184174162274","2.51320705044143"
"274","3","204_189_46554.42_46555.1.wav","-0.180404311647325","-2.62954375401438"
"196","9","196_272_40033.96_40035.05.wav","2.01540823467494","1.53819288248742"
"857","3","54_183_14354.09_14354.69.wav","0.96766695609348","-1.26092071733883"
"857","3","54_183_36.18_37.06.wav","0.831009584220916","2.86538649680041"
"833","18","340_91_37178.53_37179.15.wav","1.55273683197849","0.264361479061979"
"54","6","340_91_1743.21_1743.82.wav","1.18930533889477","-3.86850638436843"
"196","9","196_272_23302.6_23303.35.wav","-2.10178632179239","3.21714915776622"
"340","3","204_189_17730.22_17734.32.wav","-1.91289614575231","3.05794818466655"
"437","18","300_187_5401.15_5401.79.wav","2.37271189874054","0.92409423544864"
"204","6","196_272_20810.46_20811.6.wav","2.54139748289566","-1.83168027550092"
"833","18","437_548_29608.55_29610.68.wav","-0.356462854695881","2.52727685551601"
"437","18","204_189_29311.9_29312.85.wav","-0.0398599879225206","2.95139877199794"
"833","18","344_283_9806.65_9807.62.wav","-0.80606504091909","2.89920230223795"
"437","18","300_187_46513.2_46513.8.wav","1.72927516522241","-0.547857682948859"
"54","6","340_91_14038.82_14040.53.wav","-1.60048478083922","2.51698410988165"
"54","6","340_91_14041.4_14042.91.wav","1.53826222075833","2.42656816675795"
"300","6","204_189_14669.54_14672.2.wav","0.37961165018097","-3.03937335700102"
"857","3","54_183_10216.06_10216.66.wav","-0.102994008898069","-2.00275551303773"
"833","18","437_548_26379.79_26381.32.wav","-2.32725313817005","2.91134918203023"
"833","18","437_548_28152.48_28153.65.wav","-0.320136023221244","2.64123744004035"
"54","6","300_187_5379.79_5380.39.wav","1.77285388020295","2.69744768577763"
"833","18","340_91_32852.99_32853.59.wav","0.89799626313504","-3.94908152868863"
"857","3","437_548_4685.28_4687.15.wav","-3.23123960024134","0.861440544559589"
"857","3","437_548_3607.29_3607.92.wav","0.663764988256516","-0.111549877362862"
"833","18","437_548_15577.63_15578.23.wav","-0.453155794586704","3.08112876741626"
"340","3","204_189_152.71_153.31.wav","-1.15919530311358","0.288551179824492"
"833","18","340_91_36855.66_36857.5.wav","1.00322150845411","-0.148667738799736"
"833","18","437_548_14592.18_14593.06.wav","-2.40908048707869","1.6574552195386"
"833","18","340_91_486.8_488.39.wav","-1.71096027001868","2.54164566833786"
"833","18","437_548_11681.94_11682.88.wav","0.783181482148509","1.26331005353829"
"340","3","204_189_1631.68_1632.28.wav","-0.725992130321733","-3.77197563248401"
"340","3","204_189_1709.9_1710.65.wav","-0.172015011685625","2.88073655671321"
"833","18","437_548_3185.47_3186.07.wav","2.02107802880488","0.478327598269023"
"300","6","204_189_18346.22_18347.16.wav","1.14752015516533","2.19279936762913"
"833","18","437_548_14408.53_14409.13.wav","2.24657164770813","-1.4354497160465"
"196","9","196_272_37175.22_37178.95.wav","-1.90943530306816","1.90181727969871"
"340","3","204_189_37199.43_37200.07.wav","-0.6677403694645","2.84184799646205"
"204","6","196_272_21426.18_21426.86.wav","-1.35421745472328","-3.52279470466426"
"344","9","204_189_30230.45_30231.05.wav","-1.53424926958175","2.68452587286388"
"340","3","204_189_17808.01_17808.81.wav","2.61113001891718","-2.60637515242314"
"54","6","340_91_21354.18_21354.97.wav","0.302745806666414","-0.894952576454517"
"340","3","204_189_35790.61_35791.84.wav","1.29403639775771","1.4989951535535"
"857","3","54_183_40659.55_40661.86.wav","2.78610690787471","0.0671195049532121"
"54","6","340_91_13861.76_13865.43.wav","-0.812493818299962","2.65183721734556"
"196","9","196_272_21499.16_21499.96.wav","0.68724009424625","-3.83721574709366"
"204","6","196_272_25769.14_25770.14.wav","-1.02986099109576","2.85852635749383"
"54","6","300_187_11906.04_11906.97.wav","2.26379784343869","-0.0402241191145737"
"833","18","437_548_41808.32_41809.02.wav","2.30765534955476","0.554212870674905"
"857","3","54_183_7872.82_7873.42.wav","1.54927645049518","-3.07427545151466"
"437","18","300_187_7841.85_7845.01.wav","3.27299000663494","1.45468144229624"
"196","9","196_272_22260.26_22260.86.wav","2.06568222067719","0.610643988166354"
"833","18","340_91_34212.81_34213.61.wav","0.868467304871099","-0.327012215020958"
"833","18","437_548_37335.84_37336.6.wav","-3.18310933243157","2.03931212162306"
"833","18","340_91_37312.17_37314.34.wav","-2.53231053096601","-0.235458642961347"
"54","6","340_91_36848.05_36849.06.wav","2.78195411975149","-1.78252035397475"
"857","3","437_548_30060.21_30061.48.wav","2.99241471688972","-1.11019562825419"
"437","18","204_189_3288.43_3289.86.wav","0.257774489997524","2.99583123420922"
"204","6","196_272_26724.84_26726.78.wav","0.282581932024812","-3.88715319885631"
"437","18","300_187_7820.16_7822.wav","0.984574435658323","1.97355079007377"
