"infant","age","wavFile","x","y"
"833","18","437_548_32714.29_32715.42.wav","-2.90369407684876","0.125083514651103"
"54","6","340_91_38672.95_38673.56.wav","-2.35480361254729","0.52173266721147"
"204","6","204_189_3352.61_3359.74.wav","-1.7495447999022","1.51613825826452"
"857","3","54_183_23681_23681.86.wav","1.27475355265948","-1.18844218461774"
"54","6","300_187_4483.58_4484.43.wav","-0.862137493372427","0.18908509524316"
"833","18","344_283_8273.13_8275.63.wav","0.0667790001558186","3.56428842437186"
"204","6","196_272_22839.88_22841.72.wav","-2.03484987364852","1.27882942991542"
"857","3","437_548_37563.87_37564.69.wav","-1.83907511403936","1.80693589843645"
"833","18","340_91_14051.56_14055.33.wav","-0.389770682703047","-0.121041748332347"
"833","18","344_283_13790.4_13794.63.wav","1.65576682052496","2.097052211825"
"437","18","204_189_2854.44_2855.11.wav","-0.481927335323359","3.41510611595762"
"340","3","204_189_13550.55_13551.36.wav","-2.07460321125182","-0.43766390410126"
"54","6","340_91_39673.02_39674.6.wav","-0.404709264541849","0.540234323117873"
"196","9","196_272_20626.54_20627.77.wav","-2.37572118933401","-0.0182045118074412"
"833","18","437_548_5005.25_5006.26.wav","0.322568107238837","3.16360078922947"
"340","3","204_189_17677.3_17678.33.wav","-1.16950233444718","-0.907540715694762"
"833","18","437_548_33609.99_33610.71.wav","0.682989040744015","4.66162837118426"
"344","9","204_189_3711.06_3719.24.wav","1.87533921302138","-0.674355212650314"
"857","3","437_548_14667.8_14668.4.wav","1.06962596287073","-4.23995229319804"
"857","3","437_548_27135.24_27136.61.wav","0.375369031311546","-3.37215886563982"
"833","18","340_91_12566.02_12567.12.wav","0.151906452194032","-2.90698190025402"
"204","6","204_189_13795.79_13796.95.wav","1.8645394382119","5.30995827436149"
"196","9","196_272_29004.81_29005.84.wav","-1.08630670336611","0.879961617798686"
"833","18","340_91_18399.13_18399.73.wav","1.38133041815126","2.52957934802463"
"204","6","196_272_26436.86_26440.12.wav","-2.05302570362057","-2.6926395353633"
"300","6","204_189_853.21_856.19.wav","0.766777787195611","-2.5028081461513"
"54","6","300_187_7833.21_7833.81.wav","0.98033627403665","-1.19367480076422"
"340","3","204_189_37391.6_37392.37.wav","-2.07335217018861","0.931186914254562"
"300","6","204_189_2419.37_2419.97.wav","0.406470935107815","-1.81153052816383"
"196","9","196_272_22888.07_22888.72.wav","1.56461752376784","-2.82980970828686"
"204","6","196_272_25132.65_25133.39.wav","0.578354467864153","2.97499067402711"
"857","3","437_548_5902.28_5903.15.wav","-1.65455122467791","1.36822965075071"
"340","3","204_189_14709.38_14712.75.wav","-1.53673600982361","-0.519140201953742"
"833","18","340_91_13562.13_13563.57.wav","0.0879526134260294","4.13704902422093"
"204","6","196_272_40405.97_40406.57.wav","0.618702420419112","-4.73543450247221"
"833","18","344_283_29392.29_29392.89.wav","0.455885916471466","-1.67962869417935"
"300","6","204_189_37264.51_37265.51.wav","0.0758922281391487","-3.77272667851276"
"54","6","340_91_31649.44_31650.29.wav","-0.589985663993747","3.47027825208919"
"54","6","340_91_29877.78_29878.38.wav","1.53138808895214","-1.36688872107997"
"54","6","300_187_7360.97_7361.57.wav","1.03623353008185","3.99728692245388"
"437","18","204_189_1529.89_1531.12.wav","0.497931642442024","-5.07463759863201"
"54","6","340_91_34788.64_34789.24.wav","0.204285195372404","-3.2752282913888"
"204","6","196_272_22242.45_22243.05.wav","-1.49529939438923","2.49005766418721"
"204","6","204_189_1810.62_1811.86.wav","-2.09351393550327","0.804711844807129"
"437","18","204_189_46892.45_46894.18.wav","1.84106564116581","1.53948205524595"
"833","18","340_91_31030.4_31031.18.wav","0.0714920888780612","3.78799055938843"
"340","3","204_189_35962.21_35963.53.wav","-1.32782146587047","-0.689402429217714"
"344","9","204_189_29642.29_29643.71.wav","0.874432150165971","0.746396502479317"
"833","18","340_91_29491.01_29491.62.wav","-0.332624123746541","0.0989245852095833"
"300","6","204_189_3734.13_3734.96.wav","-1.89106276218487","-0.643206469605178"
"196","9","196_272_21037.81_21039.57.wav","-0.0358384644766021","-0.915828222608914"
"196","9","196_272_40419.38_40419.99.wav","1.45341860724766","-4.46023464891821"
"300","6","204_189_35996.8_35997.45.wav","-2.50321875852568","0.584839322780082"
"833","18","344_283_9519.71_9522.22.wav","0.473491381588949","-4.20748070805762"
"857","3","437_548_4624.93_4625.89.wav","-1.91165044598216","-3.3895250820094"
"833","18","437_548_32612.1_32612.72.wav","1.41813271850752","4.84528166370017"
"204","6","204_189_14713.59_14715.1.wav","1.86242058084462","1.52179662542014"
"54","6","300_187_1498.15_1498.76.wav","1.30833608878955","-0.935746728672661"
"857","3","437_548_30180.81_30184.3.wav","0.158223965473647","-4.03900874988871"
"437","18","204_189_23946.92_23947.52.wav","0.402233736286616","3.27655345773328"
"204","6","196_272_41120.95_41121.59.wav","-2.0334482402225","-1.07956039569401"
"833","18","344_283_24772.07_24774.86.wav","0.477006300332824","4.50206023702308"
"300","6","204_189_17464.57_17465.37.wav","1.61797629997733","-1.45074302470533"
"204","6","196_272_26766.95_26768.11.wav","-1.09926178662726","0.0460926500504046"
"196","9","196_272_15232.22_15236.07.wav","-2.40661932228818","-1.71941420223521"
"833","18","340_91_12579.9_12581.wav","1.33809269836307","3.74097369810708"
"196","9","196_272_38442.49_38443.26.wav","0.970179264946842","-4.34962243345072"
"54","6","300_187_11906.04_11906.97.wav","-1.3914545742867","2.64995685661303"
"204","6","196_272_40802.76_40803.42.wav","2.21495474380725","-1.17243037079173"
"204","6","196_272_36512.24_36521.33.wav","0.406163262106913","-5.56807307731281"
"833","18","437_548_4680.57_4681.31.wav","1.04974236932632","3.4291776281636"
"204","6","196_272_36058.46_36059.11.wav","0.0954137883880483","-5.16225886635581"
"54","6","340_91_37352.08_37353.46.wav","0.302113894832621","-4.70063470107178"
"344","9","204_189_35991.45_35992.09.wav","0.951848170484202","3.92196283893759"
"340","3","204_189_14110.26_14110.86.wav","-1.24090871770573","-2.53277174489727"
"833","18","437_548_35275.09_35277.05.wav","2.76573027502203","1.04585387075929"
"300","6","204_189_36986.04_36986.74.wav","-2.14301400466466","-0.27237390169186"
"274","3","204_189_14147.22_14148.39.wav","-0.0219197839621163","2.78129791593799"
"833","18","340_91_29867.73_29868.56.wav","1.65424025043108","4.32816294918424"
"54","6","300_187_568.42_569.02.wav","0.649894820860734","-5.45001432744405"
"204","6","204_189_36222.6_36223.2.wav","0.608178199774359","1.09454516915228"
"340","3","204_189_40855.69_40857.38.wav","-1.07675949768859","-0.168734490578087"
"833","18","340_91_18894.64_18895.25.wav","-0.299981082509944","-0.255587434083966"
"340","3","204_189_46887.19_46888.89.wav","-1.97173165070233","2.12988169680319"
"300","6","204_189_37155.58_37158.21.wav","0.406974092197101","-5.43797827020707"
"857","3","437_548_27936.25_27936.85.wav","-0.092163784053289","-5.16680462309646"
"54","6","340_91_486.8_488.39.wav","-0.272926141416819","-5.15480421040186"
"833","18","344_283_12423.17_12423.77.wav","-0.608811243848781","-2.53517528230283"
"857","3","437_548_39813.37_39813.98.wav","0.857818614056753","0.376552257068588"
"833","18","344_283_19423.88_19425.05.wav","-3.00601337865192","-0.720484761835021"
"857","3","437_548_39654.71_39655.31.wav","-2.57962823044383","0.0660107944608992"
"857","3","437_548_40352.74_40353.35.wav","1.86833498727075","4.04997350592903"
"204","6","204_189_37320.42_37321.38.wav","1.02392478961933","1.24292046881886"
"833","18","344_283_24837.54_24838.14.wav","-1.21015182804433","-0.221339197563959"
"833","18","437_548_29442.57_29443.17.wav","-1.14134762938276","2.95031542283273"
"833","18","340_91_13816.8_13821.91.wav","0.0554678841534362","-5.32923954073488"
"340","3","204_189_29103.23_29105.99.wav","1.58076108588001","2.97434123927903"
"54","6","340_91_14036.62_14037.22.wav","0.990313541032463","-1.2802242857333"
"857","3","437_548_33503.97_33504.63.wav","0.584276169056061","-0.671876020590246"
"437","18","204_189_1853.46_1854.08.wav","1.44702196922203","-4.11544386389374"
"196","9","196_272_22184.83_22187.03.wav","2.70681994621971","0.565489317686683"
"196","9","196_272_2722.33_2722.93.wav","0.252932398371483","-3.51696733285406"
"857","3","437_548_42670.56_42671.39.wav","-1.40064392725302","-1.68229521947573"
"300","6","204_189_17880.83_17882.5.wav","0.31717999881992","1.10398765675867"
"344","9","204_189_1208.29_1209.29.wav","1.4189751407093","1.75113231668415"
"340","3","204_189_1631.68_1632.28.wav","-2.09652505796786","0.676377916206254"
"340","3","204_189_37180.5_37182.6.wav","-2.45524587176165","0.962970303580706"
"204","6","196_272_22924.01_22926.14.wav","1.24329021836733","2.10607854904973"
"344","9","204_189_586.95_589.wav","-2.569684867034","-0.178834199658766"
"833","18","340_91_14093_14094.82.wav","0.335276088709131","1.45536292463517"
"54","6","340_91_13915.58_13916.18.wav","-2.17584697587703","-0.750666819141615"
"344","9","204_189_37234.68_37235.3.wav","0.191747431684682","-4.16101657252216"
"274","3","204_189_3683.12_3684.48.wav","1.69126997201519","5.25720735651265"
"54","6","340_91_438.33_439.53.wav","0.450981556711503","-5.3406181267547"
"204","6","196_272_26000.44_26001.38.wav","1.29699124274888","5.55444875741832"
"833","18","340_91_557.78_558.76.wav","0.261138647685027","3.99265651560857"
"437","18","204_189_30418.02_30420.48.wav","1.44301175432817","-4.21911428518184"
"204","6","204_189_13962.41_13963.01.wav","-2.3053081380854","1.16391048887307"
"204","6","196_272_386.68_387.28.wav","1.28579966227733","2.92950355304644"
"340","3","204_189_46393.23_46393.83.wav","1.96434427174252","2.12643933793013"
"204","6","196_272_26771.67_26772.27.wav","1.19698436337113","4.09505413343206"
"857","3","54_183_10579.37_10580.24.wav","0.0642839323884858","-5.40312426790758"
"54","6","340_91_32246.23_32247.58.wav","0.584417320697901","4.05164616630406"
"204","6","196_272_26783.86_26784.55.wav","-0.228926788312278","0.521721332442928"
"54","6","300_187_4199.05_4199.7.wav","-1.86134137640597","0.336082705553602"
"857","3","54_183_1607.91_1610.2.wav","-1.05850813262226","-3.31535788164603"
"340","3","204_189_17720.36_17722.22.wav","-0.646244220965637","-0.979268472599882"
"833","18","437_548_27090.81_27092.76.wav","-1.02628904674231","-0.671434653003838"
"340","3","204_189_45055.2_45055.8.wav","-1.67594140996725","-0.221155098559473"
"857","3","54_183_5314.02_5314.69.wav","-0.365993425432899","2.52308002619241"
"274","3","204_189_37393.5_37395.6.wav","-2.26593624922856","1.22613285160684"
"437","18","204_189_31112.76_31113.36.wav","-0.0658938099410708","1.04259180664028"
"204","6","196_272_40037.21_40037.93.wav","-2.2015900983522","0.132720789176629"
"54","6","340_91_477.43_478.48.wav","-2.38624348353814","0.00938228722538581"
"204","6","204_189_35790.61_35791.84.wav","-1.30580768197515","2.51592406033385"
"437","18","300_187_6878.61_6879.21.wav","1.42348006365413","-4.21541142853314"
"54","6","340_91_33136.58_33137.28.wav","-0.502255432585591","-4.33538228268071"
"833","18","344_283_19425.85_19426.46.wav","-0.0901429993978123","1.07249329551154"
"857","3","54_183_8610.5_8611.25.wav","1.97700126989488","4.67365294922823"
"833","18","437_548_26951.39_26952.64.wav","0.290624078728883","-5.52357593595225"
"196","9","196_272_20658.23_20658.83.wav","0.961968596297789","-1.33594699301211"
"833","18","437_548_28768.75_28769.69.wav","0.483064530238113","4.09060109788551"
"204","6","204_189_35961.39_35962.21.wav","2.12341434635393","5.5882247717251"
"196","9","196_272_24024.61_24025.21.wav","0.18586378760154","2.78900894498624"
"833","18","344_283_21068.22_21069.47.wav","0.480395141134059","1.09933754956015"
"857","3","437_548_5200.01_5200.96.wav","1.66250545470014","3.41269709407756"
"437","18","300_187_7358.39_7359.08.wav","1.81258571616434","0.339474914636908"
"833","18","437_548_28141.32_28141.98.wav","-0.308469927780572","3.59126188677149"
"833","18","344_283_23553.25_23554.wav","-1.43816310512739","-0.340743659223235"
"204","6","196_272_15213.27_15214.72.wav","0.0794751445250028","-3.76939976478396"
"857","3","54_183_1611.08_1612.5.wav","1.80620527449365","3.9857009196858"
"833","18","437_548_33171.76_33172.36.wav","0.576841169749985","1.73898781146625"
"204","6","204_189_46038.21_46038.97.wav","1.20414683377478","3.24309547219961"
"833","18","344_283_10597.51_10599.9.wav","-2.7531426260611","-0.0115485746988706"
"833","18","344_283_29836.84_29838.28.wav","-2.84412920806278","0.597096737449345"
"833","18","344_283_27588.14_27588.74.wav","-0.99516667812497","1.01581797353923"
"300","6","204_189_30438.13_30438.73.wav","2.24078090599288","-0.289264020405609"
"204","6","196_272_38404.96_38405.81.wav","1.144338658024","5.66896013187166"
"204","6","196_272_37166.59_37168.26.wav","-1.69264034588881","1.82499940936445"
"196","9","196_272_25028.74_25029.74.wav","-2.65939111055516","0.119577138722436"
"300","6","204_189_36915.71_36917.67.wav","1.49593979957732","3.19932294297415"
"344","9","204_189_3501.42_3504.88.wav","-1.7933416270284","-2.92535557546821"
"54","6","300_187_6870.62_6871.22.wav","-1.14754043412321","3.12271135494076"
"54","6","300_187_27868.61_27869.23.wav","1.49905551835005","3.38497168775318"
"437","18","274_81_28335.15_28336.35.wav","-0.668078100577275","0.362749964275273"
"204","6","196_272_38428.57_38429.19.wav","1.48399464938187","4.21643159160367"
"437","18","274_81_62_62.77.wav","1.6121671208663","-1.30720470524453"
"857","3","437_548_42272.91_42273.51.wav","0.491641476257611","-4.38056026553531"
"204","6","196_272_3757.28_3758.14.wav","0.547025886829834","4.27731592472053"
"340","3","204_189_29079.08_29079.91.wav","-0.114658111981777","3.51013418597128"
"340","3","204_189_2531.67_2532.78.wav","0.477162565270414","3.65351974141323"
"833","18","344_283_13266.03_13266.85.wav","-1.84200148371999","2.0553757531601"
"833","18","340_91_32238.02_32238.76.wav","-0.537235100314425","0.00381971047534387"
"204","6","196_272_25228.39_25229.5.wav","-2.09047671462433","0.775087995462334"
"857","3","54_183_23960.44_23961.37.wav","-0.095498904892023","-3.81294217541423"
"54","6","340_91_29537.72_29538.32.wav","2.49037543037428","-0.527597513805242"
"204","6","196_272_21294.82_21295.89.wav","2.39799239692355","1.12274065711796"
"204","6","196_272_22249.65_22250.38.wav","0.384879842087438","-2.20792233730253"
"54","6","340_91_37167.88_37171.85.wav","-2.05804698155774","-2.85334422334609"
"833","18","340_91_31111.41_31112.09.wav","0.694257226346496","3.44878680363667"
"833","18","344_283_9818.6_9819.83.wav","1.65677609333643","4.09681694423307"
"833","18","437_548_31990.66_31992.38.wav","1.46448022520898","0.652780876658822"
"833","18","437_548_29454.76_29455.36.wav","0.254232101962613","3.29027416494772"
"833","18","340_91_13853.88_13854.48.wav","2.2276888871273","5.12724256163368"
"833","18","344_283_29491.38_29492.2.wav","1.18811480552202","-5.22043277223602"
"437","18","204_189_36161.51_36163.16.wav","-1.41937330436201","2.08727564173194"
"833","18","340_91_13973.46_13976.81.wav","2.62022832113748","0.160899355819299"
"340","3","204_189_46268.15_46268.75.wav","0.516366839635761","4.80479891106752"
"204","6","196_272_24584.21_24584.81.wav","-0.467884822575752","2.34086781352365"
"196","9","196_272_40056.86_40057.46.wav","2.65112107128881","0.939643470063748"
"196","9","196_272_6683.79_6684.87.wav","-1.43619884446942","1.68858372885672"
"833","18","344_283_12861.07_12861.69.wav","0.767765252468816","-1.29265462870634"
"274","3","204_189_14652.94_14655.52.wav","-0.0873912467195641","-3.51056408448081"
"204","6","204_189_45950.38_45952.76.wav","0.450320577103992","1.4244370599435"
"833","18","437_548_36812.14_36812.75.wav","0.213424726554189","2.05166341259326"
"833","18","340_91_34201.03_34203.08.wav","-1.20246938167125","0.0566255465945773"
"204","6","196_272_37279.13_37281.05.wav","-0.164288682431166","-4.50051704690059"
"54","6","300_187_6593.9_6594.7.wav","1.30195712907284","3.58963686657784"
"833","18","340_91_1356_1356.76.wav","0.864145829934899","3.36270660057334"
"54","6","300_187_11888.21_11889.77.wav","-1.96337670299925","1.96450055930852"
"833","18","340_91_32130.46_32131.25.wav","0.248828795150977","-3.87424835885292"
"833","18","340_91_13596.55_13597.25.wav","1.75247929887745","-1.19915280807645"
"300","6","204_189_31117.36_31118.22.wav","1.94612347638957","4.96567561120788"
"54","6","340_91_31650.29_31653.16.wav","-1.50534329152172","2.6552903888163"
"833","18","437_548_35277.05_35278.09.wav","1.36706569877219","3.09566875501272"
"833","18","437_548_29254.31_29255.09.wav","-2.20295245895295","-0.6391286578701"
"833","18","437_548_29934.02_29934.62.wav","-0.13468808336226","-5.13829105150694"
"857","3","437_548_14594.45_14595.1.wav","0.2256862688987","-3.0275990385355"
