"infant","age","wavFile","x","y"
"857","3","54_183_17117.81_17118.53.wav","3.48146883928975","-0.805210016139416"
"833","18","437_548_41809.02_41809.82.wav","3.76832726007002","-0.756666169938968"
"54","6","340_91_12561.58_12562.5.wav","2.82268064998615","0.353723454093985"
"833","18","340_91_31613.39_31613.99.wav","3.06230731166633","-0.12391220013178"
"196","9","196_272_15213.27_15214.72.wav","-0.816866174535592","-0.530240404488827"
"340","3","204_189_28719.25_28720.12.wav","0.0851790215732542","-0.346509021774988"
"833","18","437_548_27311.63_27312.23.wav","-1.31374557019118","0.500055027572508"
"344","9","204_189_36612.33_36613.95.wav","3.23803233701388","0.375980379570069"
"274","3","204_189_29200.85_29201.45.wav","-1.28898293371081","1.60746328519449"
"833","18","340_91_886.34_887.46.wav","1.54893353403134","-0.52442019191633"
"833","18","340_91_18399.13_18399.73.wav","-1.77816787930651","3.25295503092166"
"833","18","340_91_37309.91_37310.72.wav","-2.2366654532412","-0.0445210749772632"
"833","18","437_548_14667.8_14668.4.wav","0.586320555639776","1.83014490224343"
"204","6","196_272_35916.86_35917.48.wav","-0.646264319544736","-0.294015849881952"
"833","18","437_548_41808.32_41809.02.wav","0.799835682323799","-0.657905448065177"
"54","6","340_91_13926.02_13927.51.wav","1.24789951947211","-0.209303725926643"
"204","6","196_272_20580.6_20581.24.wav","1.76385050353407","-2.83383488559035"
"833","18","340_91_13800.32_13807.46.wav","-0.610309691211741","1.61792769449473"
"857","3","54_183_30658.16_30660.09.wav","0.139031265483973","-2.03023487581782"
"196","9","196_272_36843.62_36844.22.wav","-0.0286979721372283","-1.70699986193577"
"857","3","437_548_40705.45_40706.05.wav","1.11768594221981","3.15944190830451"
"833","18","340_91_32697.24_32697.84.wav","-1.30545285963109","2.19764149007971"
"274","3","204_189_1153.19_1155.63.wav","-0.125357135210416","-0.889943589844599"
"833","18","437_548_38551.16_38551.76.wav","-0.965915182020556","1.19487671625166"
"204","6","196_272_40998.91_40999.51.wav","3.08804648611882","-1.43567698667845"
"54","6","340_91_382.7_384.07.wav","-1.9899362495883","-1.75980356018003"
"833","18","437_548_26050.99_26051.59.wav","-1.53666220339993","2.93794748679229"
"54","6","340_91_13666.27_13667.58.wav","-1.50849660871766","1.39815571768378"
"833","18","344_283_27543.72_27544.93.wav","0.887284948943842","1.91856449336808"
"204","6","204_189_28734.07_28735.04.wav","0.824238785421011","0.389390804143593"
"833","18","344_283_27589.54_27590.34.wav","1.204161066829","0.109098349174079"
"857","3","437_548_39813.37_39813.98.wav","0.159917453262635","1.70821517046216"
"54","6","340_91_13853.88_13854.48.wav","1.76535288127611","0.0166811783061071"
"340","3","204_189_29503.93_29504.53.wav","1.77167694786389","0.612871111191763"
"54","6","300_187_126.89_128.02.wav","1.94196214669369","-0.485935561321334"
"833","18","437_548_27131.14_27133.32.wav","-1.10608591573444","1.29526752150708"
"340","3","204_189_37035.5_37037.17.wav","-2.17431409792773","1.90775369572805"
"857","3","54_183_23959.04_23959.64.wav","1.52526651664957","0.7651434298489"
"54","6","340_91_19358.86_19359.55.wav","-0.0904704710686449","-2.51175939856895"
"437","18","300_187_6649.58_6651.4.wav","-0.296720906465495","1.59353379512597"
"833","18","340_91_12564.62_12565.22.wav","2.62898578719864","0.132113056178302"
"54","6","340_91_39085.41_39086.01.wav","3.15110464333364","-0.236368297949607"
"196","9","196_272_39213.81_39214.66.wav","-2.8723405016161","2.00220724489858"
"204","6","204_189_17368.52_17369.39.wav","1.85526862448977","0.0108980198548429"
"833","18","340_91_30703.78_30704.38.wav","1.44427364924268","2.50607401591631"
"196","9","196_272_4260.57_4261.6.wav","0.103415071652487","0.982780050022338"
"437","18","274_81_24302.23_24303.15.wav","1.0760979325971","1.05582583698686"
"833","18","437_548_42876.36_42876.97.wav","1.37396271789676","-0.30910995388662"
"833","18","437_548_29615.25_29616.37.wav","1.41001360477656","1.51197808391212"
"204","6","196_272_21499.16_21499.96.wav","0.316960462905204","1.15954854478567"
"196","9","196_272_25627.81_25630.19.wav","-1.54061995497046","-2.30618876146867"
"340","3","204_189_36982.18_36982.96.wav","-2.58042075080154","2.3488740307431"
"196","9","196_272_39692.59_39693.4.wav","-2.49347980207228","1.012076506647"
"833","18","437_548_42820.34_42821.06.wav","-1.77860750956561","0.270091761158778"
"54","6","300_187_27866.97_27867.61.wav","3.29364570876207","-0.523044529799285"
"857","3","437_548_33733.58_33734.18.wav","-0.792107870671619","-0.753587271395244"
"300","6","204_189_30207.83_30209.98.wav","1.54025841007892","-2.04976177089963"
"857","3","54_183_40545.42_40546.19.wav","0.591601739156946","-0.050960108470803"
"204","6","196_272_27026.64_27027.37.wav","-2.14638146085047","2.87184746386882"
"437","18","204_189_36949.35_36950.39.wav","0.534703576693136","-2.25174210672373"
"204","6","204_189_14918.39_14919.54.wav","1.12372655613597","-2.49743597446973"
"340","3","204_189_17380.18_17383.42.wav","-2.7425751431587","0.58930296294555"
"833","18","344_283_18984.41_18985.01.wav","3.6023198977154","-2.29664194985248"
"196","9","196_272_25701.68_25702.55.wav","1.25746127132962","0.281182001094755"
"340","3","204_189_30822.53_30823.15.wav","-1.56277427615644","-2.81297188015469"
"437","18","274_81_28252.09_28255.99.wav","-2.2512718227543","2.5566114098597"
"204","6","204_189_35961.39_35962.21.wav","-0.814157290426699","3.02128956400516"
"833","18","437_548_5230.15_5230.75.wav","-0.0979622154124332","-3.0082283904292"
"204","6","204_189_35790.61_35791.84.wav","0.798468448686214","0.75996915718366"
"196","9","196_272_26723.15_26723.84.wav","0.80245924438486","-3.02256708623746"
"833","18","344_283_28079.68_28080.28.wav","-2.85904620420098","0.388516448850922"
"340","3","204_189_45055.2_45055.8.wav","-0.167893923006191","-1.65460652023527"
"833","18","344_283_34560.43_34561.55.wav","2.08481479861844","-2.88340754875787"
"196","9","196_272_26724.84_26726.78.wav","-2.92620583642707","0.921691230014954"
"833","18","344_283_7376.07_7378.26.wav","-0.220565287277258","3.72811333583511"
"857","3","437_548_39596.53_39598.47.wav","2.39285434599363","1.45499769619983"
"196","9","196_272_22820.22_22823.57.wav","1.02936957820752","0.629955973204478"
"344","9","204_189_14734.28_14739.31.wav","-2.33447435084795","1.13053760327077"
"833","18","437_548_29971.81_29972.42.wav","-0.611618681623684","0.731430408523793"
"204","6","196_272_16533.26_16533.86.wav","-1.90728134458786","-1.91272159561721"
"196","9","196_272_37144.27_37145.38.wav","1.85064531389231","-2.30509882633213"
"344","9","204_189_44186.34_44187.08.wav","-1.87708221082788","-0.594771574876619"
"833","18","437_548_42293.02_42295.03.wav","-1.36272651826835","2.33649616110855"
"340","3","204_189_54064.35_54065.34.wav","0.437524494875908","-0.928166993015017"
"857","3","437_548_35794.2_35794.8.wav","2.10167385454221","-2.80341011034994"
"857","3","437_548_42708.36_42709.38.wav","3.789697995904","-0.621918852091934"
"833","18","340_91_13767.99_13768.59.wav","-1.79639459077501","1.50385940005807"
"833","18","340_91_37237.48_37242.97.wav","1.30862168784227","0.0691510295651677"
"340","3","204_189_46554.42_46555.1.wav","3.69117270079524","-1.0202358897785"
"196","9","196_272_25801.55_25803.92.wav","-0.830997868352288","2.45193841170013"
"204","6","204_189_46616.67_46617.7.wav","-1.25128577161873","2.70972646960273"
"833","18","437_548_27937.65_27938.28.wav","-1.21687500391217","-2.06015543845085"
"340","3","204_189_30452.02_30453.79.wav","3.82104465007011","-0.852651574565794"
"833","18","437_548_27435.38_27436.05.wav","-1.50339198401923","0.445951816157388"
"300","6","204_189_37191.38_37191.98.wav","-1.13048577873554","2.76552189821718"
"274","3","204_189_30822.53_30823.15.wav","-1.2508695476295","-1.66241800386637"
"857","3","54_183_126.9_127.83.wav","3.3708578132254","-1.73299907130412"
"437","18","274_81_24.38_25.94.wav","0.613597765896398","-0.833947788765987"
"833","18","437_548_29914.35_29914.95.wav","2.9769215115371","-1.24361530641747"
"437","18","274_81_161.11_162.2.wav","-0.440856561235348","-2.77000202438235"
"300","6","204_189_14551.48_14552.23.wav","0.582644370070571","3.28806808725304"
"204","6","204_189_44300.45_44301.14.wav","-2.4526958946086","0.585779671282555"
"204","6","196_272_37151.6_37152.28.wav","2.48178877144137","0.879439417896788"
"274","3","204_189_24064.51_24065.35.wav","-1.29440594948166","0.0159382248643172"
"857","3","54_183_28803_28803.6.wav","0.00594156158754168","-1.6272811875936"
"833","18","344_283_12861.07_12861.69.wav","1.59515153603871","-0.462497562571731"
"857","3","437_548_42272.91_42273.51.wav","2.56405753548615","1.27506958166066"
"196","9","196_272_24282.6_24283.6.wav","-1.44648620607428","-1.9916774434213"
"857","3","54_183_29897.92_29898.72.wav","3.71079183413041","-0.719940669642884"
"340","3","204_189_28734.07_28735.04.wav","-2.71174772497015","3.01976222599662"
"857","3","54_183_9447.91_9450.9.wav","2.53335597974095","1.19272649251106"
"833","18","340_91_477.43_478.48.wav","-2.05864958882559","-0.109253010927619"
"437","18","204_189_3642.37_3643.wav","2.28823232285362","-1.76693463930194"
"54","6","340_91_13544.47_13546.11.wav","3.69129537317313","-0.775407096419266"
"196","9","196_272_40706.74_40707.35.wav","-2.20296162169935","2.37965980345004"
"204","6","204_189_3415.66_3416.33.wav","0.180252042184823","-1.18752081481908"
"204","6","204_189_3631.07_3632.19.wav","0.62453008036279","-2.68880264637588"
"340","3","204_189_31166.94_31169.28.wav","-2.78729323158592","1.71744758141613"
"204","6","204_189_54054.19_54055.09.wav","0.489502935181146","-2.47208626782688"
"833","18","437_548_27276.87_27281.04.wav","-1.49658591877512","0.740893914869295"
"857","3","54_183_14224.89_14227.09.wav","3.23918892355607","-0.285024392306264"
"54","6","300_187_4311.15_4311.75.wav","-2.38253233552097","2.16762147782127"
"833","18","344_283_24837.54_24838.14.wav","-2.80956367154315","-2.12110499604029"
"857","3","54_183_5644.78_5645.45.wav","3.64964555309893","-1.09384078090223"
"204","6","196_272_26495.32_26496.11.wav","2.40336287871874","-2.67783422869277"
"857","3","437_548_39815.08_39816.18.wav","0.0165784089238312","-2.45191371690699"
"833","18","340_91_12559.07_12559.67.wav","1.13084682849117","-3.02673125443538"
"54","6","300_187_6526.33_6530.08.wav","-2.02123604509878","1.93849167927305"
"437","18","274_81_125.78_126.4.wav","-3.07266109836591","1.07943179698507"
"833","18","340_91_31111.41_31112.09.wav","-2.96204864071947","1.7812823409569"
"204","6","204_189_17470.49_17471.35.wav","-0.847255171447018","0.678403869236747"
"437","18","300_187_6661.88_6662.48.wav","0.214954835377047","1.61988229459159"
"54","6","340_91_20159.61_20160.32.wav","-2.38919270976071","1.14205536627134"
"833","18","340_91_37266.93_37268.05.wav","1.29984081288725","-0.110277610691021"
"300","6","204_189_30480.33_30482.93.wav","1.15047624118131","0.474614770614851"
"833","18","340_91_13733.8_13735.05.wav","0.550868404813768","-1.94063631383188"
"300","6","204_189_2379.64_2382.07.wav","-1.21862415184951","0.647303287489284"
"274","3","204_189_2561.75_2562.48.wav","0.453921111697434","1.6048242923946"
"857","3","437_548_26703.23_26703.87.wav","1.7360088793689","-2.45982114088151"
"833","18","344_283_34478.78_34480.76.wav","2.56012595476714","-2.06559691430747"
"833","18","340_91_38666.17_38668.59.wav","0.0994945257737251","-3.18748437262306"
"833","18","437_548_29998.92_29999.82.wav","-1.11560896720061","0.848624946630994"
"340","3","204_189_30467.87_30469.36.wav","-2.72363423525236","1.95856560125311"
"857","3","437_548_29331.58_29332.18.wav","-1.85561088170716","1.23964297507235"
"857","3","437_548_27203.99_27204.64.wav","0.0661334900089591","0.0120801646967898"
"437","18","300_187_7932.86_7933.48.wav","2.85381120014794","-0.241764600327455"
"204","6","196_272_37146.18_37147.21.wav","2.65745629425468","0.74106111384883"
"857","3","437_548_32842.03_32842.63.wav","0.124351199032824","-2.51973170396717"
"437","18","204_189_14110.26_14110.86.wav","2.02674032007704","-1.96006492487414"
"833","18","340_91_19500.31_19501.39.wav","-2.66400984385918","0.978857744967677"
"857","3","437_548_9860.03_9860.63.wav","3.60616427919667","-0.820175471510302"
"833","18","437_548_35356.66_35360.03.wav","2.75324884543441","1.81702829329107"
"300","6","204_189_35939.76_35940.36.wav","1.01045903663916","2.42302957564592"
"204","6","204_189_46150.7_46151.3.wav","1.71441148832167","1.2501324183345"
"437","18","274_81_29024.7_29025.3.wav","2.64172851012143","0.0399207084012086"
"833","18","344_283_18973.63_18974.23.wav","1.25021066964763","-2.93154894577231"
"300","6","204_189_9583.37_9584.36.wav","2.26250588807414","-1.44399039918846"
"833","18","344_283_23456.81_23460.69.wav","0.331853115344911","-2.04696526666318"
"300","6","204_189_44034.81_44035.61.wav","0.454808066724236","-1.50177132015443"
"204","6","196_272_25134.2_25134.8.wav","-3.16715829131272","-1.1884093621721"
"54","6","340_91_38666.17_38668.59.wav","1.66883872567887","1.27431284490602"
"833","18","344_283_34894.62_34895.74.wav","-2.55561407022206","0.623307213305786"
"833","18","437_548_39813.37_39813.98.wav","-0.155091530213222","4.27914061568693"
"437","18","204_189_36984.63_36985.24.wav","-2.40831380637172","0.846048781028983"
"54","6","340_91_150.8_153.16.wav","3.29781539104185","0.0258892857774931"
"833","18","340_91_39675.95_39676.55.wav","1.19040809591356","0.848574232812305"
"833","18","437_548_5681.96_5682.92.wav","-2.65081417454076","1.03987804771575"
"833","18","437_548_26524.29_26525.15.wav","-1.03749772560848","-0.0139818545441676"
"340","3","204_189_3627.48_3628.5.wav","-1.15284867990112","1.8465146474452"
"833","18","437_548_28141.32_28141.98.wav","-2.63426710453077","0.0849031175868215"
"833","18","340_91_13943.82_13951.29.wav","0.0937110096470851","-2.26535060988345"
"437","18","300_187_3252.28_3253.74.wav","-0.156376953511339","1.04720937809083"
"833","18","340_91_13915.58_13916.18.wav","-0.701386802303814","3.23168982332746"
"204","6","204_189_1093.75_1094.9.wav","-1.26832860509288","-3.29134277640103"
"300","6","204_189_14143.2_14145.14.wav","-1.23903543377145","1.85641498511363"
"833","18","340_91_13882.97_13885.71.wav","-0.290604039285115","-2.33417792792104"
"196","9","196_272_26836.72_26837.69.wav","0.0622447038280443","-2.8107099721302"
"300","6","204_189_30403.97_30404.59.wav","2.12248128011531","-2.47663180847716"
"54","6","340_91_13268.42_13269.02.wav","3.37766996464142","-0.832914662681892"
"204","6","204_189_44029.65_44030.48.wav","-2.31553921565575","-1.61443844641609"
"437","18","204_189_37129.1_37130.08.wav","-0.958752017946878","0.417821360622585"
"833","18","340_91_13960.94_13972.31.wav","-0.919272497100039","1.12352232189391"
"54","6","340_91_13658.82_13660.26.wav","2.39272606524777","0.728749959278699"
"204","6","196_272_3940.26_3940.86.wav","3.00134144925351","-0.354715538496277"
"857","3","437_548_28904.21_28905.02.wav","0.815895829232803","2.50080404316857"
"204","6","196_272_23300.23_23300.83.wav","2.71951941437585","-0.646024449993345"
"857","3","437_548_29639.83_29641.53.wav","3.74210491063202","-0.885861576205558"
"54","6","340_91_377.62_378.39.wav","2.44510152577729","-1.7297582141236"
"204","6","204_189_46628.09_46628.69.wav","1.70223285542152","1.63007602503972"
"274","3","204_189_46263.48_46264.66.wav","-1.29448391574344","3.31981579275995"
"857","3","54_183_14354.09_14354.69.wav","0.250233898065241","-1.478699343592"
"833","18","437_548_33683.64_33684.28.wav","-1.16064798742861","-0.592529307054173"
"833","18","340_91_12341.67_12346.21.wav","-1.80763215162394","2.7853848645361"
"833","18","340_91_20499.24_20499.9.wav","1.58462382472355","-0.697808671905818"
"204","6","204_189_46587.05_46589.55.wav","-2.42884311412521","2.20857871050018"
"274","3","204_189_36394.98_36395.58.wav","-1.73324903478944","-2.02662471179872"
"196","9","196_272_22839.88_22841.72.wav","0.0664770151003504","0.266729096682593"
"204","6","196_272_38428.57_38429.19.wav","-0.0287863610948019","1.37433912848841"
"833","18","437_548_4576.28_4577.29.wav","-1.48034852288863","-1.78885659088209"
"833","18","340_91_27042.01_27042.61.wav","-1.66390604471309","-0.162324888721414"
"833","18","437_548_4816.33_4817.11.wav","-1.82638975918043","-1.63375511620787"
"196","9","196_272_25919.91_25920.53.wav","0.0577851813381318","3.22170700243085"
"833","18","344_283_27562.89_27563.49.wav","0.231443485796241","3.18565601077275"
"857","3","437_548_42640.48_42641.1.wav","-2.3029608819371","1.04661575884809"
"833","18","340_91_13672.44_13675.13.wav","-1.19053825260227","1.13046809696913"
"437","18","204_189_35815.88_35816.49.wav","2.64923755412143","0.237026153918277"
"833","18","340_91_13987.62_13989.11.wav","2.9594786862108","-0.89347764852877"
"833","18","437_548_31812.18_31814.08.wav","-1.83243660638973","0.369836314319356"
