"infant","age","wavFile","x","y"
"833","18","340_91_32852.99_32853.59.wav","-0.0974680920496655","-2.61983248286729"
"340","3","204_189_14592.39_14593.37.wav","-2.5940084545808","-2.54053813159036"
"833","18","437_548_6338.88_6339.48.wav","1.03666071156544","1.8982466756086"
"344","9","204_189_1685.35_1686.13.wav","3.03177996676847","0.449612135131801"
"833","18","340_91_18307.05_18307.75.wav","-2.98375541063754","-1.05500924154838"
"437","18","204_189_2071.22_2071.92.wav","1.63788603293665","3.19323890800848"
"54","6","340_91_34320.09_34320.71.wav","-1.37425935639918","-3.33080972288716"
"344","9","204_189_36573.17_36574.21.wav","2.21842115272565","2.4003471665562"
"437","18","274_81_66.92_67.52.wav","0.663353896000681","3.21282161277797"
"833","18","340_91_29961.69_29962.3.wav","2.58385363181024","2.84449776099737"
"204","6","196_272_37721.07_37721.87.wav","0.700411421346992","2.21302017149647"
"204","6","196_272_28930.05_28930.75.wav","1.57019214850396","0.0770169517609169"
"833","18","340_91_524.09_524.89.wav","-0.361267469380749","-1.49746924976459"
"54","6","300_187_8416.82_8417.45.wav","-1.76715102888097","-3.2142001030364"
"340","3","204_189_46407.34_46410.23.wav","-1.56815766285375","-3.45724383226824"
"54","6","340_91_32234.54_32236.42.wav","-3.02280422819717","1.15197372723914"
"274","3","204_189_24055.26_24056.79.wav","-1.07408482594697","2.55261232188068"
"833","18","437_548_35341.93_35342.53.wav","2.29598566116955","0.196872753321477"
"437","18","204_189_30466.15_30466.87.wav","2.75578551863458","-0.794057909314214"
"833","18","340_91_13934.07_13936.15.wav","-2.73468332090312","-0.3263618188774"
"204","6","196_272_36042.81_36043.9.wav","-0.577979204011016","-1.04343556936263"
"857","3","437_548_27135.24_27136.61.wav","-0.391985841187094","-1.06801840867498"
"204","6","196_272_23296.57_23297.17.wav","1.71475403827438","2.59863769899697"
"196","9","196_272_25228.39_25229.5.wav","-2.65419059061396","1.81707624376866"
"437","18","300_187_3260.29_3261.88.wav","0.926559876417781","-2.60052440238455"
"833","18","437_548_27308.45_27309.05.wav","0.666410410710679","1.37063428809193"
"340","3","204_189_2274.98_2275.76.wav","1.59952664502812","2.53928102375846"
"340","3","204_189_37381.45_37383.29.wav","-1.64456470542956","-1.6394894182533"
"300","6","204_189_2340.49_2342.01.wav","-0.185824401315846","-2.25876873739713"
"300","6","204_189_2417.18_2418.57.wav","0.790555465478446","-0.627412253833628"
"833","18","344_283_27543.72_27544.93.wav","-0.0194581516005604","-2.05398297181374"
"437","18","204_189_52617.92_52619.19.wav","1.30635901845774","0.70821339262961"
"437","18","274_81_166.18_167.01.wav","0.926389550534055","-3.12075160474725"
"857","3","54_183_7747.42_7748.02.wav","-2.3551838281786","2.82682577450081"
"857","3","54_183_30037.07_30039.57.wav","-0.862429389425755","2.89421201832298"
"274","3","204_189_14045.58_14046.3.wav","2.51392500101931","0.0156913156670865"
"340","3","204_189_28634.21_28634.99.wav","-2.53468342652879","-2.65072539495354"
"340","3","204_189_36523.47_36524.07.wav","-0.515728444961496","-1.82177170333937"
"833","18","344_283_12861.07_12861.69.wav","-1.48863881252702","2.52205046532489"
"300","6","204_189_37264.51_37265.51.wav","-2.3589320949031","-0.685886624046456"
"344","9","204_189_1659.05_1659.65.wav","1.14585526157025","2.75476254178979"
"340","3","204_189_37057.67_37059.44.wav","2.21038668536366","1.64133387366488"
"300","6","204_189_44020.29_44021.76.wav","2.12250840879981","2.33675185321778"
"833","18","437_548_4810.81_4811.41.wav","2.29349419189272","2.07639092574956"
"857","3","437_548_40073.88_40074.7.wav","-0.17131958075986","-3.67336397197043"
"437","18","204_189_17281.62_17282.55.wav","2.73075339083121","-0.326228823083981"
"833","18","437_548_27061.73_27063.1.wav","1.17770872442312","0.38497223481104"
"54","6","340_91_32852.99_32853.59.wav","3.18274130088794","0.188990141536951"
"833","18","344_283_24766.34_24767.wav","-0.174186327212179","0.639737866549061"
"833","18","437_548_31071.38_31071.98.wav","-2.22912504222687","1.37314119781316"
"196","9","196_272_22978.66_22980.29.wav","0.514874875340888","-2.64067196271549"
"833","18","340_91_31345.98_31346.78.wav","0.733004374889586","2.48316089387718"
"833","18","437_548_26033.11_26033.93.wav","1.57330337279505","0.630679102883585"
"833","18","340_91_32246.23_32247.58.wav","-2.36535949385299","1.00080978453579"
"344","9","204_189_2402.24_2402.88.wav","-2.36406851372124","2.56651885504967"
"344","9","204_189_16953.94_16954.56.wav","-2.38702874311391","1.87178659534375"
"196","9","196_272_20910.9_20911.51.wav","2.86060593049417","0.96076251330658"
"340","3","204_189_3585.38_3587.58.wav","-1.61829463419259","-3.25752564969697"
"196","9","196_272_37622.49_37624.34.wav","0.926671462792253","0.75449599010841"
"857","3","54_183_14578.01_14578.61.wav","-2.39058354898256","2.07931978833694"
"54","6","340_91_13767.99_13768.59.wav","1.66864799333953","2.32656995390682"
"196","9","196_272_22941.73_22944.3.wav","0.182685451612827","0.921257936441537"
"340","3","204_189_17831.3_17831.97.wav","0.267593566421632","-0.141378481316419"
"54","6","340_91_13632.7_13633.3.wav","-1.45191044298506","-3.21443287637374"
"54","6","300_187_11972.31_11974.49.wav","1.1335792228003","2.18849318080466"
"833","18","437_548_33812.94_33813.54.wav","1.03829977806389","1.83131054700481"
"54","6","340_91_31161.49_31163.27.wav","-1.71703556599668","-3.073672892059"
"857","3","54_183_14471.72_14473.75.wav","-2.28516931814682","-0.985032776282053"
"437","18","300_187_5461.23_5462.34.wav","0.37531761645467","0.374692522367834"
"857","3","437_548_26312.22_26315.42.wav","-2.50181790564874","-3.03561340843833"
"300","6","204_189_2157.75_2158.69.wav","1.99302728409273","2.84783200484842"
"54","6","300_187_2730.15_2730.75.wav","-1.59074172070336","-3.13958663569369"
"196","9","196_272_37487.28_37488.58.wav","-1.1275660574357","0.334464975273649"
"344","9","204_189_9583.37_9584.36.wav","1.65812694868426","-2.72428804946429"
"204","6","196_272_26723.15_26723.84.wav","-1.28058496901929","1.14856928793223"
"833","18","344_283_14616.15_14616.76.wav","-0.863324699618745","1.07668299722841"
"204","6","204_189_46049.06_46049.68.wav","-0.320459951245007","0.646616610276469"
"204","6","196_272_36975.98_36976.58.wav","-2.15005163729042","-0.233205723357863"
"196","9","196_272_25028.74_25029.74.wav","-2.69169933354798","2.03383205349791"
"857","3","54_183_30805.25_30806.74.wav","1.25386434810946","-0.754653539655891"
"437","18","274_81_17002.62_17003.66.wav","1.24776560988608","-0.458828206805656"
"437","18","300_187_5419.27_5419.87.wav","-0.106747029408109","-2.58901787240158"
"833","18","344_283_27871.88_27872.9.wav","1.55523534255056","0.835500638153635"
"54","6","340_91_31020.41_31021.19.wav","-1.17802703272102","-3.58860050320847"
"54","6","340_91_37315.14_37326.43.wav","-1.63373478424742","-3.28632184938653"
"833","18","340_91_195.47_196.52.wav","0.962238222597798","2.27965212841591"
"833","18","344_283_9782.66_9783.84.wav","0.963648349626283","2.11622094669924"
"857","3","437_548_32863.02_32865.56.wav","-0.350674948104008","-2.70812566010297"
"54","6","340_91_3677.5_3678.36.wav","-3.00810971358213","0.873857896461315"
"54","6","340_91_587.68_588.76.wav","0.727155053191794","-0.17182839116562"
"54","6","340_91_562.39_564.39.wav","-1.16745743949424","-2.51762005141279"
"833","18","437_548_31990.66_31992.38.wav","1.07906140149078","-3.03097317874688"
"857","3","54_183_30579.32_30583.79.wav","2.8472974465753","2.99617183907958"
"54","6","340_91_32959.47_32960.86.wav","-1.37292356072806","-2.77072686559079"
"196","9","196_272_40683.68_40684.28.wav","1.30283461689898","1.13987993688017"
"204","6","204_189_36523.47_36524.07.wav","-0.912552039255194","3.27148067403023"
"857","3","54_183_13329.84_13331.25.wav","-1.81159858372923","-2.36083574983702"
"54","6","340_91_36837.89_36838.77.wav","1.62846517825666","2.48644871338837"
"437","18","204_189_2875.84_2877.08.wav","0.944230157185217","-3.22430269571538"
"833","18","340_91_36849.91_36851.91.wav","-1.52596815553514","-3.83779358820883"
"204","6","196_272_40030.18_40030.78.wav","1.20763410199061","-2.92341221018235"
"437","18","300_187_4934.21_4934.83.wav","2.27506443244907","0.0930028668510026"
"196","9","196_272_2766.82_2767.49.wav","3.19803889572689","1.47464779684802"
"54","6","300_187_6661.88_6662.48.wav","-3.0016369943199","0.0982982513120285"
"340","3","204_189_37074.36_37075.12.wav","1.47043225466601","1.68790447040008"
"274","3","204_189_540.9_541.54.wav","2.82219262346378","1.6672476432436"
"274","3","204_189_28631.63_28633.41.wav","2.07923330752882","2.79801600821582"
"54","6","300_187_4199.05_4199.7.wav","-1.78339150811486","-2.6684687015953"
"833","18","340_91_20413.48_20414.17.wav","1.30548172416146","-0.484791785181035"
"204","6","196_272_40037.21_40037.93.wav","-1.75891242553491","-3.01656635997923"
"300","6","204_189_46497.76_46498.38.wav","2.53107308308008","2.05834928035707"
"54","6","340_91_31867.81_31869.99.wav","-1.86973011296586","-3.04973386584539"
"196","9","196_272_41217.05_41217.65.wav","1.93613402311321","2.3811674589189"
"300","6","204_189_17464.57_17465.37.wav","3.26653543525314","0.0142933222850413"
"54","6","300_187_109.57_113.07.wav","3.43243442349789","0.94350611811495"
"274","3","204_189_3482.46_3483.26.wav","2.09614457916479","2.32852169310828"
"857","3","437_548_33554.85_33555.45.wav","-3.79897328643626","0.394155993837746"
"54","6","340_91_14030.14_14031.27.wav","-1.3745384175025","-3.44683897728907"
"204","6","204_189_40855.69_40857.38.wav","-0.47583485551059","1.40069164228795"
"340","3","204_189_17415.43_17419.04.wav","2.0746457340117","2.08740895940043"
"833","18","437_548_42301.13_42301.76.wav","2.0607758559623","2.52168735016775"
"857","3","54_183_10461.12_10462.61.wav","-1.17152269959575","3.27891274259657"
"857","3","437_548_8971.69_8972.54.wav","-2.45812499607777","0.367767044134385"
"54","6","340_91_12585.04_12586.37.wav","1.79119255487191","0.473241956647747"
"437","18","274_81_212.53_213.13.wav","-0.43464283642052","2.64633477121334"
"340","3","204_189_26552.01_26552.68.wav","-1.54303694886994","-1.59930328833385"
"204","6","196_272_25028.74_25029.74.wav","-0.969609852763822","-0.64572285703298"
"54","6","300_187_5734.07_5738.22.wav","0.647126918252662","2.33911735410839"
"833","18","344_283_36701.61_36702.86.wav","2.67595638667045","-1.12106771529839"
"833","18","437_548_31104.66_31105.26.wav","-2.05626344038907","-2.25343805900116"
"204","6","196_272_21272.26_21279.5.wav","-2.01556780033837","-1.5617121407217"
"54","6","340_91_37237.48_37242.97.wav","-1.63394366722068","-2.96707378058614"
"437","18","204_189_3649.1_3651.3.wav","1.83058645104018","2.60849511472613"
"833","18","437_548_26946.77_26948.03.wav","-1.22403260094199","-1.07207769983225"
"54","6","300_187_3979.46_3981.94.wav","0.658063755710688","-0.656366555500451"
"340","3","204_189_14696.44_14697.04.wav","-2.04291660478938","-2.05496720300113"
"204","6","196_272_17605.59_17606.66.wav","-0.0840196485019977","2.60564462179949"
"204","6","204_189_3531.54_3532.63.wav","-1.76421379358448","-0.674930593089923"
"54","6","300_187_643.45_646.wav","1.66519326996565","1.77206356754198"
"204","6","204_189_926.21_927.82.wav","0.794063991450993","2.33043613180725"
"274","3","204_189_46393.23_46393.83.wav","1.92553692266221","0.026442148333386"
"54","6","340_91_137.58_138.31.wav","-1.3450418650993","-1.62711843284582"
"833","18","340_91_13914.18_13914.78.wav","-2.29030826414534","0.144237661175658"
"833","18","340_91_14032.51_14035.34.wav","1.59503304852669","0.683372820520481"
"204","6","196_272_41636.45_41637.05.wav","-0.0885616927453624","-1.35336425554567"
"437","18","204_189_29039.53_29041.01.wav","0.285058261276784","3.29414504034449"
"54","6","340_91_32627.16_32627.76.wav","1.50157821769834","2.46774951701787"
"857","3","437_548_31065.6_31066.2.wav","-2.40589851073777","-0.168081369216603"
"196","9","196_272_25696.27_25696.87.wav","1.35588162139626","0.112538315334584"
"857","3","437_548_27188.24_27189.97.wav","-1.54463716345296","-1.66180965048443"
"833","18","437_548_28152.48_28153.65.wav","1.53449080762949","-0.52865748295676"
"340","3","204_189_38818.3_38818.95.wav","-2.47046396861672","-2.43393693879258"
"437","18","204_189_30438.13_30438.73.wav","0.613615293182199","-3.2340524052471"
"437","18","204_189_36166.45_36167.71.wav","0.0490530022908105","-3.13657205227652"
"54","6","340_91_39607.54_39611.1.wav","1.23543550667573","0.13927069513358"
"340","3","204_189_30495.29_30497.31.wav","-2.10984665689942","-2.26650538273808"
"54","6","300_187_6742.88_6744.64.wav","-1.50401720225507","2.83878449597356"
"54","6","340_91_34221.61_34223.06.wav","-1.36198460121394","-1.36282988911834"
"340","3","204_189_31165.05_31165.9.wav","1.15182187383796","3.10755969165489"
"196","9","196_272_20570.13_20570.74.wav","3.24896364212165","-0.214579678670349"
"340","3","204_189_14914.52_14915.32.wav","-0.408642966101559","-2.93519375607548"
"54","6","340_91_37431.05_37436.49.wav","1.88041737436174","-1.44011232958524"
"833","18","340_91_26329.1_26329.71.wav","1.52558050105192","-0.305206345710305"
"857","3","437_548_41287.07_41287.67.wav","0.56010557048465","-2.90642685193482"
"437","18","300_187_137.53_140.88.wav","0.901577016574716","-2.29315219667549"
"833","18","340_91_20464.11_20465.01.wav","-2.99807048869509","0.129164410111159"
"204","6","196_272_25278.36_25279.81.wav","-1.12341601189084","-0.676308485219728"
"340","3","204_189_37320.42_37321.38.wav","-1.82919844434536","-2.72704568033397"
"857","3","437_548_25238.63_25241.29.wav","0.793298723871433","1.95141971329586"
"437","18","300_187_6726.94_6727.56.wav","1.07072928354656","-2.51741400461194"
"833","18","437_548_42081.03_42081.65.wav","1.57727799307606","0.400008213286934"
"857","3","54_183_14535.77_14536.76.wav","-1.45091789802011","-1.64303794363605"
"857","3","437_548_26307.3_26307.91.wav","-0.789397400175844","-1.61721089187734"
"204","6","204_189_45176.18_45177.09.wav","1.29623094429064","2.78794971153661"
"833","18","437_548_33819.64_33820.59.wav","-1.53244894659961","0.388431025067879"
"54","6","300_187_8623.25_8623.85.wav","-1.60523215445825","2.27606322775607"
"833","18","340_91_31650.29_31653.16.wav","1.83685353726621","-0.502753123394286"
"54","6","300_187_1509.9_1510.55.wav","1.08925263748013","2.23883617302754"
"340","3","204_189_12942.3_12942.9.wav","3.07148636710693","-0.211340195566634"
"857","3","437_548_42820.34_42821.06.wav","-2.28605325235818","-1.90893169306574"
"196","9","196_272_36056.77_36057.66.wav","-0.55059389324953","-0.0297294131657064"
"54","6","340_91_31581.17_31583.43.wav","-1.50478293877095","-3.00886399802031"
"340","3","204_189_31164.25_31165.05.wav","1.43024258541705","2.38227599921627"
"857","3","437_548_11571.22_11571.86.wav","1.1689200126614","0.223502070066359"
"340","3","204_189_36599.69_36600.77.wav","-2.1612127613236","-1.46854120927346"
"437","18","300_187_7848.45_7849.11.wav","0.468134270017823","-2.79209484631669"
"833","18","437_548_35789.56_35790.16.wav","1.22875452766196","-0.244180150596234"
"857","3","437_548_13923.07_13923.67.wav","-0.622161309093605","-0.736525505854453"
"833","18","344_283_24811.64_24812.76.wav","0.401953972708697","1.30617394413482"
"857","3","437_548_4816.33_4817.11.wav","-0.467685447600654","-3.55863422906434"
"857","3","54_183_29847.82_29849.48.wav","-1.67954098357561","-2.27389332334596"
"857","3","54_183_30774.55_30777.31.wav","1.56722018070909","-2.43772940121175"
"54","6","300_187_561.14_561.74.wav","1.32136169754596","1.07675545519847"
"300","6","204_189_29042.65_29043.39.wav","-2.31062505046758","-0.719346621411325"
"833","18","437_548_40352.74_40353.35.wav","1.04877228199743","2.44876568441453"
"857","3","54_183_14553.03_14553.63.wav","-1.7615095999442","-2.596564786177"
"204","6","204_189_14701.53_14702.32.wav","-1.07977835282353","0.674873791946327"
"833","18","437_548_5356.17_5357.52.wav","-0.935912075374755","-2.15143962505819"
"274","3","204_189_41341.19_41341.84.wav","3.23923424758406","0.0806634611934121"
"54","6","300_187_1931.08_1932.23.wav","-1.51443303983612","-3.19917141090998"
"437","18","274_81_23778.73_23779.41.wav","0.151798264000326","-2.56740700460317"
"857","3","437_548_14318.49_14319.09.wav","0.159450266755261","-2.36895888178863"
"833","18","340_91_30550.01_30550.62.wav","-2.36112295393247","-0.452572891538576"
"833","18","437_548_26252.47_26253.37.wav","-3.52540782413546","0.748492736207667"
"196","9","196_272_39466.93_39467.69.wav","3.01774375312709","0.0671049602684397"
"833","18","340_91_377.62_378.39.wav","2.53293125803133","2.62085755735674"
"196","9","196_272_41448.78_41449.46.wav","0.32620089062436","0.28494761967867"
"204","6","196_272_22805.66_22806.82.wav","1.43521779475793","1.92891679227606"
"204","6","196_272_25214.44_25215.62.wav","-1.28600221876971","1.79543713965544"
"340","3","204_189_28631.63_28633.41.wav","-2.58027466177917","-0.146977977156537"
