"infant","age","wavFile","x","y"
"54","6","340_91_36840.06_36841.65.wav","2.16800349269942","1.7115328666441"
"274","3","204_189_3683.12_3684.48.wav","-2.15553877283607","0.951586218297883"
"54","6","300_187_7801.74_7802.34.wav","-2.00661261003332","-0.839720089019066"
"344","9","204_189_43012.28_43014.03.wav","0.977862250503638","-3.74162891704519"
"857","3","437_548_27459.45_27460.05.wav","2.25644051259398","-3.99543096710402"
"833","18","340_91_31650.29_31653.16.wav","2.51249343511833","-0.508395905980809"
"833","18","437_548_5076.69_5077.51.wav","2.04345108543163","0.322268134317114"
"54","6","300_187_27868.61_27869.23.wav","0.706324047311224","-0.136649710911517"
"196","9","196_272_22926.14_22926.94.wav","2.15268149602148","-4.06154308011731"
"204","6","196_272_25235.13_25235.84.wav","1.27277301466623","2.42610935899261"
"204","6","204_189_14075.92_14077.01.wav","-1.18659004004182","2.75000153040003"
"196","9","196_272_20099.72_20100.52.wav","-3.50861471745783","2.34950051607328"
"833","18","437_548_28152.48_28153.65.wav","-0.247099515699049","1.32783012565637"
"196","9","196_272_22260.26_22260.86.wav","1.52618788215024","2.1911360299296"
"204","6","204_189_3351.21_3351.81.wav","-3.47890461045526","1.53950550526157"
"340","3","204_189_398.86_399.48.wav","-0.211369475044036","2.56689714827924"
"54","6","340_91_37310.72_37311.32.wav","2.38080354541988","0.560778374018574"
"437","18","274_81_66.92_67.52.wav","2.96660850807864","-1.96625446614995"
"54","6","340_91_30007.02_30007.72.wav","-3.42282594650738","0.736482600526484"
"857","3","54_183_30605.4_30608.65.wav","2.45707329913743","0.0762586412162814"
"833","18","437_548_31112.92_31113.52.wav","1.97458046103187","1.16966422418118"
"54","6","340_91_14056.4_14057.37.wav","-1.57933584201295","-1.02183805259086"
"54","6","300_187_8985.71_8986.31.wav","1.02934572243319","2.41245063921477"
"833","18","344_283_24766.34_24767.wav","0.0109147581323225","0.146764060117896"
"196","9","196_272_25214.44_25215.62.wav","-1.69376071973955","2.70943542317334"
"833","18","437_548_28146.58_28147.26.wav","-0.80346254530381","-0.536533771071509"
"833","18","340_91_31883.59_31885.68.wav","-1.10642728474819","2.8656796125853"
"437","18","300_187_8226_8226.6.wav","2.29022852633994","0.828296760858634"
"833","18","340_91_372.31_373.2.wav","-0.00115975334968026","1.08833799506761"
"340","3","204_189_28634.21_28634.99.wav","1.26753618739969","-4.09231410805593"
"204","6","204_189_43066.63_43067.23.wav","0.274766654122787","2.73762324881012"
"204","6","196_272_25225.09_25226.21.wav","-2.74916053344886","1.82611110902064"
"857","3","437_548_29262.59_29263.22.wav","1.6347229621657","-1.38951791290858"
"340","3","204_189_37381.45_37383.29.wav","-4.01348306616769","1.70948424096643"
"340","3","204_189_3588.38_3591.9.wav","0.231642859077337","-0.767945742951805"
"54","6","340_91_32862.18_32864.5.wav","-2.50488158826087","-0.373997966866499"
"833","18","344_283_8221.01_8221.79.wav","2.42972269766682","2.16878136024313"
"833","18","344_283_11007.99_11008.63.wav","-0.148764441964868","-0.871931559368742"
"833","18","437_548_29639.83_29641.53.wav","0.718695530686801","0.961161511761633"
"833","18","437_548_29284.34_29285.12.wav","-0.360854881544519","2.37764128806203"
"204","6","196_272_25374.7_25376.41.wav","-3.1214171521217","2.68556046021102"
"833","18","344_283_8273.13_8275.63.wav","0.988738187788799","1.52352975447428"
"437","18","300_187_643.45_646.wav","-0.19818631118003","2.28062264928003"
"833","18","437_548_14497.14_14497.74.wav","-0.557573862252078","0.811070161787036"
"833","18","344_283_28841.81_28842.46.wav","0.951758188879978","2.83272486561408"
"437","18","204_189_2071.22_2071.92.wav","-0.666657950575279","0.485605876410177"
"833","18","340_91_13735.91_13737.41.wav","-2.1496894651052","0.469034653986342"
"196","9","196_272_25934.11_25934.71.wav","1.87588156268704","-0.440302781070677"
"54","6","340_91_31023.32_31023.92.wav","1.73440049002448","2.49871808786286"
"204","6","196_272_882.21_882.87.wav","-3.59101657829303","1.43061832146742"
"344","9","204_189_43061.21_43062.14.wav","1.37897001856331","1.69932694986566"
"437","18","274_81_69.85_70.45.wav","-1.62428367897265","2.10203978593331"
"204","6","204_189_31174.94_31176.2.wav","-0.0370022156962144","-1.93474185565973"
"437","18","300_187_11908.19_11908.8.wav","-2.16251671616073","-0.530089699034232"
"196","9","196_272_2444.1_2444.72.wav","2.53953067549809","-1.66722628248048"
"833","18","344_283_29023.27_29024.02.wav","2.82175461086416","-2.18633083219294"
"833","18","437_548_29720.85_29721.45.wav","1.31481858181435","1.02541277112349"
"437","18","274_81_26782.61_26783.21.wav","-2.1087089416127","-0.475479356849252"
"833","18","344_283_13323.61_13324.32.wav","0.0737867670115109","-0.0844260990072033"
"54","6","340_91_37191.2_37195.17.wav","1.01343249971723","-0.200328514923984"
"833","18","340_91_377.62_378.39.wav","-0.939644821576273","3.26379866682799"
"54","6","340_91_22133.01_22134.17.wav","0.811949196715262","1.77150456217439"
"857","3","54_183_30542.03_30543.14.wav","-2.00165693874034","1.61984318110845"
"340","3","204_189_17677.3_17678.33.wav","-1.95387042413468","-0.916217157299988"
"300","6","204_189_43994.55_43995.16.wav","-3.38230476269662","2.18188475890651"
"437","18","274_81_35913.24_35914.37.wav","1.08204349931357","3.13451002594646"
"54","6","340_91_32627.16_32627.76.wav","2.00937377373658","2.62531727585528"
"340","3","204_189_28985.75_28989.09.wav","0.00217919772728044","-2.22316298531951"
"204","6","204_189_46292.69_46294.02.wav","1.04015281837181","-0.0684132477000136"
"833","18","437_548_4993.9_4994.7.wav","0.152776906663555","2.85839952804633"
"54","6","300_187_4012.03_4012.64.wav","-3.36027518374233","0.58147236254376"
"204","6","196_272_710.34_710.95.wav","2.45800876506615","0.0857706767604604"
"340","3","204_189_3482.46_3483.26.wav","2.07313596406914","1.76199737324959"
"857","3","54_183_14220.79_14222.67.wav","-2.51253094802141","1.65421322548731"
"274","3","204_189_36047.93_36048.53.wav","-1.9057202245494","1.06193161497881"
"54","6","340_91_34270.34_34272.88.wav","1.7359897092148","-2.7744197720415"
"833","18","344_283_23328.33_23329.47.wav","-2.35839687859624","-0.569023633326773"
"857","3","54_183_30579.32_30583.79.wav","-2.2788357052462","1.94105869652944"
"54","6","340_91_31720.87_31723.15.wav","2.96007911310298","-2.55845503441405"
"833","18","437_548_28141.32_28141.98.wav","0.0691170552321115","-1.74179164796756"
"274","3","204_189_3626.46_3627.48.wav","-3.11579529079973","1.15262181669758"
"437","18","300_187_7875.74_7878.34.wav","1.76771221478496","-2.76647415770764"
"833","18","340_91_380_380.9.wav","3.10708599786271","-2.86421634176598"
"833","18","437_548_32129.21_32130.71.wav","1.67349267576043","-1.18063781452485"
"833","18","437_548_42481.28_42481.88.wav","1.5627396614668","1.85889803676696"
"437","18","274_81_163.88_164.58.wav","0.688358679819063","-0.441697447400427"
"857","3","437_548_31065.6_31066.2.wav","1.88763160016836","-3.7975903020595"
"204","6","196_272_40909.83_40910.43.wav","-3.83965359270068","1.43985184865495"
"344","9","204_189_3501.42_3504.88.wav","-3.77032638603618","2.34283787542829"
"437","18","204_189_30452.02_30453.79.wav","0.490303332496059","-0.882371685541018"
"196","9","196_272_40160.87_40161.77.wav","2.33386728275582","-0.895061390786268"
"196","9","196_272_21294.82_21295.89.wav","2.18119803534597","0.313295146648257"
"54","6","340_91_13554.97_13555.71.wav","-3.09051991743943","0.155199132500274"
"437","18","300_187_6788.29_6789.09.wav","-1.60443511998841","0.00101412568197847"
"340","3","204_189_44300.45_44301.14.wav","1.03414032799105","2.04134635464498"
"857","3","437_548_28030.92_28031.81.wav","1.38170471165019","-2.4358930086129"
"833","18","344_283_12890_12890.6.wav","3.00672121001535","-3.49078625262623"
"833","18","340_91_13187.54_13188.69.wav","0.303021840314731","1.74815627305463"
"54","6","300_187_1593.64_1595.14.wav","-3.44265646832277","0.500167121539626"
"300","6","204_189_36067.77_36068.38.wav","0.242920792931368","-1.6064357685267"
"54","6","300_187_8931.68_8933.31.wav","-3.53759510302668","2.321697564794"
"340","3","204_189_29503.93_29504.53.wav","-1.56653105829706","-0.95983264742753"
"437","18","204_189_13967.91_13968.86.wav","0.311778619311835","2.07646888268479"
"857","3","54_183_30098.23_30099.53.wav","-3.25537606234202","0.144166880147913"
"437","18","204_189_37392.37_37393.5.wav","-1.01378016811113","1.43351118660411"
"857","3","437_548_4820.58_4821.35.wav","-0.0557520073571679","-2.09301974241074"
"437","18","300_187_512.21_515.67.wav","3.14349718439097","-2.72805795392401"
"833","18","437_548_32714.29_32715.42.wav","-1.7787698333236","1.7812170937294"
"857","3","437_548_26358.49_26359.17.wav","2.20040601142511","-3.13091849286353"
"196","9","196_272_36061.03_36061.77.wav","-1.78426790907744","1.96262962741128"
"340","3","204_189_9582.19_9583.37.wav","-1.32148863848365","1.66822770175608"
"54","6","340_91_39641.49_39643.92.wav","-2.51642708435685","2.56798825253879"
"833","18","340_91_14036.62_14037.22.wav","0.40304740951874","0.946209088549162"
"833","18","340_91_13662.12_13663.67.wav","-1.07628695515356","2.50725741101184"
"344","9","204_189_3603.8_3605.44.wav","1.74026796376633","-3.79092444724559"
"340","3","204_189_2583.14_2584.11.wav","2.30695065686448","0.592192562805539"
"54","6","340_91_12886.26_12887.98.wav","-3.01362163026117","0.422864832052319"
"54","6","300_187_11908.19_11908.8.wav","1.59778422617296","-0.904949832134399"
"857","3","437_548_42670.56_42671.39.wav","-1.53318991648604","-0.484670906817391"
"857","3","54_183_33635.69_33636.76.wav","-2.79968529946872","1.31447747738074"
"340","3","204_189_16609.17_16610.39.wav","-3.56732056780239","1.52869395168464"
"204","6","196_272_40056.86_40057.46.wav","1.69036745906177","1.64938258633564"
"340","3","204_189_36007.37_36008.78.wav","-1.3526609443208","-0.830684164911658"
"833","18","340_91_13181.37_13182.wav","1.41610798497471","2.17622091202085"
"857","3","54_183_9036.31_9038.28.wav","1.83569821390472","1.69365317215345"
"437","18","274_81_28339.47_28342.54.wav","2.37113413696001","-0.51391702188298"
"54","6","340_91_13552.59_13553.48.wav","-3.34304381380866","0.178632589774702"
"344","9","204_189_44065.88_44066.5.wav","1.64814646696164","1.14215508527955"
"857","3","54_183_40598.9_40632.05.wav","1.83344657629704","-3.77833141483123"
"437","18","300_187_7874.19_7874.94.wav","2.99452069271148","-3.57092787062226"
"833","18","437_548_40073.88_40074.7.wav","1.85234732717763","2.2684046500618"
"833","18","344_283_27588.14_27588.74.wav","-1.73455848984562","-0.72216657990359"
"857","3","54_183_30714.89_30717.36.wav","2.18873012033181","-4.21651900449908"
"340","3","204_189_17689.6_17690.34.wav","2.34601481642214","-0.445020746197031"
"196","9","196_272_26724.84_26726.78.wav","-0.770912340984978","1.11783035531092"
"437","18","274_81_28320.91_28321.63.wav","1.88463301358162","-2.05891746165863"
"340","3","204_189_3543.13_3543.98.wav","-3.08624375147378","0.297617517466253"
"437","18","204_189_46864.99_46865.78.wav","0.615637836882652","2.80809922147035"
"340","3","204_189_537.91_539.75.wav","-4.02867649230355","1.82222818080029"
"833","18","437_548_32920.12_32923.21.wav","0.498540468806953","2.71707830353059"
"833","18","340_91_13710.36_13711.26.wav","-2.30165432517763","1.42138033611972"
"204","6","196_272_3369.22_3369.86.wav","-1.15986633442879","1.66269088106137"
"833","18","344_283_13266.03_13266.85.wav","-1.48532208048441","-0.227474252272797"
"857","3","54_183_3402.59_3405.36.wav","1.02673238570752","-2.27986557570003"
"196","9","196_272_21037.81_21039.57.wav","-1.37315871175606","0.270126613551895"
"340","3","204_189_30864.17_30865.66.wav","-4.10757172815484","1.49933896715356"
"300","6","204_189_30869.12_30870.16.wav","-3.57070716483633","1.3478658426464"
"833","18","344_283_9626.05_9626.65.wav","-0.646506731345785","0.303448950497026"
"833","18","437_548_26330.75_26333.07.wav","-3.7484825914206","1.3134613709271"
"204","6","196_272_24584.21_24584.81.wav","2.44899772709634","0.272952062630415"
"204","6","204_189_17267.79_17268.39.wav","2.10381128779102","-1.85781641656288"
"204","6","204_189_17279.23_17280.02.wav","1.08799035234966","-0.722721353179841"
"54","6","300_187_3268.68_3270.66.wav","-3.38487609614271","0.556926177603915"
"437","18","300_187_5401.15_5401.79.wav","2.69283777914211","-0.949758989579432"
"857","3","54_183_16871.77_16872.51.wav","3.06968097402273","-2.55784360483749"
"340","3","204_189_37391.6_37392.37.wav","-3.8520690943403","1.43057078149928"
"833","18","437_548_30719.04_30719.96.wav","-0.394847901298586","-0.113601058003985"
"437","18","204_189_42033.79_42034.41.wav","1.01837299567098","-0.388277024505384"
"833","18","437_548_33819.64_33820.59.wav","2.72527285766851","1.21861242470535"
"833","18","437_548_5120.69_5121.29.wav","-3.41556446272674","0.264329660273748"
"54","6","300_187_3067.58_3068.18.wav","-3.39056041723067","2.39942212729389"
"196","9","196_272_26000.44_26001.38.wav","-2.33875137432561","0.134484936217854"
"833","18","340_91_36837.89_36838.77.wav","2.95297783837605","-2.01853168147871"
"340","3","204_189_2305.16_2308.21.wav","-0.273129382391359","2.84660467626913"
"54","6","300_187_27868.61_27869.23.wav","0.387483035334545","2.62716285475874"
"204","6","204_189_1088.33_1090.88.wav","2.36260858404074","-2.61067135912223"
"833","18","340_91_1772.57_1773.28.wav","-2.35899355257603","1.10062059374664"
"196","9","196_272_16533.26_16533.86.wav","0.220222573093893","3.13233293255498"
"54","6","300_187_27866.97_27867.61.wav","-3.92552161435108","1.36563250714466"
"300","6","204_189_37075.12_37075.93.wav","2.09643629075884","1.27367368278103"
"54","6","340_91_13870.98_13871.75.wav","2.25124378808592","1.5904869044637"
"204","6","196_272_16786.8_16788.35.wav","2.67027895563307","-0.422875068479913"
"204","6","196_272_21962.62_21964.69.wav","2.33913925000934","-4.26131092971453"
"196","9","196_272_41382.9_41383.91.wav","1.06276941527","2.22178672704567"
"344","9","204_189_1111.4_1112.24.wav","2.33208322736876","0.77348440129274"
"340","3","204_189_14074.91_14075.92.wav","-0.617624247320767","0.804221198242078"
"300","6","204_189_2565.63_2566.91.wav","-0.62750337887417","1.81447152118066"
"340","3","204_189_14850.33_14851.4.wav","2.76298472796361","-1.016792965114"
"833","18","437_548_29308.95_29310.92.wav","2.78342801941053","-3.22835096589072"
"340","3","204_189_31165.05_31165.9.wav","-2.59697704052262","-0.00242752398692998"
"204","6","204_189_28919.83_28921.72.wav","2.34215946358753","-1.21267642290843"
"437","18","274_81_18890.53_18891.13.wav","-1.68257419597479","-0.743311751971837"
"204","6","204_189_17239.05_17240.73.wav","-3.09455637354136","0.172191223072223"
"196","9","196_272_20658.23_20658.83.wav","1.71984163029321","-1.90151777288249"
"857","3","54_183_1826.51_1828.6.wav","2.49074754235636","-3.91573900827641"
"204","6","204_189_3693.73_3694.33.wav","1.0389521256168","2.15330022027497"
"833","18","437_548_36828.9_36829.51.wav","2.04511844778181","-0.31295642692802"
"857","3","54_183_30424.79_30425.59.wav","2.05109398782743","-2.68276306203993"
"437","18","274_81_140.07_140.75.wav","0.95217381322056","-0.190660188955297"
"857","3","54_183_36.18_37.06.wav","0.627897089969904","0.432788681922099"
"833","18","340_91_34262.54_34263.47.wav","-0.643903764954312","-0.939443206603641"
"857","3","54_183_10735.24_10736.43.wav","1.18335171606978","2.48765526954251"
"340","3","204_189_17269.89_17275.12.wav","1.78663698800426","2.35831240070103"
"857","3","437_548_26725.18_26726.19.wav","-3.40347326888498","0.194113978506301"
"196","9","196_272_22242.45_22243.05.wav","2.37846149201519","-1.64821773811649"
"204","6","204_189_3415.66_3416.33.wav","2.0514343783183","-4.2848536128704"
"833","18","437_548_27828.02_27830.11.wav","-3.49984298636422","1.28749457876091"
"437","18","300_187_725.74_727.05.wav","1.11337139643308","-1.09676496616213"
"204","6","196_272_25801.55_25803.92.wav","-1.43389178284474","2.69345952494597"
"857","3","437_548_42346.1_42346.74.wav","2.54744697473481","-3.69932412185286"
"857","3","437_548_29284.34_29285.12.wav","2.30289390752781","-1.47315458050794"
"833","18","340_91_31544.38_31547.65.wav","-0.121808288905294","0.943321451152974"
"340","3","204_189_2206.3_2206.91.wav","-3.16814822607343","-0.510827879996884"
"833","18","437_548_39271.96_39272.92.wav","1.05952933605478","-1.18783259334397"
"833","18","340_91_1263.56_1264.16.wav","2.89431449481181","-2.07249314305917"
"437","18","274_81_27646.05_27647.56.wav","2.70747507407867","-1.33820623225522"
"437","18","204_189_37199.43_37200.07.wav","1.3622792774052","-2.66499529651"
"833","18","340_91_12561.58_12562.5.wav","0.947811880943989","2.94940062668985"
"833","18","437_548_11553.15_11553.88.wav","3.06170269586189","-2.7768227654793"
"833","18","344_283_12423.17_12423.77.wav","1.40838445562189","1.9120340386045"
