"infant","age","wavFile","x","y"
"204","6","196_272_40056.86_40057.46.wav","0.135338542213628","1.87908271075076"
"340","3","204_189_36007.37_36008.78.wav","-0.914728718848462","-1.5217014213122"
"833","18","340_91_13181.37_13182.wav","-0.391106716615834","1.94960186387542"
"857","3","54_183_9036.31_9038.28.wav","-1.63812319776235","1.71923391585774"
"437","18","274_81_28339.47_28342.54.wav","-2.250324072021","0.23467910705031"
"54","6","340_91_13552.59_13553.48.wav","3.35062765525876","-0.908685195783075"
"344","9","204_189_44065.88_44066.5.wav","-3.49047242756191","-3.03860631314444"
"857","3","54_183_40598.9_40632.05.wav","-2.10987132247823","-2.81304700813257"
"437","18","300_187_7874.19_7874.94.wav","-3.2322879140276","-2.06900378573558"
"833","18","437_548_40073.88_40074.7.wav","-0.0796918612092859","2.87496758753959"
"833","18","344_283_27588.14_27588.74.wav","0.582100667435702","-0.552266911535065"
"857","3","54_183_30714.89_30717.36.wav","-1.23387938131963","-3.68744335062021"
"340","3","204_189_17689.6_17690.34.wav","-0.621295614817999","1.68413140059218"
"196","9","196_272_26724.84_26726.78.wav","-0.0761988051646855","2.10818322425808"
"437","18","274_81_28320.91_28321.63.wav","-2.06185779181913","-0.836947026199227"
"340","3","204_189_3543.13_3543.98.wav","3.43173700498805","-0.608097482480321"
"437","18","204_189_46864.99_46865.78.wav","0.521176203854244","2.88003956054394"
"340","3","204_189_537.91_539.75.wav","3.88391811480405","0.0580954499922028"
"833","18","437_548_32920.12_32923.21.wav","-2.35776595477707","0.212626011532709"
"833","18","340_91_13710.36_13711.26.wav","2.62903076740433","-0.0559916158160855"
"204","6","196_272_3369.22_3369.86.wav","0.999387825594509","0.489681394312572"
"833","18","344_283_13266.03_13266.85.wav","2.52862139144842","0.773661301382114"
"857","3","54_183_3402.59_3405.36.wav","-3.04615617707436","-1.66740490677938"
"196","9","196_272_21037.81_21039.57.wav","1.52274514234877","-0.172144940548024"
"340","3","204_189_30864.17_30865.66.wav","3.37032133542265","-0.56882602528118"
"300","6","204_189_30869.12_30870.16.wav","-0.259730301759922","3.31383737209456"
"833","18","344_283_9626.05_9626.65.wav","0.131284134819579","-0.466657367242282"
"833","18","437_548_26330.75_26333.07.wav","1.49250538213821","-1.7691503061324"
"204","6","196_272_24584.21_24584.81.wav","2.32889398033086","-1.14045039625426"
"204","6","204_189_17267.79_17268.39.wav","-1.84429920460439","-0.438537468144049"
"204","6","204_189_17279.23_17280.02.wav","-2.66031096979988","0.914679044132721"
"54","6","300_187_3268.68_3270.66.wav","3.12338461044137","-0.962240517012754"
"437","18","300_187_5401.15_5401.79.wav","-1.7918352316114","-0.62811482633702"
"857","3","54_183_16871.77_16872.51.wav","-3.16075614204485","-1.29974746794755"
"340","3","204_189_37391.6_37392.37.wav","3.66950309029076","-0.514376629354793"
"833","18","437_548_30719.04_30719.96.wav","-0.106632425720903","-0.65800196171927"
"437","18","204_189_42033.79_42034.41.wav","0.851193870621279","-0.840030460063666"
"833","18","437_548_33819.64_33820.59.wav","-0.612500570219475","3.14087526568854"
"833","18","437_548_5120.69_5121.29.wav","3.34230653265574","-0.686784306644218"
"54","6","300_187_3067.58_3068.18.wav","3.75249715795459","0.824487167379238"
"196","9","196_272_26000.44_26001.38.wav","1.72611813331236","-1.04110792424643"
"833","18","340_91_36837.89_36838.77.wav","-3.13557186127889","-1.00435213173818"
"340","3","204_189_2305.16_2308.21.wav","0.777344635221884","2.22696888616466"
"54","6","300_187_27868.61_27869.23.wav","0.371148471886755","3.0428180161341"
"204","6","204_189_1088.33_1090.88.wav","-1.78955564467433","-1.65761392327426"
"833","18","340_91_1772.57_1773.28.wav","-2.53835065367548","2.4415481251081"
"196","9","196_272_16533.26_16533.86.wav","0.998919861520128","2.1850702687555"
"54","6","300_187_27866.97_27867.61.wav","1.33990177467819","-2.05317763086546"
"300","6","204_189_37075.12_37075.93.wav","0.298767728554269","-1.54853635904313"
"54","6","340_91_13870.98_13871.75.wav","1.18514706103491","1.68524418568252"
"204","6","196_272_16786.8_16788.35.wav","-2.72104198321585","0.218830500384482"
"204","6","196_272_21962.62_21964.69.wav","-1.2814184527964","-3.7727044978689"
"196","9","196_272_41382.9_41383.91.wav","-0.322878511675936","2.65178712237446"
"344","9","204_189_1111.4_1112.24.wav","-2.48067523066011","1.81500508102052"
"340","3","204_189_14074.91_14075.92.wav","1.74292143703258","0.361336398268896"
"300","6","204_189_2565.63_2566.91.wav","0.353834210952372","0.978373631435983"
"340","3","204_189_14850.33_14851.4.wav","-2.70641082390387","0.54529419408337"
"833","18","437_548_29308.95_29310.92.wav","-3.64423678602376","-2.12174079905358"
"340","3","204_189_31165.05_31165.9.wav","1.57522019734712","-0.152110317747141"
"204","6","204_189_28919.83_28921.72.wav","-1.24577767819682","-1.12501116006422"
"437","18","274_81_18890.53_18891.13.wav","-0.922476493520603","-0.807665236855472"
"204","6","204_189_17239.05_17240.73.wav","2.66238996047862","0.422119444042959"
"196","9","196_272_20658.23_20658.83.wav","-2.0679741388506","-0.949580733196178"
"857","3","54_183_1826.51_1828.6.wav","-2.89773469398126","-2.36089546359914"
"204","6","204_189_3693.73_3694.33.wav","-0.242856673604323","1.93565529828911"
"833","18","437_548_36828.9_36829.51.wav","-1.29922062847666","0.996645192169374"
"857","3","54_183_30424.79_30425.59.wav","-2.82411270863009","-1.64355318030508"
"437","18","274_81_140.07_140.75.wav","-0.694969842355854","-0.638851113522639"
"857","3","54_183_36.18_37.06.wav","-0.505918567963701","0.255272428373826"
"833","18","340_91_34262.54_34263.47.wav","0.77432456852442","-0.755224332445987"
"857","3","54_183_10735.24_10736.43.wav","0.48369394433303","2.76985707257385"
"340","3","204_189_17269.89_17275.12.wav","0.000539712746901377","2.58385601162154"
"857","3","437_548_26725.18_26726.19.wav","3.37822643764234","-0.974893416467566"
"196","9","196_272_22242.45_22243.05.wav","-2.5757564324377","-1.24350973324482"
"204","6","204_189_3415.66_3416.33.wav","-1.95454667316951","-1.88545349645235"
"833","18","437_548_27828.02_27830.11.wav","2.89130251203415","-0.92222461055847"
"437","18","300_187_725.74_727.05.wav","-0.957072264150591","-0.850645799179169"
"204","6","196_272_25801.55_25803.92.wav","3.53029523131185","1.43790160923559"
"857","3","437_548_42346.1_42346.74.wav","-2.68984486944694","-2.67947914775336"
"857","3","437_548_29284.34_29285.12.wav","-2.59133262601422","-1.35350920005978"
"833","18","340_91_31544.38_31547.65.wav","0.784025210137406","1.38973323417253"
"340","3","204_189_2206.3_2206.91.wav","-0.57200991476029","-3.28571390987986"
"833","18","437_548_39271.96_39272.92.wav","-0.831865976278454","0.413960593994897"
"833","18","340_91_1263.56_1264.16.wav","-2.97491692849194","-1.1203053474036"
"437","18","274_81_27646.05_27647.56.wav","-2.09084184528804","-0.628151770835719"
"437","18","204_189_37199.43_37200.07.wav","-2.17352731744951","-0.0172368200977798"
"833","18","340_91_12561.58_12562.5.wav","-0.314070411010912","-0.431579561884952"
"833","18","437_548_11553.15_11553.88.wav","-3.71179015154762","-1.69364881335742"
"833","18","344_283_12423.17_12423.77.wav","-0.492663465515033","2.46689523904766"
"833","18","340_91_36866.06_36867.23.wav","1.81513146436827","2.56649516479384"
"54","6","300_187_11970.49_11971.09.wav","-2.38551380533681","-2.88608425999606"
"833","18","344_283_36565.02_36565.63.wav","-0.0890591995423433","0.94972901867452"
"833","18","344_283_18973.63_18974.23.wav","1.43065541857184","-1.95062437008413"
"833","18","437_548_4978.84_4979.44.wav","0.257682161530419","1.4640269441565"
"204","6","204_189_17887.33_17887.93.wav","-0.885518189758923","-1.88689451057802"
"857","3","437_548_5120.69_5121.29.wav","2.8896314462826","2.47476327630188"
"857","3","54_183_5409.96_5411.24.wav","-2.98721502092486","-2.21737101589367"
"437","18","300_187_5455.54_5456.14.wav","0.212581179868702","-0.484299580856989"
"340","3","204_189_13962.41_13963.01.wav","2.51411601278404","0.374637054007099"
"204","6","196_272_36043.9_36048.51.wav","1.22001685816801","2.69834087786225"
"54","6","340_91_489.39_489.99.wav","-1.7697963886194","-2.73366822490022"
"833","18","340_91_193.9_194.66.wav","-1.47898981089548","1.76106154603075"
"300","6","204_189_46914.58_46915.75.wav","-1.652353483912","-2.43937460641611"
"204","6","196_272_1637.15_1637.75.wav","-2.58889713214876","1.86595702590742"
"857","3","54_183_30515.11_30516.29.wav","-0.715939023403781","-0.745232629080835"
"857","3","437_548_35636.8_35637.94.wav","-2.91150606692404","-1.29460636410386"
"833","18","437_548_26951.39_26952.64.wav","-2.15030136401398","-0.328800947710759"
"833","18","437_548_16076.23_16080.13.wav","-1.21433001583975","1.48967103931523"
"54","6","340_91_37224.89_37227.14.wav","-0.887223318230257","-1.42450348872511"
"857","3","437_548_29407.79_29408.39.wav","-1.69903349705827","2.18062053695437"
"857","3","54_183_30545.87_30546.86.wav","-3.2775975416","-1.36377221173653"
"300","6","204_189_44115.34_44116.04.wav","-2.34218220225911","1.57419984556607"
"204","6","204_189_46616.67_46617.7.wav","-3.64485627071805","-1.65346296889682"
"54","6","300_187_27882.07_27883.58.wav","1.16970712534343","-1.97900457388675"
"833","18","340_91_13943.82_13951.29.wav","2.3034087479218","1.52443136915055"
"204","6","204_189_3114.11_3114.91.wav","-2.7260313006315","-2.50837156538732"
"340","3","204_189_982.9_985.52.wav","1.96382762260688","-0.439762172982919"
"833","18","340_91_37237.48_37242.97.wav","-0.96602063381906","0.726811850801117"
"340","3","204_189_36017.9_36018.5.wav","-0.387220506905584","1.76846683565288"
"340","3","204_189_17356.38_17357.2.wav","0.415437157994738","2.10659663786759"
"204","6","196_272_22910.71_22912.53.wav","-1.34585490693985","-3.62911870543734"
"204","6","204_189_1631.68_1632.28.wav","1.5932008445546","2.98740437798178"
"857","3","437_548_4678.74_4679.56.wav","2.99974957647001","-1.01279397250812"
"437","18","300_187_565.69_566.41.wav","-1.83142964636948","0.673492653131099"
"344","9","204_189_30904.74_30905.34.wav","0.904005950270506","1.85519962608932"
"196","9","196_272_20971.08_20975.31.wav","2.03737551694901","-1.66660445573457"
"204","6","196_272_24103.86_24104.46.wav","-1.18694320037646","-3.64435266989985"
"54","6","340_91_189.13_189.73.wav","1.36319933183234","-1.85245257750929"
"54","6","340_91_29749.61_29750.24.wav","1.65686551029593","0.888423894535425"
"833","18","437_548_32856.64_32858.48.wav","-2.98313105008934","0.109219902822555"
"196","9","196_272_40037.21_40037.93.wav","-2.00295089156163","-0.77237305426833"
"833","18","340_91_13693.33_13695.05.wav","-1.66017850176131","0.012723931058759"
"340","3","204_189_13795.79_13796.95.wav","-2.19041327929434","1.28434061008155"
"857","3","54_183_30009.23_30012.85.wav","2.73168614871471","-1.06223480308608"
"857","3","54_183_8610.5_8611.25.wav","-2.82379564577071","0.585049722340095"
"196","9","196_272_22937.57_22938.2.wav","0.366771201106464","2.47536169166122"
"196","9","196_272_36498.18_36505.16.wav","3.47394524671139","-0.409906543886558"
"833","18","437_548_29438_29438.8.wav","2.03298572681126","-1.15220685680185"
"833","18","437_548_39272.92_39274.38.wav","-1.21812647064848","1.14335204058803"
"196","9","196_272_3162.64_3163.24.wav","1.34214785326277","2.06913972003289"
"437","18","300_187_8276.4_8277.72.wav","-2.57634346063811","-1.35797873533574"
"54","6","340_91_31687.17_31688.25.wav","1.99922312281358","2.31930054577513"
"340","3","204_189_31142.42_31143.49.wav","1.47361997662681","-0.176079033310542"
"340","3","204_189_17883.33_17884.04.wav","3.99310242763812","0.253996424276477"
"344","9","204_189_17822.4_17823.17.wav","-3.30446653309117","-1.97222488312568"
"54","6","340_91_12987.83_12989.35.wav","-1.73844502414265","0.520885514641983"
"54","6","340_91_38672.95_38673.56.wav","1.2940878144888","-0.772287116089174"
"204","6","204_189_14074.91_14075.92.wav","3.81120637732511","-0.997746491460025"
"204","6","204_189_35769.9_35770.5.wav","2.52306657027905","2.01842120127906"
"833","18","340_91_12559.07_12559.67.wav","-1.44001647844607","-3.7130420759538"
"857","3","54_183_29847.82_29849.48.wav","3.0074447626428","-0.939639176117686"
"857","3","437_548_39631.1_39631.78.wav","2.88149521740332","-1.17083517386826"
"857","3","54_183_30746.32_30747.15.wav","-0.367315166759344","-2.61848526746605"
"300","6","204_189_44211.78_44212.38.wav","0.525638279112133","-0.5410736077115"
"833","18","344_283_34560.43_34561.55.wav","-1.51460619342629","-3.95916205773941"
"833","18","344_283_34346.75_34347.37.wav","-1.84267600793178","-0.636461839026882"
"54","6","300_187_108.17_108.77.wav","-0.543682581040423","0.566872613511824"
"54","6","340_91_18894.64_18895.25.wav","-1.43066370455892","0.285506615131412"
"274","3","204_189_45273.74_45274.58.wav","-0.198846499201886","1.97206891651585"
"54","6","340_91_13649.79_13651.76.wav","-2.36639905258959","-0.859612489797689"
"833","18","437_548_26238.25_26239.09.wav","3.67078072312015","1.15410115884411"
"437","18","204_189_13555.93_13556.78.wav","-0.113010783374737","-0.927950693507597"
"833","18","340_91_3865.5_3866.1.wav","0.259861845969955","1.40419931158996"
"857","3","54_183_21717.93_21719.31.wav","-3.24336192847653","-2.31511037476798"
"54","6","340_91_20468.21_20469.78.wav","-2.84439146325273","-1.27861757338462"
"437","18","300_187_6526.33_6530.08.wav","0.747860018844104","3.44915131143683"
"344","9","204_189_31189.22_31190.11.wav","3.75480464955183","-0.23006329238491"
"54","6","340_91_11198.27_11198.87.wav","2.796808055411","-0.726383510100376"
"437","18","274_81_28687.02_28688.46.wav","-1.60479724509204","-0.661690122406287"
"54","6","340_91_13767.99_13768.59.wav","0.084194015969733","1.77740515727487"
"833","18","340_91_3677.5_3678.36.wav","0.0988209355689658","2.52231843759003"
"833","18","340_91_12349.12_12350.11.wav","-1.92338756684231","0.90814997634791"
"833","18","437_548_39596.53_39598.47.wav","-2.63371105850384","-0.819865519935295"
"204","6","196_272_2427.24_2427.84.wav","-3.07655769793079","-2.40037542843075"
"857","3","54_183_1611.08_1612.5.wav","1.07284352690527","3.47345010065734"
"54","6","300_187_7808.48_7809.48.wav","1.08592223686712","-0.0729365817074601"
"300","6","204_189_3743.51_3745.3.wav","-0.99229621368482","0.376012056261248"
"857","3","54_183_5488.66_5490.21.wav","2.78926559661143","-0.588931078910958"
"54","6","300_187_6554.74_6555.38.wav","-0.959294639986898","-3.10632554458598"
"196","9","196_272_36043.9_36048.51.wav","3.3077750883235","-0.702724563975998"
"204","6","196_272_22859.97_22861.57.wav","2.31270563917533","0.744569648133786"
"54","6","340_91_524.89_525.6.wav","3.35439022907571","-0.440283388161388"
"437","18","300_187_587.35_591.19.wav","1.03490125994101","-1.93949677210497"
"54","6","300_187_46550.27_46550.88.wav","-2.62076052018445","-0.243742320284834"
"54","6","300_187_384.48_385.34.wav","-1.16610176495704","-3.40602579527409"
"54","6","300_187_5798.9_5799.93.wav","4.14249785821909","0.572001411506221"
"833","18","340_91_32862.18_32864.5.wav","-1.55620518591863","2.76186331264748"
"833","18","344_283_9694.36_9695.86.wav","-1.70667030020338","-2.44159791271885"
"833","18","340_91_31429.93_31430.53.wav","2.0169064815075","-1.0805567933875"
"54","6","300_187_46527.89_46528.74.wav","-1.14483127389528","-1.11101047208863"
"437","18","300_187_5754.35_5756.83.wav","-1.08910394472737","2.38408681508941"
"857","3","437_548_28951.2_28951.8.wav","3.04022423729803","-0.741314094337114"
"204","6","196_272_3280.96_3281.84.wav","-0.590682860678175","2.95586420097343"
"833","18","344_283_13896.34_13897.72.wav","-2.1293279096863","1.35879746634506"
"54","6","340_91_29833.77_29834.88.wav","0.409256777596264","3.03461713951351"
"437","18","300_187_3260.29_3261.88.wav","-3.56993861259189","-0.357885061124751"
"344","9","204_189_45953.65_45954.27.wav","0.774148521578585","1.82533589987041"
"833","18","437_548_38274.04_38274.95.wav","2.81922318376896","-0.927544875790943"
"340","3","204_189_30455.14_30456.8.wav","0.590275124430977","-0.906576785437713"
"833","18","344_283_23864.49_23865.53.wav","3.45997917492609","1.43847245492717"
"437","18","274_81_27646.05_27647.56.wav","1.26669408503623","-1.85189627976658"
"437","18","274_81_161.11_162.2.wav","-1.48433587101446","2.69154046315958"
"833","18","340_91_34270.34_34272.88.wav","-1.39147992647915","0.559067269469137"
"857","3","54_183_1808.05_1810.53.wav","-1.34408967888474","-1.98190802218047"
"833","18","344_283_29527.63_29528.69.wav","-0.515935343657539","1.70531287720751"
"340","3","204_189_30819.86_30821.52.wav","1.0778994394967","2.52607364543993"
"204","6","196_272_5421.03_5421.64.wav","0.949698624221897","-1.94427462047395"
"54","6","340_91_32866.06_32867.1.wav","3.09866754960666","0.494924789456943"
"857","3","437_548_5068.65_5071.06.wav","-2.45361633575899","1.00590414793355"
"196","9","196_272_37249.23_37250.79.wav","-2.56131099596644","0.69244998191772"
