"infant","age","wavFile","x","y"
"344","9","204_189_1834.18_1836.2.wav","-0.922995954521875","-4.48231582652503"
"857","3","54_183_30482.88_30486.65.wav","1.19428677468814","-0.574972674117853"
"54","6","300_187_8226_8226.6.wav","2.8668006663624","1.03337530735449"
"857","3","54_183_30638.34_30646.48.wav","1.08807649081969","1.06819533510847"
"300","6","204_189_35874.32_35874.92.wav","-2.09746104836856","2.19725056294637"
"54","6","340_91_37308.59_37309.91.wav","1.56698415751106","0.663255479748791"
"344","9","204_189_30920.19_30920.81.wav","-1.60919756329931","1.75692614825814"
"437","18","204_189_29039.53_29041.01.wav","1.44596862355739","-1.69979436069272"
"204","6","196_272_23031.43_23032.25.wav","-2.73430894853771","1.53811066646535"
"437","18","300_187_4311.15_4311.75.wav","0.116407916587727","3.35668792836871"
"833","18","340_91_31439.9_31440.5.wav","0.571030939139863","2.66749445660656"
"437","18","204_189_29160.31_29161.63.wav","0.904092313530408","2.6566118510921"
"196","9","196_272_25721.42_25722.02.wav","3.62849459300274","0.0188410485065013"
"204","6","204_189_2206.3_2206.91.wav","3.09532956273428","1.36313226550718"
"833","18","340_91_477.43_478.48.wav","-0.260690407929695","1.60859606150013"
"54","6","340_91_23177.98_23178.62.wav","0.520935226508634","-0.93838195401999"
"833","18","437_548_28641.03_28641.67.wav","1.45349066362758","-1.39763123167512"
"833","18","340_91_12939.4_12940.93.wav","1.65245444700667","0.0922720013432253"
"204","6","196_272_36839.94_36842.8.wav","0.443177282330601","1.16368613411392"
"54","6","300_187_6710.98_6713.12.wav","2.70212777592245","1.96780297187694"
"833","18","340_91_14103.55_14105.36.wav","-1.94389517523893","2.41733703759022"
"437","18","274_81_28241.99_28243.71.wav","-0.940765848448624","0.525696358824138"
"833","18","344_283_36706.65_36707.39.wav","-0.437391996099179","-3.35284380025678"
"437","18","300_187_2411.29_2411.89.wav","1.95364193690866","2.41231551899096"
"204","6","196_272_21621.45_21622.06.wav","0.997248168279873","-1.94135336000786"
"54","6","300_187_526.35_528.73.wav","1.08504500759854","0.261831496895805"
"833","18","344_283_29308.21_29309.02.wav","-0.264584816261488","1.84341767242949"
"54","6","340_91_31649.44_31650.29.wav","0.84014182474173","0.176550246335638"
"857","3","437_548_29837.78_29838.51.wav","0.694295741709538","-1.31819975181551"
"833","18","340_91_13774.59_13775.89.wav","-2.48269565455178","0.0811343231601546"
"274","3","204_189_38279.93_38280.73.wav","-0.671849635598964","-4.40931400728216"
"274","3","204_189_14893.69_14894.35.wav","2.62648397195036","-1.07945367412596"
"204","6","196_272_20580.6_20581.24.wav","-1.93430066819955","-3.65044406825725"
"833","18","340_91_13990.73_13991.47.wav","-0.713367260063832","1.46794299933302"
"340","3","204_189_30847.66_30848.66.wav","0.580027417544629","3.04977794017386"
"54","6","340_91_31161.49_31163.27.wav","-1.12706716630793","-0.645070637632508"
"54","6","340_91_29961.69_29962.3.wav","-0.0534534887707285","1.38053242892982"
"344","9","204_189_44008.29_44008.89.wav","-1.92581211742731","-4.66500115335272"
"204","6","204_189_29645.04_29645.64.wav","0.509740804304472","1.82180549735174"
"204","6","196_272_23798.53_23799.15.wav","-1.30880186048922","-4.39679761623561"
"204","6","196_272_23316.32_23316.92.wav","-0.243778362172996","-0.958599719798924"
"833","18","340_91_37315.14_37326.43.wav","-1.41150904723207","2.85445927345552"
"437","18","300_187_11944.04_11944.64.wav","1.93784348919584","-1.14990598846176"
"196","9","196_272_40115.6_40116.2.wav","1.96892283655175","-1.22029388192845"
"857","3","437_548_14636.77_14637.48.wav","-1.35810770785717","-3.3599122956421"
"344","9","204_189_45953.65_45954.27.wav","2.14145853936129","0.860872486844355"
"833","18","340_91_18245.26_18247.24.wav","1.45195867904789","0.412159877710507"
"54","6","340_91_12579.9_12581.wav","-2.99653754952169","0.714742155423717"
"857","3","437_548_32646.14_32647.36.wav","-2.19477014349238","1.96983085918232"
"340","3","204_189_36017.9_36018.5.wav","3.61868386834618","0.609665454585225"
"437","18","274_81_31324.02_31324.62.wav","1.6658887969726","1.65959988641399"
"857","3","54_183_10440.84_10441.59.wav","-2.9075814181572","1.80575447449731"
"204","6","196_272_21212.62_21213.72.wav","1.52866690241034","-1.72541451178605"
"204","6","204_189_46912.85_46913.47.wav","-2.35375884965467","0.394986072553981"
"857","3","437_548_42271.91_42272.91.wav","-2.01130234536192","-1.19990381632414"
"204","6","204_189_36009.58_36011.73.wav","-0.144854662619506","2.10436662829914"
"274","3","204_189_14652.94_14655.52.wav","-0.14234971374821","-2.68493397801941"
"300","6","204_189_31163.09_31164.25.wav","-2.84169501737746","-0.0139985642710665"
"833","18","340_91_34293.23_34293.83.wav","3.17632116915789","1.46163151597067"
"437","18","274_81_19237.43_19238.04.wav","3.4420893484964","-0.0709253753062927"
"196","9","196_272_40801.86_40802.76.wav","-3.03299128654534","-0.494614197788555"
"857","3","54_183_24387.49_24390.35.wav","0.808026898136543","-2.10648254356183"
"54","6","340_91_472.82_473.57.wav","-1.40359622902467","2.51070874637834"
"437","18","274_81_28238_28238.61.wav","3.39743187066881","-0.491139214587499"
"204","6","204_189_14065.78_14066.85.wav","-1.29021598656129","-4.13344797920568"
"344","9","204_189_17819.26_17820.4.wav","-2.44288257947718","1.42470926581293"
"204","6","196_272_3280.96_3281.84.wav","-0.137835858748385","-1.79196120314018"
"833","18","340_91_30703.78_30704.38.wav","-2.06670056529708","0.196010720891992"
"833","18","340_91_32582.13_32583.13.wav","-2.21047819929643","-0.201153085438553"
"300","6","204_189_35628.89_35629.51.wav","-0.70750787191127","1.59348488494661"
"833","18","340_91_13268.42_13269.02.wav","2.37780374051727","0.864377332587226"
"300","6","204_189_35786.36_35787.83.wav","-2.10162326733639","2.66185231044111"
"54","6","300_187_27880.06_27880.99.wav","-1.93922676124152","0.15566659154342"
"833","18","437_548_28141.32_28141.98.wav","-0.362058637823214","2.20712324972177"
"833","18","344_283_24772.07_24774.86.wav","0.640424115174564","-0.0482063640966835"
"833","18","437_548_5044.59_5045.48.wav","0.0524047455106009","3.18786068303464"
"204","6","204_189_46673.24_46674.98.wav","0.185832912137089","0.123840866531549"
"204","6","196_272_40879.35_40879.96.wav","-1.35779218070919","-4.81054037471728"
"54","6","300_187_27790.32_27790.92.wav","2.04640662858798","0.375110773645091"
"204","6","196_272_21272.26_21279.5.wav","3.77850845454376","1.05544172545476"
"833","18","344_283_9685.14_9685.75.wav","-0.490845274227972","2.22653767313149"
"833","18","340_91_13980.98_13986.61.wav","-2.50532101782769","1.16203664285248"
"300","6","204_189_30869.12_30870.16.wav","-1.35829421558436","-1.64071094737804"
"833","18","340_91_31720.87_31723.15.wav","-0.239888007635488","3.45778709148067"
"204","6","204_189_46049.06_46049.68.wav","-3.11029948424481","-0.133833644232241"
"204","6","196_272_22937.57_22938.2.wav","-1.0579476548089","-1.86410912254857"
"857","3","54_183_90.19_91.05.wav","-1.97565695615973","-0.226022982343554"
"344","9","204_189_845.98_846.61.wav","1.90867187478872","0.493127232450201"
"340","3","204_189_44300.45_44301.14.wav","1.30813522216765","-0.00687819736157023"
"196","9","196_272_22155.34_22155.99.wav","-0.334852198998077","-0.821545577253378"
"833","18","437_548_27176.46_27182.43.wav","-2.56012681393069","1.82033352230466"
"833","18","340_91_31915.06_31915.66.wav","-1.98791435898129","1.77047382046721"
"204","6","196_272_20998.97_21000.01.wav","2.75654009552038","2.09627794545585"
"340","3","204_189_17368.52_17369.39.wav","2.00788017793983","-1.87455493432617"
"437","18","274_81_3438.75_3439.35.wav","-0.627018100186199","-4.08049332395637"
"196","9","196_272_35595.83_35596.43.wav","0.503359232583177","-0.207664733706262"
"857","3","437_548_30060.21_30061.48.wav","-2.05973820818007","0.162068828447131"
"833","18","340_91_37685.74_37686.63.wav","0.539725800849183","3.1171247101432"
"437","18","300_187_7820.16_7822.wav","-1.1722543879117","2.75514126893101"
"204","6","196_272_38082.24_38082.84.wav","-1.56255161677885","-1.33767542443422"
"54","6","340_91_29531.55_29532.18.wav","-2.32772307636624","0.385295802572755"
"54","6","340_91_31572.7_31573.6.wav","1.90021777645921","1.97347133141308"
"344","9","204_189_36168.72_36173.2.wav","-1.45742463343786","-3.51073859957807"
"54","6","340_91_31720.87_31723.15.wav","-0.747027903436825","-2.99693071784781"
"204","6","204_189_13555.1_13555.93.wav","-1.06393426345674","2.89812334328047"
"340","3","204_189_31144.71_31145.31.wav","1.16838718504681","2.06585769545915"
"437","18","204_189_38282.34_38284.44.wav","1.73223159316296","1.37499922554046"
"833","18","344_283_9653.39_9654.48.wav","-0.995561424414435","-4.65900638496776"
"857","3","437_548_27293.08_27294.11.wav","-2.27973654997312","-1.01382830824247"
"54","6","300_187_8977.38_8978.45.wav","0.626790401888638","1.10108083751624"
"204","6","204_189_28985.75_28989.09.wav","1.06518080821535","0.890753436727076"
"437","18","274_81_140.07_140.75.wav","-2.89578323453976","1.93225492477666"
"857","3","54_183_30037.07_30039.57.wav","0.727595185498448","-0.53825820580671"
"857","3","437_548_42539.83_42540.43.wav","-1.86339089283498","-3.98983042745619"
"857","3","54_183_40598.9_40632.05.wav","-2.0031574719498","-3.76219212315886"
"204","6","196_272_25627.81_25630.19.wav","-1.87877623828014","-3.85410311340505"
"340","3","204_189_37385.7_37386.51.wav","0.121374819872368","3.21538532060436"
"857","3","437_548_11529.28_11530.09.wav","-1.52049979462823","-1.0268799409516"
"340","3","204_189_30455.14_30456.8.wav","0.224952500627293","2.70529097215623"
"857","3","437_548_26968.68_26969.49.wav","-0.734197151976954","-3.59115685439746"
"54","6","300_187_6554.74_6555.38.wav","-1.16101547503019","-4.82766395161248"
"204","6","204_189_908.38_910.66.wav","-1.60686210618573","1.75426204883532"
"54","6","340_91_34216.78_34219.69.wav","1.7311673340932","1.10354351521615"
"833","18","344_283_23473.34_23477.24.wav","1.29928214813767","-0.131757902533536"
"857","3","54_183_30325.81_30326.41.wav","-0.68363601325191","1.5877466142081"
"833","18","437_548_30180.81_30184.3.wav","-1.54755559636393","1.54550925513573"
"833","18","344_283_23540.66_23542.12.wav","-1.99866933906554","0.770377663832416"
"204","6","204_189_36982.18_36982.96.wav","-1.56912009599008","-1.70288630428651"
"54","6","340_91_32241.18_32241.78.wav","-0.80514907775519","1.2514583371952"
"204","6","196_272_21282.25_21283.46.wav","-1.8916243509128","2.34753082067795"
"437","18","204_189_14110.26_14110.86.wav","0.769581925448589","3.36146225638961"
"54","6","300_187_8416.82_8417.45.wav","0.428891570370699","2.66587776987467"
"857","3","437_548_29262.59_29263.22.wav","-1.31019226420372","0.532669779075075"
"54","6","340_91_38658.8_38659.49.wav","-0.939064420728803","0.492460737925301"
"54","6","300_187_5867.97_5868.57.wav","0.539422369747501","2.18316926276257"
"204","6","204_189_17689.6_17690.34.wav","1.11505910101338","2.72758670440803"
"857","3","437_548_37018.52_37019.48.wav","-1.22588954317724","1.65416907375584"
"344","9","204_189_17347.74_17349.95.wav","-2.35206308317547","-1.27745818101006"
"833","18","437_548_5005.25_5006.26.wav","-1.32148671581506","2.70247207440696"
"833","18","340_91_18294.04_18294.64.wav","1.26840582124698","-0.0367340679824688"
"54","6","300_187_4012.03_4012.64.wav","-0.90317141057107","-1.56739965497535"
"833","18","437_548_28909.14_28910.87.wav","-2.24811238308357","-0.45619204991183"
"857","3","54_183_14578.01_14578.61.wav","2.0187188989043","1.95417065856697"
"54","6","300_187_6638.23_6638.94.wav","-0.53990040445001","2.28135380292571"
"54","6","340_91_13808.48_13810.72.wav","1.6858231750275","-1.43943866830298"
"833","18","437_548_42538.37_42539.wav","-2.573057244126","2.02659443653291"
"833","18","437_548_5108_5108.81.wav","1.40369211313479","1.60929105088081"
"196","9","196_272_41650.82_41651.42.wav","1.35041967570461","1.61967305549844"
"833","18","344_283_36701.61_36702.86.wav","3.67761357477822","-1.33053872370647"
"54","6","300_187_8649.68_8650.33.wav","1.42917233576193","2.24439538379578"
"857","3","437_548_30688.55_30689.15.wav","1.84530468273378","-0.0517118098843539"
"437","18","300_187_5787.71_5790.2.wav","-1.80673545998292","-1.67912713125647"
"196","9","196_272_40033.96_40035.05.wav","2.06948934822849","2.31968004571358"
"437","18","300_187_725.74_727.05.wav","-1.74724815666544","0.485499145418487"
"833","18","437_548_26556.89_26557.51.wav","-0.494655200354578","2.89123415027798"
"204","6","196_272_36061.03_36061.77.wav","2.72235376436174","2.39976219939647"
"437","18","204_189_36166.45_36167.71.wav","-0.66318507043812","-0.62773886861147"
"437","18","274_81_28309.22_28310.16.wav","-2.24308215179685","0.199455245618952"
"204","6","196_272_40681.93_40682.55.wav","0.714584077146453","1.6454577245397"
"204","6","204_189_3704.98_3708.93.wav","-2.34040516065627","0.50703180483504"
"437","18","204_189_30466.87_30467.87.wav","-1.8997457458012","-5.12168112562701"
"857","3","54_183_30574.03_30577.09.wav","-1.46774439834878","0.0753112741970454"
"54","6","300_187_7360.97_7361.57.wav","3.01063098421186","2.2059761075517"
"204","6","196_272_39504.41_39505.39.wav","0.500503225942104","2.54743693878858"
"857","3","54_183_29656.81_29657.53.wav","-0.202929982564207","1.1417583317968"
"54","6","340_91_338.68_339.45.wav","-2.61660530128593","0.229909300516099"
"833","18","437_548_26471.49_26472.15.wav","0.0144168302577967","2.44818058334632"
"833","18","340_91_4976.52_4977.12.wav","-0.129466006400229","2.58652157598784"
"857","3","437_548_3294.68_3295.52.wav","0.423484643574665","-1.0161754847499"
"54","6","340_91_39628.18_39632.31.wav","1.19258598125843","0.283052780360693"
"437","18","204_189_28722.24_28723.26.wav","2.14875585805028","0.199765454566765"
"274","3","204_189_31165.05_31165.9.wav","-2.82976845367456","0.0230464653748748"
"54","6","340_91_13675.96_13677.48.wav","0.318565851167408","-2.01744245754088"
"340","3","204_189_37128.3_37129.1.wav","1.4709270440479","3.33432892498962"
"340","3","204_189_1841.38_1841.98.wav","-2.48781568134712","1.81320644043504"
"344","9","204_189_2565.63_2566.91.wav","2.86236291362042","1.13799324608528"
"833","18","340_91_29833.77_29834.88.wav","-2.40759641989813","0.276291301221543"
"833","18","437_548_27069.3_27070.01.wav","-0.214949742457224","-1.53041379815725"
"54","6","300_187_6791.94_6793.85.wav","-1.39311700465302","-2.74320614298594"
"833","18","437_548_27966.16_27967.27.wav","3.29366960125142","-0.640981442632222"
"340","3","204_189_37174.7_37176.04.wav","-1.80952768937189","-3.37026759419189"
"437","18","274_81_28704.32_28706.44.wav","2.65854764095496","0.902780421359936"
"204","6","204_189_36981.27_36982.18.wav","1.04611341353065","2.39679624970847"
"857","3","54_183_3935.12_3935.82.wav","-1.29224505768711","-3.86448111275886"
"204","6","196_272_36426.49_36429.16.wav","1.96038612169545","2.32858606296375"
"196","9","196_272_3170.71_3171.89.wav","-1.84508610255813","-2.5140586521962"
"54","6","300_187_5379.79_5380.39.wav","1.85595071087475","-1.16240992132248"
"857","3","54_183_30805.25_30806.74.wav","-0.470181174095099","2.5430954853089"
"857","3","54_183_30731.85_30732.65.wav","0.117169141069055","1.78464188045192"
"204","6","204_189_46478.77_46479.43.wav","-2.71816622751642","-0.936840610731319"
"196","9","196_272_2525.67_2526.37.wav","1.87765572827598","1.69694817532922"
"833","18","437_548_14497.14_14497.74.wav","1.01882070740566","3.38159336857754"
"833","18","437_548_26968.68_26969.49.wav","3.77662521156003","2.64024312035667"
"54","6","340_91_23266.28_23266.88.wav","-0.944881223575689","-4.55406209878438"
"340","3","204_189_36047.93_36048.53.wav","-1.02217541309212","1.67522694624356"
"833","18","344_283_14115.66_14116.28.wav","1.89016840422322","-0.203416525806216"
"833","18","437_548_15577.63_15578.23.wav","1.77810619824304","-1.83827079746025"
"340","3","204_189_2206.3_2206.91.wav","3.81710725431938","1.04190913742816"
"833","18","340_91_31706.59_31709.35.wav","1.37790418830502","2.89094901951857"
"833","18","340_91_12559.07_12559.67.wav","-1.35659839741857","-4.72614321901708"
"274","3","204_189_44870.8_44873.2.wav","-1.63248297812469","-1.19746431422901"
"833","18","344_283_10570.35_10571.03.wav","-1.76345567561546","-3.17961760813342"
"833","18","344_283_11001.3_11001.9.wav","0.505818837956707","2.31029274319981"
"340","3","204_189_14577.51_14578.97.wav","2.36255379406178","1.62692252366435"
"274","3","204_189_46263.48_46264.66.wav","-0.32722681587971","0.70810052058564"
"833","18","437_548_35367.02_35367.77.wav","-1.51108104248361","2.28373303511874"
"833","18","437_548_28909.14_28910.87.wav","-2.33328581065453","-0.00478912586474996"
"340","3","204_189_37371.08_37372.16.wav","1.1936999304584","0.793036174704298"
"196","9","196_272_15232.22_15236.07.wav","-0.637397392460038","3.26856687761042"
