"infant","age","wavFile","x","y"
"833","18","340_91_13733.8_13735.05.wav","-0.798818741318138","-1.2325661688662"
"300","6","204_189_2379.64_2382.07.wav","-0.964022660767423","1.07950972244953"
"274","3","204_189_2561.75_2562.48.wav","0.0435400092826524","1.78319344649602"
"857","3","437_548_26703.23_26703.87.wav","0.0247210279360063","-1.95782663873054"
"833","18","344_283_34478.78_34480.76.wav","0.61443954546488","0.903579022313718"
"833","18","340_91_38666.17_38668.59.wav","-0.853122932915327","-1.21212042925733"
"833","18","437_548_29998.92_29999.82.wav","-0.870146179376541","0.825638771669825"
"340","3","204_189_30467.87_30469.36.wav","-1.56083868810815","2.71243709026732"
"857","3","437_548_29331.58_29332.18.wav","-1.37040976509841","2.80482508521465"
"857","3","437_548_27203.99_27204.64.wav","1.28736259055406","-2.1464409604135"
"437","18","300_187_7932.86_7933.48.wav","2.64084311726029","1.05059934413478"
"204","6","196_272_37146.18_37147.21.wav","2.72176833572683","-1.90512002305578"
"857","3","437_548_32842.03_32842.63.wav","0.227005088943808","-3.14344488604861"
"437","18","204_189_14110.26_14110.86.wav","0.751424429738951","-1.84188241709998"
"833","18","340_91_19500.31_19501.39.wav","-2.46198242506841","2.80387007925962"
"857","3","437_548_9860.03_9860.63.wav","2.30596915602838","-2.45100014268061"
"833","18","437_548_35356.66_35360.03.wav","-0.717057453777182","-2.21269655953615"
"300","6","204_189_35939.76_35940.36.wav","0.0823395025221477","3.16589083131452"
"204","6","204_189_46150.7_46151.3.wav","2.77664610472481","0.898656448800372"
"437","18","274_81_29024.7_29025.3.wav","3.2797170832527","-0.368893334882182"
"833","18","344_283_18973.63_18974.23.wav","-0.357577486993598","-1.74921254842934"
"300","6","204_189_9583.37_9584.36.wav","2.38948086484354","-2.01818898726131"
"833","18","344_283_23456.81_23460.69.wav","-0.806592233880516","-1.62635830121775"
"300","6","204_189_44034.81_44035.61.wav","-0.868818756589355","-0.0612396881227757"
"204","6","196_272_25134.2_25134.8.wav","2.82813327374704","-0.154756167184615"
"54","6","340_91_38666.17_38668.59.wav","1.86731156403987","1.11813306993253"
"833","18","344_283_34894.62_34895.74.wav","-1.97586892068215","1.08449308487885"
"833","18","437_548_39813.37_39813.98.wav","-2.61870541426985","0.46675132259589"
"437","18","204_189_36984.63_36985.24.wav","-2.35006645777967","0.0381072256502946"
"54","6","340_91_150.8_153.16.wav","0.549201585499129","-0.477678248186611"
"833","18","340_91_39675.95_39676.55.wav","1.6044316151104","0.850876702353687"
"833","18","437_548_5681.96_5682.92.wav","-2.24426895545653","0.989503833248434"
"833","18","437_548_26524.29_26525.15.wav","-1.76031803069476","-0.058930628705079"
"340","3","204_189_3627.48_3628.5.wav","-0.0103836700855388","2.63866957884026"
"833","18","437_548_28141.32_28141.98.wav","-1.60753678759026","-0.266574378672782"
"833","18","340_91_13943.82_13951.29.wav","3.06675268043771","-2.31636271537638"
"437","18","300_187_3252.28_3253.74.wav","-0.638096188806408","1.64848493404986"
"833","18","340_91_13915.58_13916.18.wav","0.0900151676343593","2.17468386920842"
"204","6","204_189_1093.75_1094.9.wav","-1.51019764781718","-0.500315251850721"
"300","6","204_189_14143.2_14145.14.wav","-1.03576890654916","3.16312710277038"
"833","18","340_91_13882.97_13885.71.wav","-2.74878553774671","0.517887847525473"
"196","9","196_272_26836.72_26837.69.wav","-2.20744564388349","3.17041143957675"
"300","6","204_189_30403.97_30404.59.wav","0.825460092321196","-0.654620363737925"
"54","6","340_91_13268.42_13269.02.wav","2.04104871300152","-1.60627018175775"
"204","6","204_189_44029.65_44030.48.wav","-1.23227314188169","-0.529976792747098"
"437","18","204_189_37129.1_37130.08.wav","0.585587256564827","0.824587552240774"
"833","18","340_91_13960.94_13972.31.wav","-0.232627650485695","2.48002780517793"
"54","6","340_91_13658.82_13660.26.wav","2.15136377058758","-1.31302326486612"
"204","6","196_272_3940.26_3940.86.wav","2.80489037953905","-1.44107446641986"
"857","3","437_548_28904.21_28905.02.wav","1.96527747474746","-2.37980482707708"
"204","6","196_272_23300.23_23300.83.wav","2.64336046951182","-0.428723511203311"
"857","3","437_548_29639.83_29641.53.wav","1.70872455150991","-3.39215242358263"
"54","6","340_91_377.62_378.39.wav","1.90879773715124","-1.97351396398276"
"204","6","204_189_46628.09_46628.69.wav","1.64778934100544","0.68632816072828"
"274","3","204_189_46263.48_46264.66.wav","2.34468416481307","-2.61661729878339"
"857","3","54_183_14354.09_14354.69.wav","0.387965826972266","-0.45805861714278"
"833","18","437_548_33683.64_33684.28.wav","3.52472667403045","-3.19629427281149"
"833","18","340_91_12341.67_12346.21.wav","-2.06205054184552","2.87217176899022"
"833","18","340_91_20499.24_20499.9.wav","0.998029669675113","0.307920972515081"
"204","6","204_189_46587.05_46589.55.wav","-2.27599845586723","2.79628451849813"
"274","3","204_189_36394.98_36395.58.wav","-2.65770426180913","-1.63752438304717"
"196","9","196_272_22839.88_22841.72.wav","-0.749662287137142","1.67429004891559"
"204","6","196_272_38428.57_38429.19.wav","-0.585994459178697","3.55723522673914"
"833","18","437_548_4576.28_4577.29.wav","-2.13765313126749","-1.4382941765149"
"833","18","340_91_27042.01_27042.61.wav","-2.60418480160382","0.745042954050971"
"833","18","437_548_4816.33_4817.11.wav","-1.75546792731266","-0.724818170634446"
"196","9","196_272_25919.91_25920.53.wav","0.826341699501293","2.65536658420681"
"833","18","344_283_27562.89_27563.49.wav","0.3977506078598","3.78625657672518"
"857","3","437_548_42640.48_42641.1.wav","-2.01823991987783","1.71694441924876"
"833","18","340_91_13672.44_13675.13.wav","-1.49992775845185","3.04690713871377"
"437","18","204_189_35815.88_35816.49.wav","2.65747359243995","0.940624557111158"
"833","18","340_91_13987.62_13989.11.wav","1.3962137394739","-3.75872816445581"
"833","18","437_548_31812.18_31814.08.wav","-1.6335454106868","-0.463353339479178"
"857","3","54_183_18785.66_18786.31.wav","-3.04797791355085","2.77466817377481"
"204","6","204_189_37122.3_37123.07.wav","-2.22763094813658","2.59462848609846"
"857","3","437_548_42081.03_42081.65.wav","-2.90308062141638","-0.482644532182727"
"437","18","204_189_17880.83_17882.5.wav","0.542120459476529","0.628278049547351"
"833","18","340_91_193.9_194.66.wav","0.753178458700407","2.71210310553453"
"833","18","344_283_9782.66_9783.84.wav","-1.55411984926221","-0.161809785073809"
"340","3","204_189_36913.25_36914.67.wav","-2.9851370828791","-1.425493432239"
"204","6","204_189_30819.86_30821.52.wav","-0.618779728556953","1.4394702000647"
"274","3","204_189_36047.93_36048.53.wav","-0.803175416319275","-2.80179095885235"
"437","18","300_187_6713.12_6714.12.wav","0.208866472854525","-2.16098926291202"
"833","18","344_283_10575.03_10575.89.wav","1.05644844084593","1.82169754095751"
"54","6","340_91_18399.13_18399.73.wav","-0.158178245380975","-1.81050841147937"
"833","18","437_548_26343.16_26343.86.wav","-1.57639882907301","-1.06586528354988"
"204","6","204_189_3704.98_3708.93.wav","2.39858854283836","-0.097927289434588"
"196","9","196_272_40419.38_40419.99.wav","-0.773810633717759","1.08852355163674"
"196","9","196_272_36547.19_36548.15.wav","-2.20614003358402","3.50823927407298"
"340","3","204_189_46567.38_46568.09.wav","2.14366302161581","1.81141435794654"
"437","18","204_189_42033.79_42034.41.wav","-2.27899866101042","0.817725558144447"
"340","3","204_189_13795.79_13796.95.wav","-0.40021262045896","-0.997708577253433"
"857","3","54_183_10605.59_10607.46.wav","-1.29561595624147","3.13882061968728"
"857","3","437_548_27209.28_27209.89.wav","1.06523463512839","3.44405716731305"
"204","6","196_272_25132.65_25133.39.wav","1.04792077881233","0.122238411068135"
"340","3","204_189_35821.87_35822.47.wav","1.57220850865871","-3.58325510651804"
"54","6","300_187_8575.8_8576.42.wav","-3.09370936121974","-1.20196371478661"
"54","6","340_91_31230.14_31230.95.wav","2.20714677992814","-1.55031430136955"
"857","3","437_548_30194.01_30194.62.wav","1.8892276326967","2.04412318381529"
"340","3","204_189_46580.76_46581.56.wav","1.30123854164396","-3.65508253308915"
"54","6","300_187_7862.71_7870.28.wav","0.0951189173804438","-3.00126796429895"
"833","18","340_91_559.62_560.39.wav","-2.71577033887389","-0.195812148648812"
"857","3","54_183_10440.84_10441.59.wav","0.41638950957673","2.50894386450179"
"204","6","204_189_1016.21_1016.84.wav","2.70241251709538","-0.313788653865771"
"204","6","196_272_36822.1_36823.2.wav","0.218545999514066","1.02245841198037"
"340","3","204_189_36222.6_36223.2.wav","-1.83750686734426","-0.171969425634906"
"857","3","437_548_14746.69_14747.6.wav","-1.63284893485418","3.03051318492231"
"196","9","196_272_20113.01_20113.65.wav","2.83460630822582","-2.36709409685246"
"204","6","196_272_40681.93_40682.55.wav","0.927192481734445","-3.27894379528385"
"833","18","437_548_31583.93_31584.53.wav","-0.915664645662468","-0.157710538018552"
"204","6","204_189_37200.07_37201.wav","2.08094453829155","-2.33692184677915"
"857","3","437_548_3607.29_3607.92.wav","1.04128286550534","2.54306315160082"
"833","18","437_548_4624.93_4625.89.wav","-0.0951680227214132","2.0118734607658"
"340","3","204_189_2305.16_2308.21.wav","-3.22658496786291","-0.480825114705984"
"204","6","204_189_2206.3_2206.91.wav","-2.05698504211534","2.0929200283161"
"340","3","204_189_14068.82_14069.9.wav","1.16426914340798","-3.3252113610193"
"54","6","340_91_13823.73_13824.36.wav","3.02324093317528","1.07274419299144"
"196","9","196_272_22888.07_22888.72.wav","-0.870212322697967","1.89845914256357"
"437","18","204_189_36530.37_36531.33.wav","-0.416774975670574","-1.04276801007475"
"340","3","204_189_30386.13_30386.8.wav","0.734797493992038","0.0820495663819151"
"300","6","204_189_35996.8_35997.45.wav","1.83489964292336","-2.20448127457655"
"833","18","344_283_26858.38_26859.23.wav","-1.91982185115752","0.920572149271327"
"437","18","204_189_3640.07_3640.68.wav","-0.519445290102228","2.45425793127674"
"54","6","300_187_6700.51_6703.94.wav","2.15112799204421","-1.82968040092884"
"54","6","340_91_375.63_376.61.wav","0.33647417001261","-3.352368983669"
"340","3","204_189_3414.53_3415.66.wav","0.70905473421481","-2.31360641283263"
"340","3","204_189_46292.69_46294.02.wav","0.604071897846026","-0.103085253753562"
"833","18","340_91_37243.77_37249.44.wav","-1.03251176388083","0.817535472529355"
"857","3","54_183_16514.04_16514.64.wav","2.34735060886633","-0.0560502293779947"
"437","18","204_189_3288.43_3289.86.wav","0.985008983082458","1.0140408049234"
"54","6","340_91_32246.23_32247.58.wav","-1.8352444553888","1.3215386096842"
"274","3","204_189_14022.83_14027.29.wav","-0.228528970307236","-2.47657415594482"
"300","6","204_189_29101.59_29102.43.wav","-1.60591803383748","3.10307880391673"
"196","9","196_272_5026.35_5026.95.wav","-1.01466015809802","2.05235154282609"
"300","6","204_189_30848.66_30851.23.wav","-0.248146908960093","3.3342780968224"
"204","6","196_272_41122.86_41123.47.wav","-2.99391265975037","0.305678171953501"
"54","6","340_91_34788.64_34789.24.wav","0.715300362005857","2.27271908277774"
"54","6","300_187_4507.98_4510.22.wav","2.25006963655483","-2.55570048733358"
"833","18","344_283_26856.23_26857.04.wav","-1.22891771347527","-0.956687924097581"
"833","18","340_91_29903.85_29904.45.wav","-0.698825068974774","2.30212802314201"
"833","18","437_548_32920.12_32923.21.wav","-1.25608221485555","-0.789555157177895"
"857","3","54_183_1601.64_1603.38.wav","-2.79948993793122","-0.610125247393541"
"857","3","54_183_9344.65_9347.16.wav","2.80195652541084","-0.00581375208198663"
"833","18","344_283_24526.42_24527.47.wav","0.143405351400669","2.2976257331529"
"833","18","344_283_36581.7_36582.73.wav","2.3514992926416","1.19683013410227"
"857","3","54_183_40864.62_40869.91.wav","0.668500335419974","-3.53183752350791"
"54","6","340_91_13590.64_13591.72.wav","1.95084377482177","-1.74638983494165"
"833","18","340_91_37036.34_37039.18.wav","-0.0039728361963183","1.89549177548907"
"204","6","204_189_44336.54_44337.14.wav","0.908181731888244","2.51334804053337"
"833","18","437_548_32620.53_32621.33.wav","-1.19452991353227","-1.22270629049689"
"833","18","437_548_3182.37_3182.97.wav","-0.384837034571506","-1.2954018022545"
"204","6","196_272_37251.59_37252.93.wav","-0.756868379918463","0.66535465428315"
"196","9","196_272_2722.33_2722.93.wav","0.110527291847777","3.25980280189802"
"437","18","274_81_212.53_213.13.wav","0.108127998350808","3.82883405131652"
"340","3","204_189_45151.89_45153.02.wav","-0.209079717581403","2.31728336696588"
"340","3","204_189_857_859.2.wav","1.43020838313167","-0.765849582260544"
"300","6","204_189_14716.11_14717.74.wav","1.40595211741848","0.111248896890483"
"437","18","300_187_8133.67_8134.3.wav","2.40594914117797","-0.815022978973765"
"204","6","196_272_25130.12_25130.76.wav","2.49934984582959","-3.16119754982092"
"833","18","437_548_27215.6_27217.66.wav","3.48788770729833","-1.63743648187203"
"833","18","437_548_26951.39_26952.64.wav","-0.499090724881721","1.94542606721174"
"204","6","196_272_22924.01_22926.14.wav","-2.10359680556615","2.84182192903872"
"437","18","274_81_168.87_169.67.wav","-3.28218271674828","0.792476722332105"
"54","6","340_91_13548.4_13551.32.wav","-1.91737753044813","0.678839144390971"
"204","6","204_189_9582.19_9583.37.wav","2.72813756194904","0.209702601981721"
"833","18","340_91_39150.37_39151.43.wav","0.46406186452012","1.48372078623869"
"437","18","204_189_35967.96_35968.95.wav","1.8483111757846","1.15573484669116"
"204","6","196_272_22689.3_22691.96.wav","-1.91980017635525","0.974023248266257"
"204","6","204_189_2583.14_2584.11.wav","1.31962539963208","2.45341169377924"
"857","3","437_548_37335.84_37336.6.wav","1.69036553719463","-3.10706236265109"
"437","18","204_189_14903.88_14904.51.wav","0.952685993888496","0.471090191400008"
"833","18","437_548_4820.58_4821.35.wav","0.201809552314743","2.25022388807402"
"204","6","204_189_3351.21_3351.81.wav","-0.559209366281039","-2.82163298619629"
"340","3","204_189_3631.07_3632.19.wav","1.73610984290852","-3.4695344563117"
"833","18","344_283_23540.66_23542.12.wav","-1.49144247302645","2.15452460622274"
"857","3","54_183_30482.88_30486.65.wav","1.75170614202471","0.337208134504087"
"54","6","300_187_6096.4_6097.wav","1.71667043603989","-1.7820213453714"
"833","18","437_548_31990.66_31992.38.wav","-1.13275631381897","3.38167765760194"
"54","6","340_91_13733.8_13735.05.wav","0.965155046392258","-1.15748892631513"
"857","3","437_548_27823.26_27824.03.wav","2.90352511560117","-2.40692820798165"
"833","18","340_91_1277.9_1279.17.wav","0.597704202802894","-2.40187499308605"
"344","9","204_189_12816.98_12817.61.wav","-2.18658495858478","-1.71832726301568"
"204","6","204_189_17426.83_17428.16.wav","-1.97963104894722","-2.34983661550269"
"857","3","437_548_5902.28_5903.15.wav","1.95986159501227","-2.42864745637368"
"857","3","54_183_10734.26_10735.24.wav","2.81627238706466","0.833213192499376"
"857","3","437_548_29934.02_29934.62.wav","0.0884647859056989","-1.55153936009944"
"300","6","204_189_36573.17_36574.21.wav","-2.54681123536119","1.00754335895115"
"833","18","437_548_26954.26_26955.02.wav","-1.04542249087944","3.49870253837816"
"204","6","196_272_28952.69_28953.36.wav","2.49049944173223","-1.56141080700911"
"833","18","340_91_14058.18_14064.8.wav","-0.513038455651012","2.03449317919771"
"54","6","340_91_3461.63_3462.26.wav","-2.80580583579305","-1.24873697785917"
"54","6","300_187_561.14_561.74.wav","2.06886674639695","-2.22921716109188"
"437","18","274_81_31320.97_31323.22.wav","1.7941856804207","0.727741459214634"
"204","6","196_272_39480.32_39481.18.wav","-1.6383511939168","2.59064971905951"
"204","6","196_272_39692.59_39693.4.wav","-1.24120565778715","1.03433161600958"
"857","3","437_548_5681.96_5682.92.wav","-3.1892106629746","1.2563417726723"
"196","9","196_272_25742.39_25745.52.wav","1.12933345663007","-4.19275812660287"
"344","9","204_189_36081.22_36082.08.wav","-2.67298256193302","1.13274338074626"
"833","18","437_548_29491.91_29492.62.wav","0.799123987428403","0.668463815515836"
"54","6","300_187_6671.14_6672.96.wav","0.319838351046381","2.37398368556542"
"196","9","196_272_586.02_586.62.wav","-2.99982668316227","-0.152407897971793"
"54","6","340_91_14017.78_14019.93.wav","1.12596803757961","-2.43594650529577"
"196","9","196_272_39504.41_39505.39.wav","-0.992174805423929","2.04335380844684"
"833","18","340_91_961.18_962.34.wav","-1.52251868233655","-0.388844148388761"
"437","18","274_81_23778.73_23779.41.wav","0.486999199191637","2.49247090936105"
"437","18","300_187_6671.14_6672.96.wav","1.28685744918762","0.876203551905291"
"857","3","437_548_4563.31_4563.97.wav","2.40800601438667","-3.2970697770443"
"204","6","196_272_36538.86_36539.46.wav","0.693592234164103","3.43133028319371"
