"infant","age","wavFile","x","y"
"54","6","340_91_38672.95_38673.56.wav","-1.56503427242655","2.24552307747546"
"54","6","340_91_13823.73_13824.36.wav","-1.65718233392362","-4.07575719920144"
"857","3","437_548_26524.29_26525.15.wav","-1.29690065718144","-0.164840510612322"
"857","3","437_548_4012.92_4013.57.wav","1.76019755644922","1.89495464332391"
"857","3","437_548_22101.71_22102.31.wav","-1.12199112335637","-0.882174873794265"
"340","3","204_189_14652.94_14655.52.wav","3.06365732693938","2.37117142273081"
"344","9","204_189_14716.11_14717.74.wav","-2.15583947398309","-2.43846821525402"
"300","6","204_189_17822.4_17823.17.wav","-1.61163699375242","-3.76563853983685"
"196","9","196_272_41636.45_41637.05.wav","4.02324511727831","2.04306736932599"
"204","6","204_189_14696.44_14697.04.wav","0.411554965771838","0.687979147587662"
"833","18","437_548_15375.8_15376.44.wav","0.49113058330325","0.904012042427512"
"833","18","437_548_26725.18_26726.19.wav","0.603709211467618","1.2681960165653"
"54","6","340_91_12513.09_12513.69.wav","1.8139546762021","1.61057858534632"
"340","3","204_189_13556.78_13557.99.wav","1.07116971261492","-0.630564833807366"
"54","6","300_187_109.57_113.07.wav","-0.596528934516861","-2.74080826605637"
"204","6","196_272_22805.66_22806.82.wav","1.43003715386946","2.56798317827545"
"340","3","204_189_46580.76_46581.56.wav","-1.01038243134809","-0.952071583069287"
"54","6","340_91_14012.38_14015.23.wav","-0.0927503370682942","-0.476837416315518"
"833","18","344_283_24837.54_24838.14.wav","0.665964710287786","-1.36640984573687"
"54","6","340_91_13183.9_13185.51.wav","-1.44425397779014","-3.38591116026664"
"833","18","437_548_27090.81_27092.76.wav","-0.721756835046363","0.472064383977922"
"857","3","54_183_29824.89_29825.69.wav","-1.25963545193581","1.77304331244125"
"196","9","196_272_37138.81_37141.04.wav","-1.09458366151485","1.04612383885342"
"54","6","340_91_13662.12_13663.67.wav","2.51356864852105","-0.156461900284035"
"196","9","196_272_25141.18_25142.46.wav","-1.78729691225743","1.89693545879108"
"54","6","340_91_12591.03_12592.11.wav","-1.17269286177811","0.229196525574027"
"54","6","300_187_145.69_146.29.wav","-2.34629300447579","0.431244060286049"
"833","18","340_91_13639.5_13640.89.wav","-1.21444810942499","2.33000533875255"
"833","18","344_283_29527.63_29528.69.wav","-0.746274941231119","-0.0192485935267595"
"437","18","274_81_35906.96_35908.33.wav","0.851157287347919","-1.36286234476384"
"833","18","340_91_20468.21_20469.78.wav","0.387829741832461","3.18926271129689"
"54","6","300_187_101.87_104.18.wav","-1.73632031719001","-3.98993512534326"
"833","18","340_91_13866.74_13870.18.wav","2.89372897137977","-0.16879106270702"
"857","3","437_548_26338.5_26339.61.wav","1.68458804712797","0.490076182920405"
"54","6","340_91_2179.59_2180.52.wav","-2.31043721698976","-4.20442321594612"
"196","9","196_272_25235.13_25235.84.wav","-1.26810706160226","1.37728138396759"
"204","6","196_272_40998.91_40999.51.wav","-2.34351099722906","-3.35012150877562"
"437","18","274_81_92.72_93.48.wav","-1.06330336700245","0.906421008078367"
"857","3","437_548_31122.61_31123.35.wav","-1.98046288249127","-2.8584185837227"
"833","18","344_283_36579.97_36580.6.wav","0.677153295003543","0.548443783495544"
"833","18","437_548_8980.12_8981.3.wav","-1.14258920192927","-0.179312525695933"
"54","6","300_187_6683.91_6687.99.wav","-0.158654165748062","1.33026480241874"
"833","18","437_548_29892.9_29893.5.wav","1.39241931853378","2.59617738663129"
"833","18","344_283_34879.98_34886.68.wav","-0.577435036835539","-0.945640837453973"
"833","18","437_548_41295.73_41298.82.wav","1.41683553879437","2.63673722232447"
"204","6","196_272_25190.57_25191.24.wav","1.6211046954695","1.3112664149523"
"833","18","344_283_19427.28_19427.88.wav","1.19511314576155","-0.779165821566031"
"857","3","54_183_10780.02_10780.92.wav","3.75367493064797","1.82365517794327"
"340","3","204_189_31165.05_31165.9.wav","-0.180710179828654","-0.0170535965922459"
"340","3","204_189_14713.59_14715.1.wav","-1.12799397398092","0.509116212722407"
"833","18","437_548_32818.9_32819.5.wav","0.191630386317183","0.597852512974728"
"857","3","54_183_29851.24_29856.52.wav","2.2046921528508","0.470290268828008"
"437","18","204_189_30847.66_30848.66.wav","3.05491600956433","-0.306005703936109"
"340","3","204_189_53432.26_53432.86.wav","1.49003255995006","2.94720200463318"
"833","18","340_91_1263.56_1264.16.wav","0.790893983332754","1.74890396516304"
"833","18","340_91_13590.64_13591.72.wav","3.88365167250953","1.96966728470835"
"54","6","300_187_4207.21_4208.41.wav","-1.57322882368882","-0.830664255439705"
"340","3","204_189_44541.82_44543.02.wav","-1.31679705424913","0.930766015046236"
"54","6","340_91_14017.78_14019.93.wav","-0.0459705582595464","-0.157843215735605"
"196","9","196_272_22318.76_22319.5.wav","-2.03228189536029","-2.78799351672227"
"437","18","274_81_28165.99_28169.02.wav","-2.49308588979119","-2.11189782695014"
"437","18","204_189_29311.9_29312.85.wav","-1.36763531314588","2.65895988595081"
"204","6","196_272_23294.58_23295.25.wav","2.07118142779587","1.1611943103198"
"54","6","300_187_539.98_543.75.wav","-0.93432524217021","-1.3032615879606"
"437","18","300_187_132.03_132.72.wav","-0.821836783248576","-1.0883720379699"
"857","3","54_183_29.49_30.51.wav","-1.05025790149369","0.442774271098061"
"204","6","196_272_41382.9_41383.91.wav","1.66284444694242","1.6517873734607"
"857","3","54_183_29847.82_29849.48.wav","-2.19121040721388","1.58670173561387"
"340","3","204_189_46812.69_46813.42.wav","-1.81245646146972","-1.50593359973901"
"437","18","300_187_6725.37_6726.09.wav","-0.132300301959893","-1.16005180498799"
"857","3","54_183_30504.73_30505.53.wav","4.13532330969167","1.26885448344435"
"54","6","340_91_29865.33_29865.93.wav","1.36320744762817","2.60639111903383"
"833","18","340_91_13682.07_13685.36.wav","-0.0705249908946166","0.679796916316035"
"833","18","340_91_13649.79_13651.76.wav","0.641193588516996","1.89095222774974"
"833","18","340_91_13564.61_13566.11.wav","1.40022481078248","2.47922067899615"
"204","6","196_272_16134.22_16134.82.wav","-2.24585843501966","-0.911937028810081"
"437","18","274_81_14414.37_14416.2.wav","1.89613938963953","0.0313343225964773"
"833","18","340_91_18304.01_18305.2.wav","1.36522692154151","-1.09556314837978"
"833","18","437_548_28027.84_28028.44.wav","-0.0333837684403205","1.39824963023393"
"344","9","204_189_3501.42_3504.88.wav","-2.9303457513574","-1.37105042246172"
"54","6","340_91_37191.2_37195.17.wav","-3.05166636922005","-0.88032862686602"
"300","6","204_189_31126.76_31127.8.wav","-0.570697787789454","-1.41852746127584"
"833","18","437_548_33571.78_33572.4.wav","1.23897891547534","1.39751454722302"
"54","6","340_91_13552.59_13553.48.wav","-2.41160199481003","-0.199384687308618"
"833","18","344_283_34525.24_34526.8.wav","0.352325844594596","-1.02664311286923"
"344","9","204_189_44211.78_44212.38.wav","-1.58586385101562","-0.311920212174177"
"833","18","340_91_13767.99_13768.59.wav","2.71273099841536","-0.669738411673258"
"196","9","196_272_21266.23_21267.14.wav","1.7270645992278","-0.431459252295705"
"204","6","196_272_37721.07_37721.87.wav","0.199829239002439","0.508650004676832"
"54","6","340_91_38666.17_38668.59.wav","-1.83547896001245","-3.10190153716481"
"300","6","204_189_36161.51_36163.16.wav","-1.76559516666726","-2.63062135370203"
"54","6","300_187_7939.8_7940.69.wav","0.99001822901814","-0.784569585227801"
"340","3","204_189_3531.54_3532.63.wav","-2.38248306496189","-2.89069865361227"
"196","9","196_272_392.58_393.77.wav","2.69894617999636","1.3771070714264"
"857","3","437_548_27429.69_27430.38.wav","-2.32315039371968","-2.91603887231707"
"204","6","196_272_38442.49_38443.26.wav","1.3321146272155","2.20181965106529"
"54","6","300_187_492.64_493.5.wav","2.24373297304995","1.19795039099832"
"857","3","437_548_27347.82_27348.42.wav","0.133956156337402","0.375349470494084"
"204","6","204_189_38656.89_38657.88.wav","0.284872461627105","1.83181317916383"
"196","9","196_272_16479.92_16481.52.wav","3.1206315012898","0.71411948395317"
"340","3","204_189_14110.26_14110.86.wav","-2.0084246371667","-1.33136364058546"
"833","18","340_91_13766.08_13767.19.wav","0.459969297844173","1.36407150864093"
"204","6","204_189_41355.35_41355.95.wav","3.35257616561823","1.42623011252274"
"833","18","340_91_13752.12_13758.93.wav","0.851425702591672","1.60232890475213"
"340","3","204_189_13437.92_13439.18.wav","-0.895920755334416","2.40661683281884"
"300","6","204_189_14669.54_14672.2.wav","0.669727889230705","-0.916765504843471"
"54","6","300_187_7848.45_7849.11.wav","-2.68896637921683","-1.56426059308803"
"300","6","204_189_36166.45_36167.71.wav","0.0130922876411197","1.52479838288341"
"204","6","204_189_13377.64_13378.44.wav","2.51330040413189","1.99193825127689"
"196","9","196_272_37279.13_37281.05.wav","4.08727833723347","1.26209772307799"
"833","18","340_91_13693.33_13695.05.wav","2.85186052612722","-0.407029410866579"
"54","6","340_91_20791.39_20791.99.wav","4.2723146434301","1.17716053007281"
"196","9","196_272_37723.08_37724.28.wav","2.0288339219397","0.280133742539113"
"300","6","204_189_3596.05_3601.12.wav","2.82532677540401","1.33620846679149"
"857","3","54_183_1797.87_1799.42.wav","-2.53512795959037","-2.89545221162578"
"204","6","204_189_35808.29_35808.89.wav","-0.319482777448132","-1.16465697647383"
"833","18","437_548_27122.95_27126.36.wav","1.07737858087574","2.54493693063887"
"857","3","437_548_27433.98_27434.58.wav","1.32958715723889","-1.02767158206152"
"300","6","204_189_13644.54_13646.35.wav","4.35055813490429","1.03383712260535"
"196","9","196_272_22926.14_22926.94.wav","-1.99580237151454","-3.23438319786747"
"204","6","204_189_17356.38_17357.2.wav","-2.25868408750028","0.752274832833678"
"857","3","437_548_43061.65_43062.25.wav","2.65962567142593","-0.883159095064594"
"833","18","340_91_37308.59_37309.91.wav","2.99556186159196","1.43054493607249"
"857","3","437_548_27798.69_27800.93.wav","1.4301296784502","0.890512675345945"
"437","18","274_81_66.92_67.52.wav","2.55399741196629","-0.362957229972635"
"857","3","437_548_41295.73_41298.82.wav","0.364972151908228","1.25460402969907"
"196","9","196_272_36498.18_36505.16.wav","-2.11967148042894","0.162507777609381"
"833","18","344_283_26964.59_26965.39.wav","-0.606744282029613","-0.258810358123508"
"54","6","300_187_6742.88_6744.64.wav","-0.734861649301928","2.74549545543419"
"833","18","344_283_28841.81_28842.46.wav","2.4943911473013","1.05898394488059"
"857","3","54_183_10289.99_10290.99.wav","-0.571660604492701","-2.76928888350307"
"196","9","196_272_16849.92_16850.68.wav","1.35032335280986","0.321222268547961"
"340","3","204_189_36016.19_36016.79.wav","-1.18744107453563","0.75059974455379"
"833","18","340_91_32862.18_32864.5.wav","0.348650398239402","0.874824077994687"
"833","18","437_548_27086.96_27089.01.wav","0.453224695086644","0.329574694662067"
"857","3","437_548_33171.76_33172.36.wav","-0.516272533871265","-1.27459025391553"
"857","3","54_183_10291.89_10292.52.wav","-2.21786754121451","-3.60989032206029"
"196","9","196_272_17381.65_17382.25.wav","-0.0633523119169855","3.16417301748211"
"437","18","204_189_31117.36_31118.22.wav","-0.991370261708114","0.605605255474192"
"340","3","204_189_36394.98_36395.58.wav","-0.453473608403179","-0.653245009755611"
"204","6","196_272_40108.59_40109.28.wav","-3.31757445561429","0.186834716343988"
"340","3","204_189_30870.16_30870.81.wav","-1.52452293523307","-0.841719736525045"
"196","9","196_272_2454.63_2455.23.wav","-0.0479570424643621","-1.36901690952537"
"340","3","204_189_30495.29_30497.31.wav","-1.98160839008414","-0.182299800404307"
"204","6","196_272_19662.95_19663.61.wav","-3.098917344785","-2.17042957302369"
"54","6","300_187_4507.98_4510.22.wav","-1.03518244383608","2.65124582298473"
"196","9","196_272_40804.49_40805.1.wav","-0.743282992449107","-2.8492754425972"
"54","6","340_91_590.25_592.22.wav","-2.87377345780706","0.837787021060776"
"274","3","204_189_53432.26_53432.86.wav","-0.508401637020174","1.6930221025467"
"833","18","437_548_14669.2_14670.23.wav","-1.7020172430458","-2.85113150925912"
"196","9","196_272_6683.79_6684.87.wav","-0.98540278964865","2.13025949743182"
"196","9","196_272_36843.62_36844.22.wav","2.54078981540625","-1.21048805041241"
"340","3","204_189_46531.11_46532.62.wav","-1.49682763859898","-1.45938878846027"
"340","3","204_189_28631.63_28633.41.wav","-1.40275338578525","1.72260806738068"
"54","6","340_91_13943.82_13951.29.wav","-2.60118490006131","-0.951067084710293"
"54","6","300_187_5779.31_5780.52.wav","-2.58433456360766","0.482901355692496"
"833","18","437_548_42523.13_42524.07.wav","2.18350455559087","2.37862995134529"
"857","3","437_548_33074.95_33075.55.wav","4.14559781976472","1.82663089904082"
"340","3","204_189_12942.3_12942.9.wav","2.2778669396963","2.78763839257684"
"833","18","437_548_26722.85_26724.27.wav","-1.90409945462031","-3.99762816287904"
"340","3","204_189_17816.06_17818.26.wav","-0.406840609968575","2.47408282141726"
"204","6","196_272_21790.06_21791.29.wav","0.939028471272491","2.704414041745"
"437","18","300_187_6797.09_6800.17.wav","-1.98788262533858","0.872159765650635"
"437","18","300_187_530.03_530.79.wav","1.48814224778346","-0.208056405153504"
"833","18","437_548_9886.33_9887.7.wav","3.32683086208181","0.381882589111317"
"833","18","437_548_6614.88_6615.9.wav","1.42667308759361","2.54066137417177"
"340","3","204_189_41341.19_41341.84.wav","-2.45775323629657","-2.88708574204466"
"340","3","204_189_16919.3_16919.9.wav","-3.07535203238936","0.84771488681774"
"833","18","344_283_21068.22_21069.47.wav","-0.401764137263395","1.27292210744056"
"204","6","196_272_41384.71_41385.31.wav","-1.99344367665884","-1.47709797998899"
"54","6","340_91_13728.48_13732.91.wav","1.52967354408885","2.2701322963908"
"833","18","340_91_523.35_524.09.wav","-0.405206563104422","-0.868221117257228"
"437","18","274_81_136.9_137.55.wav","-1.76357514688116","-0.0586494086863538"
"196","9","196_272_37146.18_37147.21.wav","2.40636096437015","-0.0787710209141414"
"300","6","204_189_14057.43_14062.06.wav","2.50882607448435","1.16812503774502"
"300","6","204_189_44018.65_44019.25.wav","-1.3331189331998","1.74719944427985"
"344","9","204_189_3743.51_3745.3.wav","-0.896436276091076","0.288903659337106"
"857","3","54_183_5378.74_5379.46.wav","-0.469875162039424","-0.144667571727038"
"300","6","204_189_45052.52_45053.98.wav","-0.399750121615393","-0.92499074380998"
"54","6","300_187_491.05_491.84.wav","1.41152486660222","-0.548573180555258"
"437","18","274_81_28244.88_28245.77.wav","2.7032407928935","2.51811831763813"
"196","9","196_272_22511.2_22512.55.wav","-2.54842115949155","-1.81794693283011"
"833","18","344_283_18984.41_18985.01.wav","0.716775760918888","2.22179106800841"
"437","18","204_189_3720.24_3722.93.wav","-1.73190427988165","-2.63724638686501"
"857","3","437_548_27079.1_27079.7.wav","3.23706293765539","0.24762094438845"
"857","3","54_183_28799.85_28800.51.wav","-2.23938409145992","-1.3077200078401"
"857","3","437_548_32129.21_32130.71.wav","-2.82203413675601","-4.17728276480644"
"300","6","204_189_17476.33_17477.13.wav","3.40930245744783","0.689963529188949"
"833","18","437_548_5068.65_5071.06.wav","2.21576178054081","-1.07423366542035"
"300","6","204_189_35806.08_35806.89.wav","-0.805635336382838","0.239738562326433"
"833","18","344_283_34413.26_34413.86.wav","-0.81157649742103","0.544857658747026"
"833","18","340_91_12361.06_12361.98.wav","-0.093899202644713","1.52160560192339"
"204","6","204_189_14701.53_14702.32.wav","1.55562525092672","-0.748237959003988"
"833","18","340_91_13724.41_13727.68.wav","0.740608865120763","-1.0821573925111"
"204","6","204_189_30471.12_30473.27.wav","2.48945248502866","0.850472474429087"
"437","18","274_81_69.85_70.45.wav","-0.571720740775068","-0.859467071537887"
"833","18","344_283_36687.38_36688.65.wav","-3.05633189387971","0.419200741023687"
"54","6","340_91_13856.49_13857.59.wav","1.09101670770183","0.630166614256648"
"833","18","340_91_13733.8_13735.05.wav","0.368938356714066","3.61746674886524"
"300","6","204_189_35939.76_35940.36.wav","1.51263735869731","1.15261351469002"
"833","18","344_283_14908.83_14909.43.wav","0.442656126956793","0.731326851300413"
"54","6","340_91_13773.79_13774.59.wav","-1.59201970816703","0.00670294176810307"
"833","18","437_548_42976.23_42976.84.wav","0.681575245054821","-1.49587409729853"
"857","3","54_183_29910.1_29911.55.wav","-1.05980524693309","-2.0652107967141"
"54","6","340_91_13693.33_13695.05.wav","0.925396467636901","-1.66186821706634"
"196","9","196_272_16781.86_16782.46.wav","-1.91183866276934","-3.96788079766887"
"857","3","54_183_30658.16_30660.09.wav","0.421182368349054","-1.51279453368105"
"833","18","437_548_27276.87_27281.04.wav","-0.210322824529751","2.85099328541058"
