"infant","age","wavFile","x","y"
"300","6","204_189_13366.79_13367.88.wav","1.89036691317781","-1.65112035216052"
"300","6","204_189_29642.29_29643.71.wav","-0.641090874370799","2.69181228192972"
"833","18","340_91_477.43_478.48.wav","-1.15960043663238","0.851430012108068"
"437","18","300_187_27889.37_27890.08.wav","-2.18443470049683","2.47754833585736"
"833","18","344_283_27586.55_27587.26.wav","-1.04320965680766","2.944619785492"
"344","9","204_189_2379.64_2382.07.wav","-1.04489031476657","-1.03922958953037"
"437","18","274_81_21886.96_21887.56.wav","0.234197684233808","-0.140493165627993"
"54","6","340_91_477.43_478.48.wav","0.561546369778233","-3.0304148756881"
"833","18","344_283_34413.26_34413.86.wav","-1.45265963968706","1.85390441164745"
"274","3","204_189_30417.17_30418.02.wav","2.89819573921631","0.84551430265377"
"300","6","204_189_3608.97_3609.57.wav","-0.765644529953943","-0.49705167490218"
"437","18","300_187_7862.71_7870.28.wav","-2.31420973423775","-3.50611019350822"
"437","18","204_189_36076.94_36078.35.wav","1.52921781787715","-0.477878916440118"
"54","6","340_91_13720.47_13722.64.wav","-0.7117436677553","2.35944657201823"
"196","9","196_272_20971.08_20975.31.wav","0.604410369671928","-2.37549936144521"
"833","18","437_548_27122.95_27126.36.wav","2.41670965559228","0.401372687649533"
"857","3","54_183_30538.73_30540.96.wav","1.57537242645364","-2.60651187771759"
"196","9","196_272_6696.27_6696.87.wav","1.74905565115154","2.38049141453067"
"204","6","196_272_40033.96_40035.05.wav","0.00552687305215774","-1.72858398642902"
"204","6","204_189_3417.17_3418.14.wav","0.835406883338796","1.63955780927912"
"196","9","196_272_36835.3_36839.14.wav","0.25504360040412","1.67208619295251"
"857","3","437_548_5902.28_5903.15.wav","-0.805283841708631","-2.45811225086148"
"204","6","204_189_46567.38_46568.09.wav","-1.91783591711783","-0.911042603976645"
"437","18","300_187_11915.09_11915.8.wav","1.49902190782256","-0.0370126103912337"
"857","3","54_183_10698.12_10699.25.wav","-0.400775817171139","2.98244674240765"
"833","18","437_548_4659.04_4659.66.wav","-3.14295259282989","-1.21624492283761"
"204","6","196_272_40789.76_40790.4.wav","1.11723935652632","0.562016415686023"
"833","18","340_91_21354.18_21354.97.wav","1.65106128494642","0.631046812952786"
"833","18","437_548_31843.99_31845.48.wav","3.43208332357876","1.01278600650772"
"204","6","204_189_36007.37_36008.78.wav","-0.966202746342403","2.8303139596444"
"437","18","300_187_4934.21_4934.83.wav","2.19253623739141","-0.160929034073933"
"857","3","54_183_7903.83_7904.62.wav","-0.514838382683079","-3.60825865247514"
"340","3","204_189_46854.81_46855.41.wav","3.25348705550087","1.64688029693667"
"340","3","204_189_13341.86_13342.46.wav","-2.0613057131508","1.50550678840773"
"196","9","196_272_2722.33_2722.93.wav","3.00390863377467","1.34019280837098"
"340","3","204_189_29645.04_29645.64.wav","-0.756234963306161","-2.37576654392371"
"857","3","54_183_29938.17_29938.77.wav","0.0458914983058957","-2.44625552113794"
"340","3","204_189_28634.21_28634.99.wav","-1.75800101171342","-3.29449984078713"
"857","3","437_548_14848.76_14849.53.wav","-3.10744574554791","-0.274957177581237"
"857","3","54_183_9008.28_9009.29.wav","-1.80765472457414","-1.68113080567412"
"54","6","300_187_6710.98_6713.12.wav","2.65291004216094","2.05819825966968"
"833","18","340_91_486.8_488.39.wav","-0.933789003912134","-0.515074805324797"
"54","6","300_187_491.05_491.84.wav","1.42036982426728","2.72932207743191"
"437","18","204_189_45052.52_45053.98.wav","0.00860583626553041","0.177674221109958"
"437","18","204_189_14668.13_14668.73.wav","2.75534324558675","1.03412475172488"
"437","18","300_187_5461.23_5462.34.wav","0.582397331159446","0.527255767837259"
"204","6","204_189_9582.19_9583.37.wav","1.86665706012075","-2.0643609478087"
"204","6","196_272_3757.28_3758.14.wav","0.271294113637212","0.136000470804875"
"300","6","204_189_2340.49_2342.01.wav","-0.137207219556802","-2.48935842636741"
"54","6","340_91_31915.06_31915.66.wav","2.27114892857298","-0.702263060329218"
"300","6","204_189_833.57_835.21.wav","-0.123749172642505","-0.0420033702310926"
"54","6","340_91_13666.27_13667.58.wav","2.6279775561107","1.70721156440384"
"54","6","340_91_575.29_577.34.wav","-0.130067641845224","-3.40242918507975"
"340","3","204_189_45176.18_45177.09.wav","1.6302158581363","2.33473488973695"
"857","3","437_548_4106.85_4107.98.wav","2.65146185445157","0.540074953214783"
"833","18","437_548_5766.45_5768.wav","-1.10189228210647","1.84317931382407"
"857","3","437_548_29254.31_29255.09.wav","0.941884678990339","-3.22540218348432"
"437","18","300_187_6788.29_6789.09.wav","1.07974102625251","-2.01031126314407"
"300","6","204_189_35815.88_35816.49.wav","-0.683873074107724","0.206192597877095"
"437","18","300_187_6661.88_6662.48.wav","2.98226347959519","0.263940543017767"
"833","18","340_91_1274.64_1275.97.wav","-2.14668509401729","1.57858121874755"
"857","3","54_183_30798.28_30799.08.wav","-0.0322020445113376","-3.93408065080715"
"857","3","54_183_30476.64_30477.44.wav","1.8080503215764","-0.968391265931471"
"437","18","204_189_37199.43_37200.07.wav","0.502000739778759","0.42773286358571"
"340","3","204_189_3683.12_3684.48.wav","1.26381262885543","0.769986269925684"
"833","18","340_91_34266.33_34268.32.wav","1.76425557745059","-1.94262154109892"
"204","6","196_272_22318.76_22319.5.wav","1.62456145841929","-1.75943239232012"
"300","6","204_189_17822.4_17823.17.wav","3.1277154502154","2.18443080989683"
"54","6","340_91_587.68_588.76.wav","1.02552590287308","0.171037377051463"
"340","3","204_189_30239.69_30241.22.wav","1.98968864128885","-1.73636032954326"
"833","18","437_548_31723.02_31723.85.wav","-1.7313782875832","-2.87839323422795"
"857","3","437_548_26725.18_26726.19.wav","-1.22527077014371","-2.60956908765071"
"54","6","300_187_5830.85_5831.45.wav","1.88109750970878","-0.0956227812342782"
"833","18","340_91_13890.34_13901.99.wav","-2.71623717644712","0.655708323579401"
"204","6","196_272_36115.97_36116.8.wav","1.38506889299051","-2.70398726539096"
"196","9","196_272_6715.6_6716.2.wav","1.66992515063811","2.79434272299514"
"54","6","340_91_12202.64_12203.45.wav","-0.396286975880311","-1.79409329952324"
"833","18","344_283_27543.72_27544.93.wav","-2.70135540572381","1.65752535091321"
"833","18","340_91_29526.67_29527.57.wav","-3.00436944961793","-0.141406255199794"
"196","9","196_272_22859.97_22861.57.wav","0.242707732371339","0.639920215557722"
"204","6","196_272_24550.39_24550.99.wav","-0.372424333224295","-0.733798568734391"
"204","6","196_272_23441.47_23442.4.wav","1.16234290270753","1.1472708909754"
"274","3","204_189_3626.46_3627.48.wav","-1.4647871123533","1.39605763350882"
"340","3","204_189_46580.16_46580.76.wav","-1.17161089585028","-3.53323144772223"
"857","3","437_548_39192.55_39193.15.wav","-0.025995542577839","-2.41030392947843"
"196","9","196_272_40802.76_40803.42.wav","1.83915401863258","1.12022185570191"
"437","18","204_189_3288.43_3289.86.wav","1.29353995454119","-0.456701220914856"
"274","3","204_189_13648.09_13649.26.wav","-0.00354623267183157","2.5771761656406"
"340","3","204_189_2274.98_2275.76.wav","2.23713917287996","2.62940155139635"
"857","3","437_548_41809.02_41809.82.wav","-0.14095456387876","-1.82304344989875"
"340","3","204_189_17104.61_17105.6.wav","1.15299500720648","0.505727712676854"
"196","9","196_272_475.21_476.12.wav","2.51404789301018","1.46473348239874"
"54","6","340_91_34213.61_34215.98.wav","-1.13753974298312","-0.671150902439378"
"437","18","300_187_27880.06_27880.99.wav","1.77034631164401","-1.70192527242767"
"340","3","204_189_43104.4_43105.68.wav","2.28051796651509","2.22547864275322"
"54","6","340_91_13906.14_13908.86.wav","-2.01045741337897","-2.19951754240178"
"437","18","274_81_3438.75_3439.35.wav","0.16464804676147","-3.93065054372244"
"196","9","196_272_36061.03_36061.77.wav","-3.14523367250175","0.410203882747796"
"340","3","204_189_17356.38_17357.2.wav","2.12625807764579","2.78193984329492"
"833","18","344_283_28079.68_28080.28.wav","3.18635972021788","1.63352058363558"
"857","3","437_548_27069.3_27070.01.wav","-2.09004297449203","2.50779684626778"
"196","9","196_272_41395.89_41397.33.wav","-2.07957121023394","0.166161424288911"
"204","6","196_272_26572.43_26573.68.wav","-0.54865130145988","1.84244537923385"
"196","9","196_272_24103.86_24104.46.wav","1.94958020715792","1.1954704775345"
"204","6","204_189_37705.05_37706.38.wav","-2.77351341350875","1.95042071812835"
"204","6","196_272_25141.18_25142.46.wav","0.701256152449344","-0.204760209037539"
"54","6","300_187_27889.37_27890.08.wav","-0.682712310400153","-2.88741991105818"
"196","9","196_272_35916.86_35917.48.wav","-1.02497840769677","-0.599535994739684"
"833","18","437_548_27778.9_27780.16.wav","2.06996997197292","1.0439744087247"
"300","6","204_189_44115.34_44116.04.wav","-0.617730459377943","-0.197596163737829"
"54","6","300_187_602.68_603.28.wav","2.050432558812","0.0931250367334677"
"204","6","196_272_26436.86_26440.12.wav","-2.17903443450678","-1.27091160960605"
"54","6","300_187_27866.97_27867.61.wav","-0.945296418559285","-3.0817276496116"
"833","18","437_548_4816.33_4817.11.wav","-1.12809339495759","1.38204193679749"
"54","6","340_91_38681.54_38682.31.wav","-3.13640492981805","-1.54848160052738"
"857","3","437_548_5048.66_5051.25.wav","-2.37755164306424","-2.19905374209527"
"340","3","204_189_45958.66_45959.27.wav","-1.86815750953067","-2.49639269975889"
"344","9","204_189_17041.21_17041.88.wav","-2.2994464966426","-0.284201751941441"
"833","18","340_91_12361.06_12361.98.wav","-0.161257819260854","3.25817376516608"
"196","9","196_272_37146.18_37147.21.wav","1.08133238240544","1.86029260762332"
"204","6","196_272_1615.62_1616.22.wav","-2.3149808396602","2.11687302086789"
"833","18","344_283_36712.82_36713.61.wav","0.631518937983832","3.39016570230959"
"340","3","204_189_17368.52_17369.39.wav","-1.87466806060718","2.16345460505053"
"833","18","437_548_29914.35_29914.95.wav","0.511562423348616","-1.59869807285496"
"833","18","340_91_13693.33_13695.05.wav","1.84406474694993","1.22236949941925"
"340","3","204_189_30291.45_30292.05.wav","1.8465330385507","1.71989049868807"
"437","18","300_187_8728.35_8730.45.wav","0.149085224293328","-0.415493828480957"
"437","18","204_189_3656.55_3657.15.wav","0.894655557726763","0.117551136585932"
"833","18","340_91_39150.37_39151.43.wav","1.44591091240537","-0.981174509174617"
"54","6","340_91_31706.59_31709.35.wav","-0.198772735213878","-3.16046229991293"
"857","3","54_183_9434.11_9436.6.wav","-1.22174901304548","-3.80702388034577"
"54","6","340_91_372.31_373.2.wav","0.679090807186936","-2.63575833784283"
"857","3","54_183_1611.08_1612.5.wav","1.69652391266827","-2.49966616132815"
"54","6","300_187_145.69_146.29.wav","-0.26704600671933","-2.6967233864111"
"833","18","344_283_13266.03_13266.85.wav","1.20446847508923","0.603647464429968"
"857","3","54_183_14931.53_14932.13.wav","1.56782822835015","-0.592830226674252"
"833","18","437_548_5185.54_5186.68.wav","3.24962968963721","1.00295544559411"
"833","18","344_283_19423.88_19425.05.wav","1.30900100906222","-2.24786125758987"
"54","6","300_187_27866.97_27867.61.wav","-0.341412090022931","-2.62921703354284"
"54","6","340_91_12552.24_12553.43.wav","1.62837701000717","2.16498180487515"
"833","18","344_283_19427.28_19427.88.wav","2.62097606456264","1.03380935022203"
"833","18","437_548_3185.47_3186.07.wav","0.796072812019905","1.59541296252254"
"857","3","54_183_30016.87_30017.97.wav","-1.24261848814298","-3.12374624881466"
"833","18","437_548_31065.6_31066.2.wav","0.489900601891739","1.02079764788273"
"340","3","204_189_13437.92_13439.18.wav","2.49382373080534","-0.5120971110635"
"833","18","340_91_32238.02_32238.76.wav","-0.38219027859966","1.82942148228103"
"857","3","54_183_10614.18_10616.38.wav","-1.2352258513239","-3.20228584339619"
"340","3","204_189_14045.58_14046.3.wav","2.48830629403582","-1.12216586613718"
"437","18","204_189_36166.45_36167.71.wav","0.703917362326522","-1.56643866495177"
"196","9","196_272_25627.81_25630.19.wav","-2.98114790728004","-0.799386078207064"
"54","6","340_91_14041.4_14042.91.wav","1.36019466200654","2.10629742211365"
"833","18","340_91_32852.99_32853.59.wav","0.826908225102959","-2.09128001676134"
"54","6","340_91_31649.44_31650.29.wav","-3.63930653114542","0.0724335736752575"
"857","3","54_183_14198.99_14199.6.wav","0.642028978276118","3.32564579696296"
"437","18","204_189_37072.88_37073.56.wav","0.798253505004194","3.12506825214369"
"833","18","344_283_14380.82_14381.45.wav","-3.28979457340186","-0.319475643468678"
"857","3","437_548_40049.81_40054.14.wav","1.97451458697519","-0.746708369654675"
"54","6","340_91_4976.52_4977.12.wav","-1.18313894450897","-2.64539833312387"
"857","3","437_548_29449.58_29450.18.wav","-1.1463530738802","-1.84190509157676"
"300","6","204_189_31121.02_31122.33.wav","-1.17862946920537","0.123020616792369"
"437","18","274_81_28337.16_28338.65.wav","-0.380460009443123","-0.803548467554577"
"54","6","340_91_31883.59_31885.68.wav","-0.947956563011552","-3.61472355882498"
"196","9","196_272_22926.14_22926.94.wav","1.03839400673697","-3.05083045994242"
"833","18","437_548_28940.42_28941.1.wav","-2.57256940181095","-2.5500950594639"
"857","3","437_548_33609.99_33610.71.wav","0.900878450209622","-3.23782808328666"
"833","18","437_548_29437.39_29438.wav","-0.819314308513709","0.125637173369958"
"196","9","196_272_40801.86_40802.76.wav","2.45381764102459","1.3268231058442"
"833","18","437_548_28951.2_28951.8.wav","-1.04680203300203","2.09725060907106"
"54","6","340_91_29890.17_29891.3.wav","-1.1914304049285","3.37328733681293"
"54","6","340_91_37237.48_37242.97.wav","0.479309888964125","-2.51528979285466"
"833","18","344_283_18984.41_18985.01.wav","-2.51740835639511","2.28878316294628"
"833","18","340_91_13638.02_13638.62.wav","-2.16408954286537","0.549626325434997"
"833","18","437_548_5505.95_5506.59.wav","-0.980816505584216","2.62836548939256"
"857","3","54_183_1766.13_1766.8.wav","-1.95968849537954","2.19078078713913"
"344","9","204_189_2419.37_2419.97.wav","0.780835730271761","2.63755326469766"
"833","18","340_91_13679.16_13681.06.wav","0.0784964647798332","-4.33182741873536"
"857","3","437_548_6704.97_6705.57.wav","1.64755933008299","-2.96088601251881"
"204","6","196_272_22602.09_22602.93.wav","-3.23830713134937","0.441057835430337"
"204","6","204_189_43068.03_43069.1.wav","-1.56523962349843","1.36300430862395"
"833","18","437_548_32920.12_32923.21.wav","-0.589906282168123","3.03122398000471"
"204","6","196_272_37577.46_37578.08.wav","3.19927011018053","1.97638645369286"
"54","6","300_187_8649.68_8650.33.wav","-1.77730931106045","2.32995571078534"
"857","3","54_183_14547.58_14548.18.wav","-2.32173537375547","1.63824647851314"
"204","6","196_272_1637.15_1637.75.wav","-1.17837899543008","-1.40997232476349"
"833","18","340_91_572.7_573.49.wav","0.431228453002641","-1.09675702442792"
"204","6","196_272_25220.16_25220.76.wav","1.08969378584221","-3.38292830232373"
"437","18","300_187_8797.71_8798.43.wav","0.696409005354119","3.26729742483329"
"196","9","196_272_970.7_971.57.wav","-2.51257248303595","-2.85618149948965"
"833","18","344_283_23540.66_23542.12.wav","1.68949667854888","1.35633259632118"
"857","3","437_548_27323.58_27324.78.wav","-0.879584558598916","-3.54455701409253"
"344","9","204_189_35628.89_35629.51.wav","-2.45477243793195","0.716200202059478"
"857","3","437_548_5003.73_5004.44.wav","-0.947022309107135","-3.04657080545507"
"196","9","196_272_39517.32_39517.92.wav","0.84268034253214","3.14881774525117"
"833","18","340_91_34317.58_34318.35.wav","-1.53249001140991","0.150006577522359"
"857","3","437_548_25565.18_25565.78.wav","-0.920225612293509","-2.90210879870056"
"54","6","300_187_2730.15_2730.75.wav","3.16358596921638","1.5589300203052"
"340","3","204_189_46887.19_46888.89.wav","0.750542885729202","0.901213793540516"
"196","9","196_272_22155.34_22155.99.wav","1.82718784785457","2.67356950512923"
"196","9","196_272_22917.56_22920.66.wav","0.141544862510628","1.562392060696"
"833","18","437_548_38551.16_38551.76.wav","2.39653416270165","0.143257221635924"
"833","18","437_548_37018.52_37019.48.wav","0.44607897918613","0.964452109456731"
"833","18","344_283_36726.99_36727.59.wav","2.35837229815481","0.294664726743765"
"196","9","196_272_16781.86_16782.46.wav","-2.44194011423302","1.80366903982281"
"857","3","54_183_23951.75_23952.46.wav","-0.0090992553882681","-1.88855172773074"
"833","18","437_548_27763.82_27765.19.wav","-0.850874410563327","2.5272856473143"
"833","18","437_548_32863.02_32865.56.wav","2.23030009713593","-0.200667793155982"
"833","18","437_548_10111.95_10112.69.wav","-3.0833143019499","1.13827661450795"
"204","6","204_189_13556.78_13557.99.wav","0.712982883424631","-1.786753366671"
