"infant","age","wavFile","x","y"
"196","9","196_272_5111.75_5112.8.wav","0.168163742274974","-0.113987777031818"
"204","6","196_272_22889.54_22891.54.wav","-2.55647384098263","2.87489933518143"
"340","3","204_189_31126.76_31127.8.wav","2.64204080079588","1.08220201532612"
"300","6","204_189_37180.5_37182.6.wav","-1.10466029470042","-3.37250708779081"
"833","18","344_283_8268.67_8272.25.wav","0.168160224517801","3.54550235973056"
"54","6","340_91_34270.34_34272.88.wav","-2.73783558571596","4.00567861212993"
"833","18","340_91_3865.5_3866.1.wav","-1.31609543860885","-1.72420233982156"
"196","9","196_272_20642.71_20644.49.wav","-1.05334248200804","-4.16144701159684"
"833","18","340_91_34933.05_34933.69.wav","0.0354201586324165","0.872824544770545"
"204","6","196_272_20635.58_20636.82.wav","2.72731026426321","0.0870705825981568"
"340","3","204_189_3541.62_3543.13.wav","2.53960356717412","-1.20566866138141"
"857","3","437_548_32129.21_32130.71.wav","0.352222138484626","0.295181876153128"
"204","6","196_272_37158.04_37161.1.wav","1.27945082056058","-0.573475525133619"
"300","6","204_189_3825.26_3825.89.wav","-0.379908904428321","-2.79686014440653"
"857","3","437_548_29756.84_29758.77.wav","1.42896359446292","-2.59680503823351"
"204","6","204_189_30466.87_30467.87.wav","0.328921996753408","2.66530751884479"
"54","6","300_187_3979.46_3981.94.wav","1.75336063964365","0.953911987466136"
"833","18","437_548_33503.97_33504.63.wav","2.71759477459781","-1.33165152205871"
"300","6","204_189_36981.27_36982.18.wav","2.80117123187868","0.704864734760861"
"833","18","340_91_20422.66_20424.08.wav","0.818556505634338","-3.08629678589397"
"54","6","340_91_1453.35_1454.32.wav","2.04937100978179","-1.95727209238114"
"196","9","196_272_1637.15_1637.75.wav","2.14131483580613","-4.12315905589878"
"196","9","196_272_22175.63_22176.39.wav","-1.81198325403655","-1.72448900734655"
"833","18","437_548_27090.81_27092.76.wav","2.03327076917889","-3.10772153779934"
"204","6","196_272_21426.18_21426.86.wav","3.30741974503866","0.504857365799982"
"833","18","340_91_472.82_473.57.wav","-1.62827297420847","-2.59665764352224"
"344","9","204_189_35815.88_35816.49.wav","-2.63873002400632","-0.399903807207042"
"204","6","196_272_37721.07_37721.87.wav","-3.14378794340455","0.589449215264881"
"300","6","204_189_43012.28_43014.03.wav","1.95604138989674","1.49444003753355"
"437","18","204_189_469.01_472.3.wav","3.25372153720612","-0.874852344439181"
"204","6","196_272_25130.12_25130.76.wav","1.24874120119018","2.82031421182177"
"204","6","196_272_20232.62_20233.22.wav","-0.57199749764967","1.9049231039407"
"54","6","340_91_37685.74_37686.63.wav","3.16594617213107","-0.0235703980786281"
"204","6","196_272_22910.71_22912.53.wav","-2.59193249589599","2.72179592674023"
"204","6","204_189_28719.25_28720.12.wav","1.58800199520873","1.12613935841657"
"54","6","300_187_8246.26_8247.26.wav","3.04450534002844","0.518645777105232"
"833","18","340_91_13682.07_13685.36.wav","0.0149008420022219","-0.998632851320916"
"300","6","204_189_37320.42_37321.38.wav","1.61953850259098","3.19302096758869"
"54","6","300_187_5798.9_5799.93.wav","0.979225707468941","-0.864693953429672"
"833","18","437_548_26703.23_26703.87.wav","2.56528667233977","-1.11844065819246"
"437","18","300_187_6526.33_6530.08.wav","2.12574198092668","-0.660782872176088"
"344","9","204_189_35630.73_35631.35.wav","-2.53982940454802","0.145916235815825"
"833","18","437_548_10111.95_10112.69.wav","0.66344846894499","-0.0884231274167026"
"54","6","340_91_39139.7_39140.78.wav","2.90287998057559","-0.272275593770934"
"344","9","204_189_36981.27_36982.18.wav","-2.51723027326692","0.768625972009365"
"833","18","344_283_13323.61_13324.32.wav","-0.0584614117999229","0.30383509456719"
"344","9","204_189_35966.04_35966.64.wav","-2.24339084950634","1.38868541037139"
"54","6","340_91_198.8_199.98.wav","1.83041292729909","-0.71811067231836"
"54","6","300_187_27790.32_27790.92.wav","2.40684329306539","-2.68562173075117"
"196","9","196_272_26723.15_26723.84.wav","2.60894728047078","1.37110469053259"
"54","6","300_187_565.69_566.41.wav","0.730067595792662","0.816297866035758"
"857","3","54_183_14531.1_14531.7.wav","1.3040889745364","-2.51943830256176"
"833","18","344_283_34346.75_34347.37.wav","-0.319610978976108","4.18607970669579"
"300","6","204_189_44005.82_44006.42.wav","2.22906323878806","-2.91482775328854"
"204","6","204_189_29431.97_29432.7.wav","-0.352125189619962","3.93173466751917"
"204","6","196_272_25696.27_25696.87.wav","-3.49749513245694","1.18151473198892"
"437","18","204_189_43012.28_43014.03.wav","1.0102752821053","-1.02480135100194"
"344","9","204_189_37006.16_37008.08.wav","-1.73087523788696","1.18500005639242"
"833","18","437_548_41578.62_41580.18.wav","3.21695291834139","-0.729217923056545"
"437","18","274_81_28309.22_28310.16.wav","0.556581445958063","2.66711034235904"
"54","6","300_187_6788.29_6789.09.wav","1.25653876572382","1.06364421288681"
"196","9","196_272_21499.16_21499.96.wav","1.91430558653032","-1.11962063573585"
"54","6","340_91_13662.12_13663.67.wav","1.44646202292826","-3.00328907160982"
"204","6","204_189_17725.28_17727.9.wav","-0.928339743731291","0.714113496619504"
"833","18","340_91_2176.49_2177.35.wav","1.25218561513578","-0.763214475421197"
"340","3","204_189_29276.08_29276.68.wav","2.43560059247094","0.528614977023569"
"54","6","340_91_37237.48_37242.97.wav","0.927191238184048","2.14404747410205"
"54","6","300_187_3039.84_3042.62.wav","1.08165895848971","-1.89562518283632"
"204","6","204_189_30239.69_30241.22.wav","-0.958065521475835","-2.60098067884505"
"833","18","344_283_18972.01_18972.74.wav","2.52577192051247","-2.17919584238852"
"857","3","437_548_5225.25_5226.07.wav","2.95809096901934","-1.23827385217784"
"204","6","196_272_22684.46_22688.45.wav","-0.716825238944008","2.63080625106567"
"196","9","196_272_22908.04_22909.71.wav","-1.80989022080163","-1.73550831108017"
"54","6","340_91_13669.51_13671.64.wav","2.03139210276577","-0.249201530676045"
"300","6","204_189_44020.29_44021.76.wav","-0.777169948875889","-2.54907430355777"
"54","6","300_187_8985.71_8986.31.wav","0.405592599082749","-0.239779146252406"
"204","6","196_272_36538.86_36539.46.wav","1.27224385231989","-3.23577321160464"
"274","3","204_189_30490.13_30491.13.wav","-0.294941880448176","3.62593628127689"
"833","18","437_548_27086.96_27089.01.wav","2.25473073542593","-2.89087063505236"
"340","3","204_189_31119.17_31119.77.wav","2.57222718783227","-2.57969825497839"
"857","3","437_548_32714.29_32715.42.wav","2.56015593583099","-3.15179992978406"
"54","6","340_91_20791.39_20791.99.wav","2.6329365790475","-1.85215581088141"
"344","9","204_189_36892.98_36894.42.wav","-2.97318651281535","1.57426074879785"
"204","6","196_272_20099.72_20100.52.wav","-0.85996115968349","-0.577943423786938"
"54","6","340_91_12513.09_12513.69.wav","2.60340986843365","-0.0667166886490574"
"833","18","344_283_10667.83_10668.43.wav","2.39915904765222","0.0798490737351152"
"833","18","437_548_5219.48_5221.91.wav","0.108987542575806","0.662306601025769"
"833","18","437_548_28054.4_28055.05.wav","-0.821310962016773","-0.837058714958579"
"204","6","204_189_1104.36_1107.47.wav","-0.218490278566986","4.30689843948625"
"833","18","437_548_9886.33_9887.7.wav","2.48302472734321","-0.141366150531109"
"196","9","196_272_35595.83_35596.43.wav","1.36953338889751","0.13998717689708"
"340","3","204_189_13979.7_13980.3.wav","1.60984699366316","0.316089977502955"
"340","3","204_189_14652.94_14655.52.wav","2.8128869080664","-0.855486448940359"
"833","18","437_548_31104.66_31105.26.wav","-2.45281044660769","0.438824496484357"
"300","6","204_189_37072.88_37073.56.wav","-1.87506651286841","-1.70178780241298"
"833","18","340_91_477.43_478.48.wav","-0.100531043106832","1.24609866481988"
"340","3","204_189_31115.21_31116.56.wav","1.9474115857122","-1.81263988470381"
"54","6","300_187_7879.14_7883.78.wav","2.99998076527042","-0.590903570631196"
"833","18","340_91_13915.58_13916.18.wav","-0.598786841010125","0.372006475081025"
"833","18","340_91_12561.58_12562.5.wav","0.372914586965618","0.984341886480981"
"857","3","437_548_29449.58_29450.18.wav","1.21252775643796","-3.65931571404614"
"344","9","204_189_35962.21_35963.53.wav","-2.28735131530948","2.92011950746185"
"857","3","437_548_38274.04_38274.95.wav","0.437059547382949","-2.98696317329499"
"833","18","437_548_5802.91_5803.51.wav","2.84560432260191","2.10749076846756"
"54","6","300_187_11892.73_11894.45.wav","3.2367610859068","0.0718678945480482"
"340","3","204_189_17195.34_17195.96.wav","2.65370464852896","-1.76431210873422"
"54","6","340_91_38661.2_38662.14.wav","1.82488316852853","-1.10578912483766"
"54","6","300_187_6800.97_6803.51.wav","0.73912858800062","-1.94489396139147"
"54","6","340_91_29961.69_29962.3.wav","-1.43197900084037","-2.3586807020588"
"204","6","196_272_22602.09_22602.93.wav","0.918604116261415","2.36322875721806"
"344","9","204_189_36081.22_36082.08.wav","-2.06245638708265","1.17375125194603"
"857","3","54_183_14277.18_14277.78.wav","-2.19313222589669","0.215257403529081"
"340","3","204_189_1016.21_1016.84.wav","2.08043506087693","-0.497568399187699"
"833","18","340_91_12202.64_12203.45.wav","-1.96759758298356","2.30139138698236"
"204","6","196_272_25278.36_25279.81.wav","-2.39690242471866","3.3565417680363"
"340","3","204_189_30906.14_30908.04.wav","2.34333992614715","-1.74328234074917"
"344","9","204_189_3728.03_3728.77.wav","-2.60344161887523","1.53733092129644"
"274","3","204_189_31113.36_31114.21.wav","2.57757185525154","-0.233438830508385"
"833","18","437_548_33030.17_33031.53.wav","-0.0623207697201609","-0.269282212280043"
"204","6","204_189_30463.64_30464.48.wav","-0.307604138675503","2.65067170826198"
"340","3","204_189_17390.03_17390.64.wav","-0.67754212177637","3.58649342223636"
"437","18","274_81_166.18_167.01.wav","1.42549768100113","0.334421990930726"
"340","3","204_189_30904.74_30905.34.wav","2.16967245909401","-1.68202789038369"
"274","3","204_189_3118.52_3121.25.wav","-0.729729464440785","3.90767526048208"
"857","3","437_548_5312.49_5313.23.wav","1.60742755371169","-2.75978841696157"
"196","9","196_272_24550.39_24550.99.wav","0.0878608877670213","2.27592244032628"
"857","3","54_183_10812.52_10814.41.wav","-0.0611095913241723","-3.95061326795046"
"340","3","204_189_30461.26_30463.64.wav","2.05641027220908","-0.229936423482331"
"437","18","300_187_4339.63_4340.24.wav","-1.71886876327765","1.52076442456752"
"833","18","340_91_34221.61_34223.06.wav","-0.125542406421706","0.892876724633408"
"833","18","340_91_1743.21_1743.82.wav","0.74234495518444","-1.76411694906868"
"204","6","196_272_22318.76_22319.5.wav","0.683611663487865","1.79671571866694"
"833","18","437_548_25388.79_25389.45.wav","1.34889330886645","-1.70803079193482"
"300","6","204_189_36061.71_36063.86.wav","-1.61795236818506","-1.87443343018066"
"54","6","340_91_137.58_138.31.wav","-0.442060201536193","4.36400201587968"
"300","6","204_189_37166.06_37166.95.wav","2.66351314625689","1.37741620485326"
"300","6","204_189_44300.45_44301.14.wav","-0.44072609755555","-2.77162758295106"
"340","3","204_189_7190.06_7190.88.wav","2.89266961694644","-1.28356482633951"
"857","3","54_183_10810.86_10811.62.wav","0.377410380989638","-0.480813976414225"
"857","3","54_183_10763.61_10765.67.wav","2.69970390119364","-1.09715536190555"
"54","6","340_91_13638.02_13638.62.wav","-1.64922617982231","3.83751192008657"
"196","9","196_272_25132.65_25133.39.wav","-2.40330804353357","-1.12067666116834"
"54","6","300_187_11977.44_11978.05.wav","2.31161155640913","-0.796751589620753"
"196","9","196_272_16781.86_16782.46.wav","0.851346690859615","3.18136319744626"
"857","3","437_548_42670.56_42671.39.wav","0.640021324720228","0.168364851621585"
"437","18","204_189_46554.42_46555.1.wav","0.697640963261417","-2.37942234036058"
"833","18","437_548_5886.19_5887.88.wav","-1.94059419215216","0.613872108566852"
"196","9","196_272_23441.47_23442.4.wav","-2.7536262897889","2.0553860221646"
"833","18","437_548_28708.65_28709.32.wav","-0.178212427446356","0.641964453512636"
"204","6","204_189_14914.52_14915.32.wav","2.68774010951148","1.46573038777188"
"833","18","437_548_10111.95_10112.69.wav","-0.71651606865371","-0.588744537171324"
"300","6","204_189_37008.08_37009.16.wav","-1.59269689012095","-2.11240920181753"
"204","6","204_189_29071.06_29071.66.wav","0.370339992303238","-2.74547377293261"
"857","3","437_548_30060.21_30061.48.wav","1.87490083997437","0.958141801704004"
"204","6","196_272_39213.81_39214.66.wav","0.643688792264441","2.51518859348471"
"204","6","196_272_392.58_393.77.wav","-1.69148100219744","-0.360182773066994"
"204","6","196_272_25699.41_25700.03.wav","-1.4024086083034","-0.324995959541569"
"204","6","204_189_13960.54_13961.25.wav","-0.954183027474857","4.42386187719654"
"833","18","344_283_13771.07_13772.38.wav","-0.597303549429699","2.12453042321084"
"204","6","196_272_36052.13_36056.77.wav","1.5200575012155","-1.92706212949522"
"300","6","204_189_35961.39_35962.21.wav","-2.31580888620936","0.800433594995012"
"204","6","204_189_155.16_155.85.wav","2.38553875666464","0.0612493853216373"
"204","6","204_189_2417.18_2418.57.wav","1.55615564803001","-0.525646515343461"
"340","3","204_189_29618.3_29618.94.wav","1.85576918647559","-1.21385756850411"
"833","18","340_91_37263.14_37264.79.wav","0.524385276757344","2.29654450232527"
"833","18","340_91_12571.41_12572.01.wav","1.19789983732156","0.125420451146879"
"833","18","340_91_39147.99_39149.57.wav","-2.6423377077288","2.20687026539495"
"833","18","437_548_5003.73_5004.44.wav","1.88497837639957","0.337747702685532"
"54","6","300_187_6526.33_6530.08.wav","2.89654007124208","0.399786375135657"
"857","3","54_183_14370.96_14371.76.wav","-1.95279054251219","2.66121340404266"
"300","6","204_189_44034.81_44035.61.wav","-0.907331175556691","1.24401155945477"
"54","6","340_91_29850.58_29851.19.wav","0.307649144880744","0.404246430500683"
"340","3","204_189_46497.76_46498.38.wav","-0.87905594266898","4.26039948091501"
"340","3","204_189_53432.26_53432.86.wav","1.14310241515648","-3.62879383608129"
"196","9","196_272_26221.01_26223.37.wav","-1.22128683752389","-2.27034034338989"
"857","3","437_548_29284.34_29285.12.wav","-0.331268279464456","-0.0105027308726722"
"833","18","340_91_4976.52_4977.12.wav","-1.39900379575467","-2.54689945236512"
"833","18","344_283_7320.24_7320.89.wav","-1.37209908419902","-0.605315704356911"
"437","18","274_81_23778.73_23779.41.wav","1.10111079389021","-2.80665508016064"
"274","3","204_189_30873.61_30877.7.wav","-1.45013588334529","4.29963329968532"
"857","3","437_548_27937.65_27938.28.wav","1.28345776945769","-3.39981026209234"
"833","18","340_91_524.89_525.6.wav","0.24668686258793","0.268367104810209"
"300","6","204_189_35985.33_35986.61.wav","-1.00312252766673","-0.851046052176924"
"857","3","437_548_4106.85_4107.98.wav","1.34666937456501","-3.66047917112355"
"833","18","437_548_11573.15_11574.13.wav","-0.0240864078016398","0.563680428830552"
"204","6","204_189_29642.29_29643.71.wav","-2.25056993703756","3.61421797401554"
"196","9","196_272_36839.94_36842.8.wav","-0.502746810385533","-0.221251565113573"
"274","3","204_189_30895.72_30896.82.wav","1.8444745962169","0.673878954352008"
"196","9","196_272_22221.67_22226.83.wav","-1.40378786520846","-2.6410180771635"
"204","6","196_272_38082.24_38082.84.wav","-2.2942865591393","0.818197089331936"
"833","18","437_548_29438_29438.8.wav","-1.74637532105907","0.78842669791639"
"833","18","340_91_31161.49_31163.27.wav","2.83485063941036","0.461850993327617"
"340","3","204_189_30455.14_30456.8.wav","2.90116152146659","-1.4651435388068"
"204","6","196_272_1637.15_1637.75.wav","-1.64786733347055","3.91848001757327"
"833","18","437_548_42271.91_42272.91.wav","-0.467452243240656","2.76204387513882"
"437","18","300_187_124.3_125.9.wav","1.34193235314004","0.931420696414566"
"857","3","54_183_17641.96_17644.06.wav","-2.03059988187254","1.47586014843135"
"54","6","340_91_34788.64_34789.24.wav","3.1621680059428","-0.14181204180389"
"204","6","204_189_14788.58_14789.18.wav","-0.707624505266403","-3.83088663656487"
"344","9","204_189_35769.9_35770.5.wav","-1.95026327456333","-1.16321962288909"
"833","18","340_91_4706.86_4707.46.wav","-0.311990012385522","1.44454634573447"
"204","6","204_189_16999.74_17001.4.wav","2.63643633788466","-2.44593662352931"
"833","18","437_548_15375.8_15376.44.wav","0.437425310231742","-0.525398818255879"
"196","9","196_272_475.21_476.12.wav","-1.28724342548337","3.38397339255097"
"833","18","437_548_26358.49_26359.17.wav","-0.68725816796824","1.96711848614678"
"833","18","340_91_12886.26_12887.98.wav","0.0947461564486807","0.142666416059459"
"54","6","340_91_34933.05_34933.69.wav","1.90109285406823","-0.497769218661896"
