"infant","age","wavFile","x","y"
"833","18","437_548_14497.14_14497.74.wav","-0.620041494541998","2.15367493741082"
"833","18","437_548_26968.68_26969.49.wav","2.21996709525786","-4.92799937518884"
"54","6","340_91_23266.28_23266.88.wav","1.0745228099438","-5.26969703960843"
"340","3","204_189_36047.93_36048.53.wav","-0.335760178776658","-1.25503058304848"
"833","18","344_283_14115.66_14116.28.wav","-1.54139870927189","0.429034666267052"
"833","18","437_548_15577.63_15578.23.wav","0.105225143975922","1.59927283478072"
"340","3","204_189_2206.3_2206.91.wav","1.66749562693778","-0.666796978307913"
"833","18","340_91_31706.59_31709.35.wav","-0.257738296452658","3.32968275658718"
"833","18","340_91_12559.07_12559.67.wav","2.33705019701402","-5.42801959267724"
"274","3","204_189_44870.8_44873.2.wav","0.928675178723478","-0.287124210667504"
"833","18","344_283_10570.35_10571.03.wav","2.44100166062464","-4.51806612541699"
"833","18","344_283_11001.3_11001.9.wav","0.307852738670806","2.89243149147403"
"340","3","204_189_14577.51_14578.97.wav","-1.59915512131944","2.8192623865191"
"274","3","204_189_46263.48_46264.66.wav","2.24600941546977","1.44179765121744"
"833","18","437_548_35367.02_35367.77.wav","0.342117309699912","2.37080706574334"
"833","18","437_548_28909.14_28910.87.wav","0.678869519200614","-0.128780681647115"
"340","3","204_189_37371.08_37372.16.wav","-2.11242359439839","1.77135320723159"
"196","9","196_272_15232.22_15236.07.wav","2.5505416014756","1.23860310623972"
"857","3","437_548_15493.5_15496.29.wav","0.337193831342897","-2.23564814963185"
"300","6","204_189_36506.01_36506.78.wav","0.838976104201965","2.86416890301882"
"204","6","204_189_23888.27_23889.07.wav","0.816291310501065","0.214161437712324"
"204","6","204_189_20844.84_20845.68.wav","1.1503975254484","2.06491326050203"
"833","18","437_548_29391.85_29392.51.wav","-1.82024704971985","1.89501417180725"
"833","18","437_548_11555.59_11556.51.wav","-0.545163506067343","-1.2087275254639"
"833","18","437_548_29423.83_29424.94.wav","0.744143956391466","-1.16489678763288"
"857","3","437_548_31972.63_31973.48.wav","2.1312977029929","-3.35216475713623"
"54","6","340_91_13850.74_13851.43.wav","-2.31152220725641","0.191096979469654"
"833","18","437_548_5053.06_5054.03.wav","0.627156064332858","-0.869708922086685"
"54","6","300_187_6672.96_6674.01.wav","2.17714653232977","-2.39445239515158"
"300","6","204_189_44034.81_44035.61.wav","2.33121873252295","0.753601537271833"
"340","3","204_189_40855.69_40857.38.wav","0.337342380577617","0.102915627047086"
"344","9","204_189_13922.24_13924.52.wav","1.85980945289997","-3.3983400972277"
"340","3","204_189_37199.43_37200.07.wav","-2.23227160629884","-0.884518694774493"
"833","18","340_91_34223.86_34241.18.wav","-1.45287978283873","3.50421264667625"
"857","3","437_548_30144.47_30146.31.wav","-1.89679325840895","2.49162120274066"
"196","9","196_272_26424.3_26425.53.wav","1.92590190322865","1.32684524581558"
"833","18","437_548_38492.37_38494.02.wav","-0.406166970012445","1.22554615394249"
"54","6","340_91_18307.05_18307.75.wav","2.57691439493302","1.121242768291"
"857","3","54_183_33631.18_33632.68.wav","1.06831570602196","-1.45432492681141"
"833","18","437_548_29848.5_29849.51.wav","0.389531649873995","0.104403924488674"
"833","18","340_91_13915.58_13916.18.wav","-3.38953525799046","1.12479183032471"
"340","3","204_189_43429.58_43430.18.wav","2.74915472885094","-0.537109170634859"
"833","18","340_91_14017.78_14019.93.wav","-0.0104052136346416","-1.65676894240582"
"204","6","204_189_37174.7_37176.04.wav","1.27943437786715","2.76709000765643"
"344","9","204_189_13247.56_13248.39.wav","2.40999369149032","-1.94611069494217"
"833","18","340_91_12552.24_12553.43.wav","0.845688324288789","-5.21491538811237"
"204","6","196_272_37247.35_37248.42.wav","-0.169580982336369","0.925249602902034"
"833","18","340_91_34262.54_34263.47.wav","-3.06348016184624","1.80367747450121"
"196","9","196_272_36547.19_36548.15.wav","-0.318579889438502","-1.07284850799597"
"833","18","340_91_382.7_384.07.wav","-3.95907574832787","2.11187485303943"
"196","9","196_272_25701.68_25702.55.wav","-1.81299006248322","0.64248483095041"
"54","6","340_91_39633.78_39634.88.wav","2.09869003593834","1.71051615872744"
"437","18","300_187_3125.73_3126.41.wav","-3.27949784144957","1.09066758960622"
"54","6","300_187_6096.4_6097.wav","0.157692401616762","-0.829994360108449"
"344","9","204_189_36612.33_36613.95.wav","2.19957918766513","-4.76685955486588"
"340","3","204_189_36992.38_36993.03.wav","-2.37934280532859","2.74320064382263"
"437","18","274_81_28238_28238.61.wav","0.76386786393082","-0.274974786723894"
"204","6","196_272_22602.09_22602.93.wav","1.73508825417069","1.80367195523462"
"437","18","274_81_28252.09_28255.99.wav","2.54411657273299","0.486474901458925"
"437","18","300_187_6800.97_6803.51.wav","-0.381828692560956","-1.24518332447482"
"833","18","437_548_14636.77_14637.48.wav","0.705554677867275","-4.86845238618591"
"857","3","54_183_9422.94_9423.62.wav","1.29731181398163","-5.28642353420873"
"833","18","340_91_29877.78_29878.38.wav","-2.02234734769075","-0.47603102137483"
"833","18","340_91_13157.93_13158.7.wav","-2.520234639401","1.9332682740577"
"437","18","204_189_14835.71_14838.58.wav","0.410065538966815","-1.1672590345308"
"340","3","204_189_3631.07_3632.19.wav","1.95027814363758","0.726425608270368"
"204","6","196_272_36419.08_36420.48.wav","0.403382787870599","-0.918280269392135"
"340","3","204_189_17465.37_17466.1.wav","-0.129561030283336","-0.212372425271025"
"833","18","437_548_33503.97_33504.63.wav","0.707885478752252","2.17701326461362"
"54","6","340_91_31706.59_31709.35.wav","1.76339941727766","-1.31229948668685"
"54","6","340_91_20505.7_20507.26.wav","0.821622626605772","-1.13931252119705"
"340","3","204_189_13557.99_13558.79.wav","-0.0156713498551108","0.866720434674423"
"196","9","196_272_40030.18_40030.78.wav","-1.25518067813681","-1.00415398749374"
"437","18","274_81_3438.75_3439.35.wav","2.16119722051047","1.71632357343032"
"54","6","340_91_34212.15_34212.81.wav","-0.883401377781105","2.86039107278745"
"833","18","344_283_9626.05_9626.65.wav","-0.0163755608378553","-1.46840311432657"
"833","18","340_91_13701.19_13701.81.wav","0.219468261198058","2.78035445155695"
"204","6","204_189_35962.21_35963.53.wav","-0.0825281622416943","-1.67144406367886"
"204","6","196_272_26572.43_26573.68.wav","-0.860643627144267","1.72792244160401"
"54","6","340_91_34933.05_34933.69.wav","-3.72574551172162","2.42106386001262"
"857","3","54_183_21708.92_21711.97.wav","0.199715588936265","-1.21577426372372"
"300","6","204_189_2419.37_2419.97.wav","-1.27387444515218","-1.20478020870358"
"340","3","204_189_13962.41_13963.01.wav","-2.72834181207136","-0.338222923898334"
"196","9","196_272_36839.94_36842.8.wav","-1.09912930316973","1.78317006744217"
"274","3","204_189_17883.33_17884.04.wav","-0.626604885296968","-1.46755746640612"
"833","18","344_283_8315.98_8316.84.wav","-2.52245293836578","2.7938517151528"
"833","18","340_91_969.56_970.52.wav","-0.948183501334705","3.44904468906174"
"833","18","340_91_160.08_160.77.wav","-0.376217695995841","3.46482927763369"
"196","9","196_272_40715.51_40716.25.wav","2.21373203702906","-4.44785715405588"
"54","6","340_91_20420.26_20420.86.wav","-0.234984379695287","-0.163780042390083"
"437","18","204_189_2157.75_2158.69.wav","3.12310839680129","0.692381273193209"
"833","18","340_91_12601.37_12602.08.wav","0.602786738677807","0.618872049390315"
"857","3","54_183_30799.08_30803.24.wav","-2.22208213984018","1.54775020342644"
"857","3","437_548_29438_29438.8.wav","-1.70457896428035","0.139464528405294"
"54","6","340_91_13777.2_13779.21.wav","-0.468926674089546","2.43719397814249"
"340","3","204_189_1631.68_1632.28.wav","1.21156135041461","1.79556927221678"
"204","6","196_272_40909.83_40910.43.wav","0.894049457291098","2.23363941172889"
"833","18","340_91_13572.28_13575.27.wav","2.61218485250364","0.932435243867936"
"204","6","204_189_469.01_472.3.wav","2.30353525704452","1.87575450121415"
"204","6","196_272_22155.34_22155.99.wav","-2.45006869947378","3.02881179285921"
"857","3","54_183_21717.93_21719.31.wav","1.90943001373797","-2.44640854039297"
"437","18","300_187_3037.99_3038.87.wav","1.55050935410954","2.13882710985304"
"857","3","437_548_4624.93_4625.89.wav","-1.55825599029538","-0.417782295306258"
"344","9","204_189_38281.53_38282.34.wav","-1.9887484985333","3.54024637916522"
"833","18","437_548_15043.94_15044.55.wav","-1.81212329212225","2.95951066336809"
"340","3","204_189_29506.71_29507.51.wav","1.10514005159231","-2.68921535191462"
"196","9","196_272_20099.72_20100.52.wav","2.75681355135327","0.432569216833457"
"340","3","204_189_540.9_541.54.wav","0.00550370435691438","-0.258757231923218"
"857","3","54_183_30631.43_30632.33.wav","-2.45371915274342","2.56522958933396"
"437","18","274_81_23778.73_23779.41.wav","0.812460612523013","2.30762587738344"
"833","18","344_283_10575.03_10575.89.wav","-0.146275939389107","-1.40469578088174"
"857","3","54_183_30714.89_30717.36.wav","2.07401165997758","-5.34930593199277"
"833","18","340_91_524.89_525.6.wav","2.34153096292875","-4.21424021420317"
"833","18","437_548_4993.9_4994.7.wav","-0.66970093081386","3.2660210829124"
"833","18","344_283_24777.26_24778.76.wav","1.98117870859245","2.06629420039738"
"204","6","204_189_37074.36_37075.12.wav","-0.102627492459226","2.42955138890329"
"833","18","344_283_10821.63_10823.23.wav","-0.66527788665646","-1.63069288265424"
"437","18","300_187_8977.38_8978.45.wav","-3.41721319585895","1.31800144521522"
"54","6","300_187_6878.61_6879.21.wav","0.625254754575443","2.11748731565146"
"437","18","300_187_6863.86_6864.49.wav","-2.79004603685023","0.471785297913783"
"340","3","204_189_43069.1_43069.9.wav","1.2754941064399","-5.5600685383928"
"833","18","340_91_12341.67_12346.21.wav","-2.3850470584122","0.61361134692157"
"833","18","344_283_24766.34_24767.wav","-2.34790004320929","1.00273550515957"
"833","18","437_548_30034.98_30035.59.wav","0.896775097543965","-2.133004002185"
"833","18","340_91_14012.38_14015.23.wav","-0.454608013995092","3.31304074044394"
"340","3","204_189_17677.3_17678.33.wav","0.136729658841036","-0.386963169912556"
"54","6","340_91_13934.07_13936.15.wav","2.30345057075391","-1.30353451566077"
"196","9","196_272_22674.61_22677.71.wav","-3.11288367949217","2.68712349039316"
"204","6","196_272_2766.82_2767.49.wav","1.37995508412987","1.94795143644581"
"857","3","437_548_33609.99_33610.71.wav","1.84241245228708","1.73521631110872"
"833","18","437_548_27061.73_27063.1.wav","1.56309988023564","1.9706552125486"
"54","6","340_91_29526.67_29527.57.wav","2.79762265918843","0.131319640715759"
"204","6","196_272_26718.74_26719.34.wav","2.37960672046523","1.44719926337553"
"54","6","340_91_29892.25_29892.86.wav","2.65971623376414","0.810055594084782"
"204","6","204_189_13556.78_13557.99.wav","0.843143173280239","2.49653261166077"
"204","6","204_189_31174.94_31176.2.wav","-1.21375289618895","0.405758852994173"
"340","3","204_189_17380.18_17383.42.wav","0.0586321373954856","3.19901979031881"
"857","3","54_183_30746.32_30747.15.wav","-2.23701231556048","0.215231769340889"
"833","18","344_283_36750.59_36751.19.wav","-3.32825967567951","1.19439435401777"
"204","6","196_272_40789.76_40790.4.wav","2.41519684862289","-0.972312892617197"
"274","3","204_189_28676.15_28680.89.wav","1.76914770056646","-3.27489632872594"
"54","6","340_91_34317.58_34318.35.wav","-2.09499372121279","1.89150783848943"
"204","6","204_189_17279.23_17280.02.wav","-2.96235577104002","0.181055023710211"
"340","3","204_189_30879.68_30883.22.wav","1.78207986888374","0.268137878865787"
"833","18","344_283_7376.07_7378.26.wav","-1.55861896240929","0.640119171051869"
"833","18","340_91_37380.47_37382.06.wav","-1.37860668150537","-0.884705661544101"
"204","6","204_189_14685.03_14685.68.wav","1.03402035704549","2.39814816680106"
"204","6","204_189_155.16_155.85.wav","0.870429325306609","1.71001921588531"
"857","3","54_183_10834.07_10837.66.wav","-2.75779021667854","0.608818824686697"
"196","9","196_272_25857.95_25859.69.wav","0.81050115299045","-3.80142104708037"
"340","3","204_189_3351.21_3351.81.wav","0.186748105328692","-1.11049644466841"
"833","18","344_283_13773.18_13773.93.wav","-3.29616489630469","2.29213498468203"
"54","6","340_91_31591.67_31594.63.wav","-2.1703038706648","0.318195115893356"
"54","6","300_187_595.72_597.69.wav","1.76760632153227","0.612771942335262"
"833","18","340_91_13886.51_13888.73.wav","-0.490294831561273","2.45796828507972"
"833","18","437_548_29837.78_29838.51.wav","-0.211585696866291","-1.41615416316201"
"196","9","196_272_1637.15_1637.75.wav","-2.66655431139006","0.0766007258952336"
"340","3","204_189_37140.09_37141.08.wav","-1.05309216352994","0.619794215846857"
"833","18","437_548_4022.07_4022.68.wav","-0.523133931891836","3.3297786592432"
"54","6","340_91_12361.06_12361.98.wav","1.24020652918551","2.36152412332156"
"833","18","340_91_34270.34_34272.88.wav","0.387851964189586","0.271695878457263"
"54","6","340_91_13857.59_13860.79.wav","-0.3020632504602","3.32663885780147"
"340","3","204_189_36981.27_36982.18.wav","-1.89740753017383","3.66643866563374"
"833","18","437_548_4022.07_4022.68.wav","1.04704436621037","-0.730639274573662"
"437","18","204_189_2607.27_2607.87.wav","-0.858112748336949","3.43145063933837"
"437","18","204_189_31112.76_31113.36.wav","-0.448639586309748","-1.22656210154181"
"437","18","274_81_131.84_132.59.wav","-0.139712170462058","-1.0100407838273"
"344","9","204_189_1208.29_1209.29.wav","-2.84554340970112","3.38659554405883"
"437","18","204_189_28738.4_28739.05.wav","-0.286258066276392","-1.25895151126669"
"54","6","340_91_37275_37282.9.wav","1.38096975743792","-1.65842691499528"
"54","6","340_91_13702.67_13705.32.wav","0.590175309545165","-1.23890137324838"
"54","6","340_91_166.79_169.11.wav","2.23472304720792","-5.08394784233595"
"196","9","196_272_22941.73_22944.3.wav","-1.80790223930193","1.54030677209611"
"833","18","437_548_29251.91_29253.51.wav","-3.84075719215921","2.05946049390823"
"54","6","340_91_13990.73_13991.47.wav","2.442599589845","-5.11139182234609"
"857","3","437_548_5200.01_5200.96.wav","-1.13848586621952","2.61317745896896"
"437","18","204_189_37191.38_37191.98.wav","-0.615547205005105","1.84143495498824"
"833","18","340_91_39660.24_39662.01.wav","-1.25783292299241","2.69402458654252"
"833","18","437_548_30147.11_30148.21.wav","-1.97131495512059","2.7841526245985"
"437","18","300_187_7932.86_7933.48.wav","-0.13742051508658","1.1050876675551"
"857","3","54_183_23951.75_23952.46.wav","0.65846618894428","1.32756446655963"
"340","3","204_189_35821.87_35822.47.wav","1.98924967178574","0.688340147642173"
"833","18","437_548_32910.12_32911.64.wav","-0.290469168676197","2.1057899805009"
"437","18","204_189_2071.22_2071.92.wav","0.273452335610437","1.64507042602381"
"833","18","437_548_29442.57_29443.17.wav","-2.58097230934062","-0.338601918647508"
"340","3","204_189_14788.58_14789.18.wav","1.99463096281069","0.894958104437794"
"437","18","274_81_125.78_126.4.wav","-0.860724352891724","0.733097717069462"
"833","18","340_91_37014.21_37016.11.wav","-0.323751631614441","1.70002701722817"
"857","3","54_183_1624.54_1625.67.wav","1.93581805810169","-2.65011084130077"
"340","3","204_189_37320.42_37321.38.wav","1.2707544490678","1.00635376398308"
"204","6","204_189_45055.2_45055.8.wav","0.89003990172409","-4.32265895192862"
"833","18","437_548_29608.55_29610.68.wav","-1.83962090716041","3.01069279159212"
"340","3","204_189_17267.79_17268.39.wav","0.561132377805889","1.17848865019126"
"833","18","437_548_29485.23_29486.04.wav","0.820590549374364","-0.372484407234544"
"54","6","340_91_12561.58_12562.5.wav","-0.0394142417512532","2.21668304371992"
"300","6","204_189_30788.34_30789.23.wav","-2.88811009392479","1.37025112191585"
"54","6","340_91_31194.47_31195.54.wav","-1.79774671745946","2.97280251158912"
"54","6","300_187_581.16_585.07.wav","2.19681656541526","1.53967039029114"
"833","18","340_91_13959.54_13960.14.wav","-2.30597801820849","2.88677588329746"
"833","18","340_91_32249.86_32250.46.wav","-1.93153061553564","3.66760348931203"
"340","3","204_189_17249.72_17250.34.wav","1.43225488612699","-4.04327049064137"
"340","3","204_189_2853.44_2854.44.wav","0.8971433085716","-2.40811386252805"
"833","18","437_548_32920.12_32923.21.wav","0.413971239853172","-1.5248524963266"
"833","18","437_548_41808.32_41809.02.wav","0.167183018747693","-0.022826967172946"
"340","3","204_189_37072.88_37073.56.wav","-3.70665453904004","1.98466555055804"
"833","18","437_548_5048.66_5051.25.wav","0.776753920392526","0.942522033589436"
"204","6","196_272_22820.22_22823.57.wav","1.47147334303264","-5.50993595660537"
"54","6","340_91_29850.58_29851.19.wav","-1.60082640025621","-0.186453344906947"
