"infant","age","wavFile","x","y"
"204","6","196_272_21037.81_21039.57.wav","-0.905080809135014","-1.89705450035797"
"204","6","196_272_20909.44_20910.04.wav","-1.00468544754274","3.12767406746045"
"274","3","204_189_37228.21_37229.02.wav","-0.769947742103661","0.743966020546679"
"833","18","437_548_4731.33_4731.93.wav","-0.707344171506797","1.73872302462502"
"204","6","196_272_25974.91_25975.53.wav","-3.50323579289733","-0.274736139013848"
"204","6","196_272_25374.7_25376.41.wav","-2.55390147944877","1.43534246349695"
"196","9","196_272_22487.23_22488.72.wav","1.50737529547185","0.664045406326786"
"857","3","54_183_5558.24_5568.51.wav","0.223431599771543","0.676430088987075"
"54","6","340_91_12591.03_12592.11.wav","-2.64807899006191","-1.07330850850715"
"300","6","204_189_4382.08_4382.8.wav","0.74057620301788","-2.73884669626908"
"437","18","274_81_28371.22_28371.89.wav","-0.530763235690017","2.14656881831653"
"857","3","437_548_28054.4_28055.05.wav","2.24441768089647","0.774838491889663"
"204","6","196_272_28952.69_28953.36.wav","1.38939669004651","-3.22456339153962"
"204","6","196_272_20998.97_21000.01.wav","0.840201199590562","3.32067454620572"
"204","6","196_272_25721.42_25722.02.wav","-1.98170022973768","-1.99607979961242"
"833","18","437_548_8982.1_8982.82.wav","0.520132964294747","0.470486789075511"
"833","18","344_283_8221.01_8221.79.wav","1.42659811233949","1.15512088198293"
"274","3","204_189_13981.26_13982.66.wav","1.60167685631965","2.47708097082749"
"340","3","204_189_44025.94_44026.75.wav","0.128698470993323","1.23795252409521"
"54","6","340_91_364.32_368.92.wav","-2.4192536588667","0.92670180180633"
"857","3","54_183_10467.69_10468.29.wav","1.24629750339155","1.88335667204261"
"344","9","204_189_44018.65_44019.25.wav","-0.274105057241774","2.53107123098517"
"857","3","54_183_30579.32_30583.79.wav","-1.19631015989406","-1.19449467697954"
"196","9","196_272_38432.32_38433.33.wav","-1.7296726027484","-2.21651399625975"
"833","18","437_548_9035.7_9036.83.wav","-0.632103450515197","0.248833792956966"
"857","3","437_548_42460.06_42460.7.wav","2.49723598611515","-2.78040523016759"
"204","6","196_272_22805.66_22806.82.wav","1.62158779746169","0.879155280995512"
"437","18","274_81_35906.96_35908.33.wav","1.27947007458576","-0.284994819406089"
"833","18","437_548_29615.25_29616.37.wav","-0.742174708952295","3.1432951299096"
"833","18","437_548_29495.58_29496.91.wav","-2.3080294083934","-1.59168242531486"
"340","3","204_189_982.9_985.52.wav","-0.527475612864093","0.707923495706316"
"340","3","204_189_9147.66_9148.46.wav","1.067089131126","1.13120200357583"
"300","6","204_189_3296.8_3297.8.wav","1.40178300923623","0.0918478303417391"
"340","3","204_189_3588.38_3591.9.wav","1.91504642046271","0.449638487434232"
"833","18","437_548_29911.39_29911.99.wav","-1.60939396203852","1.71071234127352"
"437","18","300_187_46539.91_46541.02.wav","0.847683728316003","-0.484134929442199"
"857","3","54_183_23832.92_23833.8.wav","0.111942567760994","-3.47612705115769"
"204","6","204_189_36982.18_36982.96.wav","-2.70674462975138","-0.838042481881172"
"204","6","204_189_20844.84_20845.68.wav","-1.15315831924184","-0.330770539197927"
"857","3","437_548_5505.95_5506.59.wav","-0.472310362812664","0.121969828583097"
"833","18","437_548_26631.49_26632.2.wav","-1.79110754459199","1.20448145862641"
"344","9","204_189_44878.97_44879.79.wav","-1.12698499284069","0.372205964426088"
"340","3","204_189_2561.75_2562.48.wav","0.0572839410620127","0.756740928416132"
"54","6","300_187_5754.35_5756.83.wav","-3.2894414329377","1.19825228230675"
"344","9","204_189_1416.96_1417.56.wav","0.728452078671186","1.15589676164755"
"204","6","204_189_13517.12_13518.18.wav","1.24044482092062","1.29462199264659"
"54","6","340_91_38721.32_38721.92.wav","-0.697205994218301","-3.26775687781467"
"833","18","344_283_36732.06_36732.66.wav","1.0728857853618","-1.33055376555335"
"196","9","196_272_40080.78_40081.85.wav","-0.247902816788145","-0.342506967082637"
"833","18","340_91_29848.72_29849.33.wav","2.50048171201022","0.901768782135738"
"204","6","204_189_17728.7_17729.42.wav","0.691600303070474","-2.46726779227354"
"344","9","204_189_36168.72_36173.2.wav","-3.5168815732082","-0.0779320792681463"
"204","6","196_272_39480.32_39481.18.wav","-0.714994124868842","2.2967068612269"
"833","18","344_283_9653.39_9654.48.wav","2.39911456391219","1.74928081875448"
"196","9","196_272_23296.57_23297.17.wav","-2.04131310339943","1.89212538016938"
"437","18","204_189_31119.77_31121.02.wav","-0.681764823193741","3.25060684391128"
"54","6","340_91_13870.98_13871.75.wav","-1.58111276690438","2.73410809744852"
"204","6","204_189_46812.69_46813.42.wav","0.344610520923169","0.37279798354919"
"340","3","204_189_46407.34_46410.23.wav","1.97317908423994","-1.2574259281461"
"344","9","204_189_6792.11_6792.71.wav","-3.20430406809084","-1.38399522271941"
"54","6","340_91_524.89_525.6.wav","-0.645392801366503","-1.37369245489757"
"196","9","196_272_1954.64_1955.32.wav","1.93595412480584","2.18102913152809"
"437","18","274_81_16806.63_16807.45.wav","-2.83906763427546","1.77566711732414"
"437","18","274_81_92.72_93.48.wav","2.26182544365721","-1.14432608559823"
"833","18","340_91_13558.55_13560.13.wav","0.626071811220881","1.87916351525532"
"833","18","344_283_36718.98_36719.58.wav","0.717039836140385","1.17252687838904"
"857","3","437_548_26703.23_26703.87.wav","-1.14460862584204","-2.63633000906287"
"833","18","437_548_29491.91_29492.62.wav","-0.0901000320046111","2.09131036319842"
"340","3","204_189_36394.98_36395.58.wav","0.477086540208217","-0.564618898896687"
"833","18","344_283_9694.36_9695.86.wav","-1.44477660810108","-3.36086241587793"
"833","18","344_283_23864.49_23865.53.wav","-1.44948830260268","1.98526897450327"
"54","6","300_187_11944.04_11944.64.wav","0.29394605781349","1.43114072689636"
"857","3","437_548_43061.65_43062.25.wav","1.30489022039442","-1.37407483019646"
"204","6","196_272_37074.82_37075.7.wav","-0.683490357431804","2.85305452910971"
"196","9","196_272_20099.72_20100.52.wav","1.94914962605534","1.13715098683652"
"857","3","437_548_29495.58_29496.91.wav","-0.693037397421332","-0.959763179964994"
"437","18","300_187_366.08_366.71.wav","-2.47457548478295","-1.33586015938707"
"344","9","204_189_37075.12_37075.93.wav","-0.419505490621988","3.13769864990798"
"196","9","196_272_28945.71_28946.32.wav","-2.84065251121909","-0.625575013726289"
"344","9","204_189_9583.37_9584.36.wav","1.59734467140025","0.0167575939510116"
"437","18","204_189_1853.46_1854.08.wav","1.09715938413417","2.49848384883474"
"833","18","340_91_1105.06_1105.66.wav","0.366575471553873","3.46297490148208"
"437","18","300_187_124.3_125.9.wav","0.320356725531563","-0.179388823252705"
"340","3","204_189_13550.55_13551.36.wav","2.60133966451591","-2.37283049702283"
"54","6","340_91_351.9_353.wav","2.25986958533545","-0.266081617507211"
"857","3","437_548_30034.98_30035.59.wav","2.65582847465617","-2.31487579265138"
"300","6","204_189_36067.77_36068.38.wav","-3.90673956450373","0.228265549133597"
"857","3","437_548_26358.49_26359.17.wav","0.77123346624413","-3.47679739954493"
"833","18","437_548_28414.47_28415.48.wav","-0.197344149711134","2.31756739283477"
"300","6","204_189_7190.06_7190.88.wav","2.25866480790701","2.49218828080513"
"340","3","204_189_28919.83_28921.72.wav","1.89633404795429","-0.97354299451568"
"344","9","204_189_3603.8_3605.44.wav","-3.302540563427","-0.106294472153533"
"437","18","274_81_14311.88_14315.03.wav","1.88407353087465","-3.00950263450694"
"204","6","196_272_72.28_73.47.wav","-2.5921638740708","-0.96508885371229"
"437","18","204_189_36992.38_36993.03.wav","1.86402465421147","1.1961344169481"
"833","18","340_91_13855.41_13856.49.wav","2.11311220802666","-1.04664249638385"
"857","3","437_548_26338.5_26339.61.wav","2.06274711627736","-1.03123867895123"
"833","18","437_548_4851.96_4852.88.wav","0.421095319089333","2.04001066746777"
"54","6","340_91_29531.55_29532.18.wav","-3.34781249592345","-0.82210489013451"
"54","6","300_187_6863.86_6864.49.wav","2.49191148927185","-0.497611679262794"
"833","18","340_91_1453.35_1454.32.wav","-1.02184829538406","1.10180676501565"
"833","18","340_91_23254.56_23255.16.wav","-0.273414128729311","2.01011264734877"
"833","18","340_91_39641.49_39643.92.wav","1.0909696897351","-4.03984190642011"
"857","3","437_548_34234.58_34235.53.wav","1.99851382297405","2.51708785232584"
"204","6","196_272_39692.59_39693.4.wav","-1.23674629392802","2.11687914376567"
"300","6","204_189_3603.8_3605.44.wav","2.58535700717067","0.309744937624276"
"54","6","340_91_36866.06_36867.23.wav","2.44170622108115","0.656222100010438"
"833","18","437_548_15916.11_15919.96.wav","-0.193719805610181","0.616819628239654"
"204","6","196_272_22915.3_22916.56.wav","0.608466795621395","-2.58427239799334"
"437","18","204_189_3477.85_3478.74.wav","2.61250588184498","-0.625360946462836"
"857","3","54_183_1826.51_1828.6.wav","1.54626530650921","-3.22687475842286"
"204","6","204_189_14918.39_14919.54.wav","-0.00114419437334989","-2.35806779132356"
"857","3","54_183_30370.14_30371.18.wav","1.87699213899468","2.27108016851618"
"274","3","204_189_44025.94_44026.75.wav","1.08453252027774","1.55473054878429"
"54","6","300_187_11915.09_11915.8.wav","-2.56575464797799","-0.522406214474967"
"833","18","437_548_41295.73_41298.82.wav","-0.399221191729248","3.37000045804486"
"54","6","340_91_544.94_546.83.wav","0.938999453711718","-2.47884659444885"
"857","3","54_183_30771.07_30772.09.wav","0.979573809400484","-0.0134476194739902"
"833","18","437_548_42531.91_42532.51.wav","0.669045910686443","3.16996026825217"
"833","18","437_548_16081.02_16081.84.wav","-0.0645146086573535","3.21055526989911"
"833","18","437_548_35367.02_35367.77.wav","-0.647734737481358","0.40385732967018"
"204","6","204_189_14075.92_14077.01.wav","-2.16762506203289","1.05599785364204"
"833","18","340_91_31591.67_31594.63.wav","-1.23120292093519","3.17442777068413"
"833","18","340_91_36858.39_36859.68.wav","3.00447112197147","0.142335396285722"
"833","18","437_548_31833.18_31834.87.wav","-0.12439283055412","1.02206187371525"
"437","18","274_81_28139.71_28140.99.wav","0.459238598754746","-1.46334259016204"
"833","18","437_548_33575.8_33576.86.wav","-1.36937694505898","1.16474126722587"
"833","18","340_91_13675.96_13677.48.wav","-0.104398727772171","2.43572210815254"
"833","18","437_548_39119.67_39120.78.wav","-1.05842780079025","-2.56634040050998"
"344","9","204_189_17806.98_17808.01.wav","-2.39535371386071","1.23099308965233"
"196","9","196_272_36059.11_36059.96.wav","-0.642853540190958","1.43548070157197"
"54","6","340_91_13882.97_13885.71.wav","2.30960122602816","0.197671814559857"
"833","18","437_548_27210.83_27211.46.wav","0.668300120070119","1.19963343201824"
"274","3","204_189_24055.26_24056.79.wav","-2.04322719080051","1.04113396756317"
"833","18","437_548_27870.56_27871.58.wav","0.84353305328622","1.30441229932089"
"857","3","437_548_40352.74_40353.35.wav","2.19935993833565","3.1501765029884"
"437","18","204_189_40853.08_40853.71.wav","2.01033020769681","2.85474943376031"
"300","6","204_189_2417.18_2418.57.wav","-1.48088837591206","0.19319858874372"
"833","18","437_548_5219.48_5221.91.wav","-2.1073606906783","0.896119246578813"
"274","3","204_189_14467.05_14468.34.wav","-2.80095082678859","-1.22709881077895"
"54","6","340_91_13716.09_13718.27.wav","-0.918133925168533","0.881929675050848"
"340","3","204_189_46263.48_46264.66.wav","-0.0796695700682273","1.49880828762822"
"833","18","437_548_11571.22_11571.86.wav","-2.94883706460837","1.57644911117709"
"833","18","437_548_29848.5_29849.51.wav","-0.782104820873116","0.0165945264337872"
"857","3","437_548_27311.63_27312.23.wav","2.26225498407861","0.295667943264981"
"833","18","344_283_9642.76_9643.8.wav","0.398247238716962","3.0294377648723"
"857","3","54_183_30435.73_30436.94.wav","-2.19458726709633","1.65746903346178"
"437","18","274_81_28325.41_28326.65.wav","0.17233795542036","1.05445628325251"
"340","3","204_189_44336.54_44337.14.wav","0.194334844563314","-3.70625543801913"
"344","9","204_189_1079.67_1080.44.wav","-2.4886324881603","1.28439774077815"
"833","18","344_283_14115.66_14116.28.wav","2.31685143811922","1.95249304202178"
"54","6","340_91_13235.78_13236.88.wav","2.1811593454226","-2.43229202345278"
"833","18","340_91_31650.29_31653.16.wav","0.944519736731131","1.09094856012804"
"833","18","340_91_12327.04_12327.64.wav","-0.331880714837888","-1.47684001548119"
"340","3","204_189_36017.9_36018.5.wav","0.936031716591835","2.10452532185618"
"54","6","340_91_572.7_573.49.wav","1.48974057029451","1.9686273120731"
"196","9","196_272_21982.63_21984.81.wav","-0.602875190389093","-0.161271812388155"
"833","18","437_548_27127.16_27127.92.wav","0.763601057548013","2.18964629376932"
"204","6","196_272_970.7_971.57.wav","1.2066774720301","3.32534830071399"
"196","9","196_272_26302.72_26303.34.wav","2.46183507844238","-0.243274682785492"
"857","3","437_548_28961.71_28962.31.wav","1.28597147183768","-0.655099521445357"
"833","18","437_548_28144.01_28145.57.wav","0.579042310095181","0.877988970385221"
"204","6","196_272_37151.6_37152.28.wav","1.43685475993497","-2.79240060746074"
"833","18","437_548_5356.17_5357.52.wav","2.63545839362414","-1.02259764325389"
"344","9","204_189_931.55_933.58.wav","-3.35280488263978","-0.392044864689189"
"204","6","204_189_3527.27_3528.98.wav","-1.54975799518002","2.91690450668966"
"340","3","204_189_37371.08_37372.16.wav","2.45525361353357","-3.06865752612151"
"833","18","437_548_5230.15_5230.75.wav","-1.14287851297691","0.431967543407004"
"857","3","54_183_30811.67_30812.61.wav","-0.870131000567383","3.27298782236347"
"857","3","54_183_33613.01_33613.65.wav","-1.65800462515757","-1.27704488815948"
"340","3","204_189_3585.38_3587.58.wav","1.20404676517983","-2.2595914183095"
"196","9","196_272_38435.16_38435.83.wav","-1.51151570815922","1.50939792330424"
"833","18","344_283_36701.61_36702.86.wav","-1.14386874816646","0.516157898798382"
"833","18","344_283_23540.66_23542.12.wav","-0.831316604017375","0.237060122682377"
"833","18","344_283_7453.78_7454.47.wav","-0.922906897461552","2.09213579016355"
"833","18","340_91_13590.64_13591.72.wav","-0.167953268290083","2.72296419413592"
"204","6","204_189_14145.14_14146.32.wav","-2.84379246498617","0.0434329909731543"
"274","3","204_189_53432.26_53432.86.wav","-0.714319093198859","-1.37862787929431"
"340","3","204_189_46405.88_46406.54.wav","0.0238286710602452","-3.58371497068109"
"204","6","196_272_41463.96_41464.58.wav","-3.64525996207746","0.176575881035626"
"833","18","340_91_26329.1_26329.71.wav","0.79939403970097","0.609702229167869"
"204","6","196_272_37169.31_37173.95.wav","-0.47317461523599","2.15388204739322"
"340","3","204_189_558.24_559.22.wav","-1.30759304258554","2.24972207037158"
"833","18","340_91_31687.17_31688.25.wav","0.386506423908287","-2.23249694774387"
"833","18","437_548_4106.85_4107.98.wav","-0.435080798530319","-0.0625391035998037"
"344","9","204_189_44211.78_44212.38.wav","-2.50474431544744","-0.37343334096755"
"857","3","54_183_126.9_127.83.wav","0.871563670466198","-3.63525685466061"
"204","6","196_272_28954.47_28955.24.wav","0.91369676562978","-0.0828790114193015"
"833","18","340_91_34788.64_34789.24.wav","1.49100045946104","3.34649773732816"
"833","18","344_283_19956.4_19957.wav","8.38648594085689e-05","0.784537621241707"
"437","18","274_81_26602.8_26603.4.wav","0.81898972776372","1.35849438380681"
"344","9","204_189_3745.3_3746.23.wav","-2.70054782838789","1.01756981104634"
"204","6","196_272_36395.62_36396.22.wav","1.77931008934569","0.198368398623838"
"204","6","196_272_37138.81_37141.04.wav","2.30520301803123","1.90319323786329"
"857","3","437_548_29497.71_29498.79.wav","1.60580488155014","-2.34620483382168"
"196","9","196_272_23300.23_23300.83.wav","-1.83094758072074","1.97474482804048"
"300","6","204_189_44211.78_44212.38.wav","0.254522959638286","-2.01116495280829"
"204","6","196_272_27014.04_27016.69.wav","1.32490885501725","0.302907187135422"
"196","9","196_272_3397.02_3398.02.wav","1.62624740651161","2.57269005800286"
"54","6","340_91_31581.17_31583.43.wav","-0.780881141696408","-1.76496955485647"
"340","3","204_189_17677.3_17678.33.wav","0.843684808294868","-1.12324574332918"
"437","18","300_187_6671.14_6672.96.wav","0.525971096061812","-0.422721936977087"
"437","18","204_189_30418.02_30420.48.wav","2.32951789196544","-0.0315186448800019"
"204","6","204_189_28985.75_28989.09.wav","-1.38760071503423","1.87861764626558"
"300","6","204_189_3711.06_3719.24.wav","2.21109866926555","1.87434361377412"
"54","6","340_91_34212.15_34212.81.wav","-0.433416013711534","2.07541243162983"
"437","18","274_81_62_62.77.wav","2.45234224272036","0.138784959137543"
"833","18","340_91_198.8_199.98.wav","-1.18462173291306","2.58157974306092"
