"infant","age","wavFile","x","y"
"204","6","196_272_40804.49_40805.1.wav","0.507800149766053","-3.08139077232706"
"340","3","204_189_14846.48_14847.53.wav","-0.547623269383439","3.67783233195498"
"344","9","204_189_30920.19_30920.81.wav","1.88497383555771","-0.264409482771993"
"437","18","274_81_131.84_132.59.wav","-0.344086374858162","-0.438588948346633"
"437","18","300_187_4199.05_4199.7.wav","-1.08912324627362","-3.23960265969839"
"54","6","340_91_14035.34_14036.62.wav","-2.04211282944167","3.7031112350067"
"196","9","196_272_37586.11_37586.73.wav","0.178014006709846","2.307003535035"
"344","9","204_189_17337_17338.09.wav","-0.103038317647607","-1.24166577409727"
"437","18","300_187_268.27_268.87.wav","-2.33377201353128","-0.189709564582184"
"833","18","344_283_24837.54_24838.14.wav","-1.27452491371568","2.67500173642916"
"300","6","204_189_30480.33_30482.93.wav","-0.338042537404417","-3.10390017506639"
"833","18","437_548_4820.58_4821.35.wav","-0.452367149540499","0.695903719367055"
"340","3","204_189_17484.32_17485.42.wav","2.9379113345585","-1.01004903030938"
"196","9","196_272_25220.16_25220.76.wav","0.226088059753713","-2.92075408899976"
"833","18","344_283_7320.24_7320.89.wav","-1.8664677078473","3.93931678948559"
"204","6","204_189_29645.04_29645.64.wav","-0.863608236618849","-3.22204238914059"
"204","6","196_272_41122.86_41123.47.wav","-0.126291781491118","-1.45600299291627"
"204","6","204_189_9582.19_9583.37.wav","0.728409531324127","-0.00490411756097273"
"196","9","196_272_25804.75_25805.75.wav","-1.70229644704063","-0.256115422079179"
"857","3","437_548_32646.14_32647.36.wav","2.27276035482576","-0.3072322610004"
"204","6","204_189_30505.57_30507.46.wav","0.0358606798818379","-0.00991152054398041"
"833","18","437_548_29385.42_29386.02.wav","0.589832510829587","0.285508743218141"
"204","6","196_272_20909.44_20910.04.wav","-1.43996494258174","2.51165099902309"
"204","6","196_272_41448.78_41449.46.wav","0.778479318822223","-1.1428146482144"
"196","9","196_272_23271.05_23271.65.wav","0.385832593825804","-2.62212387192152"
"54","6","340_91_13926.02_13927.51.wav","-1.89868303006015","-0.245254174246375"
"437","18","300_187_6878.61_6879.21.wav","1.23412507958465","3.15835465552098"
"54","6","340_91_20499.24_20499.9.wav","-1.55436159083674","-0.260816627806106"
"833","18","344_283_29064.92_29065.72.wav","-2.76264732726696","-0.517054811218962"
"833","18","437_548_31112.92_31113.52.wav","1.4640663429501","0.313163377548424"
"54","6","300_187_4616.79_4618.23.wav","-1.37463903717214","1.17223353838759"
"204","6","204_189_17730.22_17734.32.wav","1.53618330186232","1.5145740931863"
"54","6","340_91_12605.35_12607.38.wav","-0.64109375464129","1.09185290229987"
"857","3","54_183_14553.03_14553.63.wav","3.0669712772228","-1.88567175625973"
"833","18","437_548_27276.87_27281.04.wav","-1.06007635060612","-2.91283056301275"
"300","6","204_189_13421.5_13422.46.wav","-2.31937716224698","3.62135912142058"
"833","18","437_548_14746.69_14747.6.wav","2.48727759760996","-3.26260756820318"
"833","18","437_548_30096.89_30097.51.wav","0.313252202757921","-0.961390187624741"
"274","3","204_189_37228.21_37229.02.wav","-2.11861889353917","-2.63875297380898"
"204","6","196_272_38445.73_38446.51.wav","-1.41413812562978","-3.16771923906067"
"54","6","340_91_36848.05_36849.06.wav","1.1030874013469","3.37298066506445"
"204","6","204_189_14065.78_14066.85.wav","0.928000837023159","3.63559031756298"
"54","6","340_91_20420.26_20420.86.wav","-0.0384301392358295","0.388866411056968"
"274","3","204_189_9147.66_9148.46.wav","-0.374279106377899","-1.26797938124499"
"344","9","204_189_36067.77_36068.38.wav","-0.881802332949851","1.18050526884914"
"54","6","340_91_338.68_339.45.wav","1.49226920358409","-3.54432332686484"
"340","3","204_189_29493.36_29493.97.wav","2.98968784595213","-2.50206017734308"
"204","6","196_272_21294.82_21295.89.wav","-0.195183473452391","2.31195492585734"
"204","6","204_189_43104.4_43105.68.wav","2.69087640901243","-2.88166998846026"
"833","18","437_548_40039.49_40040.24.wav","-1.06958379972484","-3.0248880026122"
"300","6","204_189_36061.71_36063.86.wav","0.459320923961411","3.39580818881135"
"833","18","340_91_36843.75_36845.47.wav","1.40598149826992","1.60962433072244"
"54","6","300_187_46539.91_46541.02.wav","1.48061763725964","-2.56262951534574"
"833","18","344_283_34879.98_34886.68.wav","-1.25627347159976","-0.197247700718487"
"437","18","204_189_46892.45_46894.18.wav","-1.19533716322012","2.2975000266663"
"300","6","204_189_37191.38_37191.98.wav","-1.10245520544999","1.21670957540524"
"340","3","204_189_46292.69_46294.02.wav","-1.19256243280669","2.51142829105973"
"857","3","437_548_42514.68_42515.4.wav","0.678121748380931","3.7949689862393"
"833","18","344_283_28079.68_28080.28.wav","0.612116044541998","2.31635358117035"
"833","18","437_548_26487.11_26488.56.wav","1.5776435841433","2.35031415123194"
"204","6","196_272_25132.65_25133.39.wav","-2.0839175240986","-2.16022575833499"
"437","18","204_189_43429.58_43430.18.wav","-0.860476841764774","0.721086895659324"
"833","18","344_283_24777.26_24778.76.wav","0.959809362118382","0.296242930553445"
"54","6","340_91_32249.86_32250.46.wav","-0.0846553840022009","2.13686753267244"
"54","6","300_187_7820.16_7822.wav","3.22123564997557","-1.81629932507911"
"196","9","196_272_26718.74_26719.34.wav","-0.0471907823442348","3.37318477501167"
"204","6","204_189_3417.17_3418.14.wav","0.982835221210259","-2.64215569496657"
"274","3","204_189_31152.58_31153.22.wav","-0.92628946080473","-0.994847815087344"
"833","18","340_91_34216.78_34219.69.wav","-1.4500412422546","-2.91325198960394"
"204","6","204_189_46617.7_46618.5.wav","-1.38805542733232","0.827021448797095"
"833","18","344_283_12890_12890.6.wav","-2.72855136351642","-0.452257968557507"
"300","6","204_189_3416.33_3417.17.wav","1.04889642798192","-1.78155195883851"
"54","6","300_187_8623.25_8623.85.wav","1.80732439021876","-3.21798551792985"
"833","18","437_548_42460.06_42460.7.wav","-2.35466405079561","-0.714244628680562"
"437","18","300_187_568.42_569.02.wav","-0.968532957902078","0.990418492590321"
"833","18","437_548_8971.69_8972.54.wav","0.780389014958194","-0.181068819201415"
"833","18","344_283_19427.28_19427.88.wav","-2.17294209262173","-2.21902264366922"
"54","6","340_91_13526.06_13526.66.wav","-0.358801379366297","0.089361340922262"
"340","3","204_189_17279.23_17280.02.wav","1.13836435658404","2.9248761941192"
"196","9","196_272_36059.11_36059.96.wav","-2.39080561836759","-0.330126355522618"
"204","6","204_189_3299.13_3300.71.wav","2.52917592960061","-2.85451309079149"
"54","6","300_187_145.69_146.29.wav","2.89040395937311","-2.2986968937852"
"196","9","196_272_25780.17_25781.46.wav","1.35317484217095","-1.53706660370947"
"300","6","204_189_1529.89_1531.12.wav","1.43805771596945","2.43601518565994"
"54","6","300_187_561.14_561.74.wav","3.01253365405031","-1.74534284285785"
"340","3","204_189_36523.47_36524.07.wav","1.89153190082704","-2.81335486392229"
"196","9","196_272_22870.74_22871.4.wav","-0.95910028446118","3.0098878779062"
"857","3","437_548_15680.94_15681.61.wav","-1.07338897190779","3.32166904649075"
"54","6","300_187_6797.09_6800.17.wav","-0.963628665208262","-2.06889218130323"
"54","6","300_187_3039.84_3042.62.wav","-1.70000449473636","-2.54745482933112"
"833","18","344_283_34477.38_34477.98.wav","0.958311960124095","3.16023928131997"
"204","6","204_189_36222.6_36223.2.wav","-2.06225749245469","-0.127563250171341"
"833","18","437_548_33571.78_33572.4.wav","-1.09256651067043","-1.57479876019262"
"204","6","196_272_2722.33_2722.93.wav","0.875751593061893","-3.56608781072453"
"54","6","340_91_31544.38_31547.65.wav","-0.899354371142412","-0.346009172874659"
"833","18","437_548_40705.45_40706.05.wav","0.068791348644994","-2.46987355323286"
"437","18","300_187_3169.81_3170.88.wav","-0.736381740485405","-1.78455139149757"
"340","3","204_189_30452.02_30453.79.wav","2.85543707506087","-2.18786731525867"
"833","18","340_91_30007.02_30007.72.wav","-1.10076250981411","0.140797425904953"
"833","18","437_548_38274.04_38274.95.wav","-0.850078867308235","1.33766506885277"
"54","6","340_91_14012.38_14015.23.wav","-0.655462056162858","1.84348578313065"
"54","6","340_91_35556.64_35557.24.wav","-0.586273220430799","0.863816915582807"
"857","3","54_183_30511.78_30515.11.wav","-1.67204731055318","-0.205891467555752"
"204","6","204_189_30471.12_30473.27.wav","1.52770688302629","1.82829736153048"
"857","3","437_548_27135.24_27136.61.wav","-0.400577968005857","3.59481297974411"
"54","6","300_187_573.7_576.65.wav","-0.308173994532531","0.292692099411133"
"340","3","204_189_36191.7_36195.54.wav","-1.97713664620781","-0.75664755794232"
"196","9","196_272_22679.31_22683.63.wav","3.15432197524857","-1.47867578497686"
"437","18","204_189_13437.92_13439.18.wav","-0.596830690924675","-1.93264228805849"
"437","18","274_81_97.25_97.85.wav","3.29342345334517","-2.14130652328871"
"54","6","300_187_652.31_654.54.wav","2.14952144143839","-2.93476609000971"
"340","3","204_189_3607.29_3608.17.wav","0.14450361733985","3.31253439530446"
"204","6","196_272_39213.81_39214.66.wav","0.615693431369289","-1.15682152633369"
"340","3","204_189_35961.39_35962.21.wav","2.467748265893","-0.336357555444497"
"340","3","204_189_17399.9_17400.5.wav","2.20660127964763","-1.18216598206808"
"833","18","437_548_27185.61_27186.44.wav","1.47857875014114","1.28056851415507"
"54","6","300_187_1509.9_1510.55.wav","-0.203677817071347","-1.29608349176681"
"857","3","437_548_14501.01_14501.67.wav","-0.84413024750966","0.74078022302844"
"54","6","340_91_14032.51_14035.34.wav","-2.44006478702798","-0.290104230441652"
"437","18","204_189_29525.75_29526.54.wav","-2.05503787567621","-2.12783295783091"
"437","18","300_187_3268.68_3270.66.wav","-2.82929869582859","-0.0051440759932128"
"833","18","344_283_27586.55_27587.26.wav","0.707014683928016","0.0563582772045972"
"204","6","204_189_3703.96_3704.98.wav","-2.10948319162145","2.98885188003913"
"300","6","204_189_3541.62_3543.13.wav","2.92721048833642","-2.82227821489494"
"857","3","437_548_35341.93_35342.53.wav","-1.34442613288578","0.925639100218803"
"300","6","204_189_35996.8_35997.45.wav","1.56972022133354","-1.83145023501714"
"833","18","340_91_37268.85_37274.2.wav","1.42374269061568","0.929747068000312"
"857","3","437_548_29934.02_29934.62.wav","-1.32195979011143","2.99139742107543"
"196","9","196_272_3394.42_3395.05.wav","1.48757491301304","-2.44897843006042"
"857","3","54_183_30036.27_30037.07.wav","3.09741291514896","-1.68899763116729"
"857","3","437_548_4685.28_4687.15.wav","2.58204558983978","-1.36705549083606"
"300","6","204_189_30207.83_30209.98.wav","0.315992703884675","3.23167773759196"
"204","6","204_189_37122.3_37123.07.wav","1.23808049367377","1.60234691723009"
"833","18","437_548_29674.48_29675.64.wav","-1.87134404987382","0.433777163642095"
"204","6","196_272_22941.73_22944.3.wav","1.18413115292589","3.13877673899706"
"857","3","437_548_4563.31_4563.97.wav","1.80599265311737","-0.383076625927148"
"340","3","204_189_29079.08_29079.91.wav","1.25642303017813","-0.0782151859911523"
"857","3","437_548_38492.37_38494.02.wav","0.104907044838685","3.05108243311366"
"437","18","300_187_491.05_491.84.wav","-0.7739446517902","0.9173574369966"
"54","6","300_187_701.13_706.08.wav","-0.912765371708509","1.15537375408148"
"54","6","300_187_578.68_580.36.wav","2.97207283526059","-2.60277313535393"
"833","18","437_548_14795.93_14796.69.wav","0.153224861101711","-0.216814482705952"
"204","6","196_272_22987.78_22989.46.wav","-0.0851285797861172","-1.56350779707993"
"437","18","204_189_36018.5_36019.5.wav","-1.38509775544419","1.5695686980434"
"204","6","196_272_23302.6_23303.35.wav","-2.73958963555801","1.6560496569346"
"833","18","437_548_6751.23_6751.84.wav","2.52463474330592","-0.419742765189627"
"54","6","300_187_7358.39_7359.08.wav","-0.232147275247844","0.428988142617843"
"437","18","300_187_27880.06_27880.99.wav","0.451684904813341","2.48044294957247"
"204","6","204_189_14106.19_14106.91.wav","-0.346193850053173","1.63142080868359"
"857","3","437_548_4672.97_4673.97.wav","-2.85657271707227","1.04286955935673"
"833","18","344_283_10821.63_10823.23.wav","-1.52414218363915","-1.47119367493207"
"340","3","204_189_28636.64_28637.93.wav","-1.75755286370376","0.053639674107305"
"54","6","340_91_31030.4_31031.18.wav","2.613318503834","-2.76132108147081"
"204","6","204_189_14709.38_14712.75.wav","1.16593155469361","0.0206187058615385"
"54","6","340_91_18307.05_18307.75.wav","0.480802319861055","-3.63678286602225"
"857","3","437_548_41825.51_41828.41.wav","0.299195091065869","3.89725982548239"
"437","18","274_81_16364.68_16366.28.wav","0.0422495347072551","1.13990644974431"
"833","18","344_283_11002.71_11003.98.wav","1.01744577067384","1.08644931452324"
"857","3","54_183_1607.91_1610.2.wav","-0.00124410505778848","3.9137448694873"
"833","18","344_283_18967.01_18967.75.wav","-0.950725415650363","-0.222008270586663"
"833","18","437_548_31833.18_31834.87.wav","1.3568106001055","2.43586994426653"
"204","6","196_272_15348.41_15349.35.wav","1.38466284598791","-3.35968140298231"
"857","3","54_183_14471.72_14473.75.wav","0.00701018478230424","3.91388889032053"
"196","9","196_272_21266.23_21267.14.wav","-1.35431150863348","0.201398983826358"
"344","9","204_189_29042.65_29043.39.wav","-2.35438621436208","0.674232149065155"
"833","18","437_548_26013.27_26014.38.wav","0.383429905251772","-1.03721158550988"
"54","6","340_91_13172.21_13173.3.wav","-1.25146892066736","-1.25979090366321"
"857","3","437_548_11516.22_11517.35.wav","-0.745992917853592","3.57801098485803"
"437","18","274_81_28244.88_28245.77.wav","1.10225468972297","3.56760482762111"
"833","18","344_283_21068.22_21069.47.wav","-0.264703953878775","0.849131776372309"
"196","9","196_272_382.05_382.65.wav","1.1233523831337","3.31200914485156"
"54","6","340_91_13881.13_13882.14.wav","-2.46563043877131","1.431776085341"
"204","6","196_272_37173.95_37175.22.wav","2.99934234798422","-1.69004671999135"
"340","3","204_189_14015.86_14016.51.wav","0.996601269385385","3.42740369543546"
"54","6","340_91_39150.37_39151.43.wav","-1.53311483233813","0.536806471365763"
"437","18","204_189_30438.13_30438.73.wav","2.94765293518956","-1.37622904813683"
"857","3","54_183_29910.1_29911.55.wav","0.11309319860699","3.08867512074013"
"54","6","340_91_37315.14_37326.43.wav","2.67803311048811","-2.50740789355917"
"204","6","196_272_2485.45_2487.37.wav","-0.276595929366503","3.83490207852347"
"833","18","437_548_28641.03_28641.67.wav","1.55164199132562","-0.528637700770113"
"833","18","437_548_42523.13_42524.07.wav","-0.720890643413135","-0.0200084846550242"
"196","9","196_272_28948.79_28949.57.wav","-2.1624318518239","1.6703218332949"
"196","9","196_272_38435.16_38435.83.wav","-1.11160757572922","-3.01732806551045"
"857","3","437_548_36828.9_36829.51.wav","-0.938500556815336","3.24632310634922"
"833","18","437_548_29454.76_29455.36.wav","1.93300114444073","0.236526473366667"
"54","6","340_91_13861.76_13865.43.wav","-2.26143373733719","-1.36728780249484"
"54","6","340_91_13567.4_13571.25.wav","1.51982275477476","-2.87034530632505"
"54","6","300_187_6880.16_6881.1.wav","-2.09330857773037","-1.40845583591908"
"300","6","204_189_45953.65_45954.27.wav","-1.67145085969088","3.71336538689548"
"833","18","340_91_13269.86_13271.75.wav","-0.290760299283798","-1.66151385606621"
"833","18","437_548_3607.29_3607.92.wav","-1.30235258889676","1.22395499096716"
"833","18","437_548_33807.41_33808.76.wav","0.730918364305453","-0.246619457391493"
"833","18","437_548_32621.33_32622.wav","1.000300737842","1.82066931068535"
"833","18","340_91_31482.29_31483.55.wav","-1.46666531043292","-2.54842386062162"
"340","3","204_189_30297.83_30301.89.wav","-1.65894863489967","4.24947334929697"
"196","9","196_272_1615.62_1616.22.wav","1.42309573643518","3.87712737079103"
"340","3","204_189_36200.21_36200.81.wav","-1.99801333456123","4.21216517184463"
"196","9","196_272_22866.98_22867.96.wav","-0.361308977508938","3.79892557677671"
"54","6","340_91_20509.83_20511.wav","3.11538267160045","-1.59632490423758"
"54","6","300_187_3037.99_3038.87.wav","1.77000702156858","1.74149126586647"
"196","9","196_272_36975.98_36976.58.wav","-1.52700288096471","-2.30006548332736"
"857","3","437_548_28940.42_28941.1.wav","0.539495423076596","2.24163386119465"
"833","18","344_283_29064.92_29065.72.wav","2.30843850813146","-2.15085759175536"
"857","3","437_548_6751.23_6751.84.wav","2.99466168861491","-2.37399451855029"
"857","3","437_548_32620.53_32621.33.wav","1.40936576744828","-3.24547441149267"
"857","3","54_183_33610.07_33611.54.wav","-1.23521452130503","1.28731463745836"
"54","6","340_91_33136.58_33137.28.wav","-1.79852427021699","3.83096127607259"
"54","6","300_187_6791.94_6793.85.wav","0.388949937582483","3.80038457096076"
"196","9","196_272_25931.6_25933.18.wav","-1.05384904894169","0.844594056685529"
