"infant","age","wavFile","x","y"
"833","18","437_548_33320.84_33321.44.wav","2.54197441374824","2.326874170899"
"857","3","437_548_14592.18_14593.06.wav","2.32741362872163","0.534926348025222"
"437","18","204_189_36949.35_36950.39.wav","1.61373603289543","3.73990362138749"
"204","6","204_189_3479.54_3482.46.wav","0.891524243626534","-1.6512512753527"
"196","9","196_272_2766.82_2767.49.wav","1.92565537065663","3.63703274808252"
"300","6","204_189_29166.01_29170.37.wav","2.45422184095765","3.47191479116833"
"833","18","437_548_29407.79_29408.39.wav","2.46698165770384","-0.448743190786841"
"54","6","340_91_31020.41_31021.19.wav","-0.0030483571318312","0.384525694582113"
"437","18","300_187_3265.14_3267.88.wav","1.66753749033528","1.2825873720332"
"437","18","300_187_8977.38_8978.45.wav","2.26508896135144","-0.539847727407723"
"833","18","344_283_7453.78_7454.47.wav","-1.78807922777245","-2.17868774931755"
"833","18","344_283_9685.14_9685.75.wav","-2.23296355476163","-0.24693007503701"
"857","3","437_548_32612.1_32612.72.wav","1.32644573934592","3.94870478824848"
"857","3","54_183_30538.73_30540.96.wav","1.45812442668821","0.625912455601326"
"300","6","204_189_35949.8_35951.87.wav","1.01598243689752","0.155383107052675"
"437","18","204_189_36892.98_36894.42.wav","1.69530576183114","1.58342014076793"
"437","18","204_189_40853.08_40853.71.wav","2.37006713245356","2.47204107073512"
"437","18","300_187_4207.21_4208.41.wav","1.57285167660582","-0.0971664486392386"
"833","18","340_91_524.09_524.89.wav","-2.76643595702426","0.0759359328883451"
"437","18","274_81_136.9_137.55.wav","-3.62105410190634","-1.10006492942899"
"833","18","340_91_13572.28_13575.27.wav","-2.88989790471795","-1.58191738256408"
"340","3","204_189_17465.37_17466.1.wav","-1.23184581608589","-0.0364708731098561"
"340","3","204_189_35608.46_35609.35.wav","-3.29241864966104","0.287791794822085"
"833","18","344_283_24775.77_24776.39.wav","2.00425402697989","1.0104843362022"
"833","18","340_91_20464.11_20465.01.wav","2.40760699663562","2.64534421466863"
"204","6","196_272_36523.09_36527.01.wav","-3.40018133992863","-1.04504235030398"
"196","9","196_272_39473.72_39476.07.wav","1.08553376686908","1.64091516911536"
"204","6","196_272_22833.18_22833.78.wav","1.14524080075648","4.23555835460204"
"437","18","300_187_8985.71_8986.31.wav","0.438991689666538","0.0970011216856592"
"204","6","196_272_16479.92_16481.52.wav","0.57180271373296","3.19354684631164"
"857","3","54_183_40718.55_40719.15.wav","2.84586540338926","-0.00811923681638768"
"437","18","300_187_549.54_550.14.wav","-0.908373552506814","0.59356610858366"
"857","3","54_183_10446.8_10447.4.wav","1.40171826576621","0.746587909761779"
"344","9","204_189_44020.29_44021.76.wav","0.0462277111688543","2.32729665013392"
"54","6","340_91_886.34_887.46.wav","2.93048923426284","-0.55565797754404"
"300","6","204_189_17822.4_17823.17.wav","2.43857851827184","2.44009933044308"
"340","3","204_189_3658.09_3659.65.wav","0.753287417754982","3.40219264125278"
"196","9","196_272_27438.42_27439.37.wav","0.600573803209246","3.03919088125605"
"196","9","196_272_22806.82_22807.73.wav","1.15793562161394","4.27760976553767"
"54","6","340_91_29945.03_29945.63.wav","1.74654272626157","-2.00176072358666"
"196","9","196_272_40998.91_40999.51.wav","2.227213108457","-1.29789752730917"
"340","3","204_189_17104.61_17105.6.wav","0.840933314196803","-1.69742044264963"
"54","6","340_91_13959.54_13960.14.wav","-2.69781868534392","-0.80526129249562"
"437","18","300_187_8608_8609.wav","2.43320754095417","2.4726413639085"
"204","6","204_189_29519.72_29520.64.wav","-2.59014746791369","-2.22757855495299"
"857","3","54_183_30362.88_30363.49.wav","1.65970242305392","-1.38865202913225"
"54","6","340_91_2179.59_2180.52.wav","2.7409746174269","2.47860176628869"
"833","18","437_548_34964.45_34969.06.wav","-0.174235759277101","-0.110838061909892"
"833","18","340_91_143.77_145.16.wav","1.77270708745353","1.15686747889241"
"204","6","204_189_29521.57_29522.52.wav","-1.57356321669509","0.666589133774082"
"54","6","340_91_12974.37_12974.97.wav","-3.53220659560353","-1.45598097896422"
"344","9","204_189_1834.18_1836.2.wav","2.34995745441098","3.60139030047606"
"857","3","437_548_33612.2_33612.88.wav","1.39125896191999","-2.73608676993748"
"54","6","300_187_5781.33_5782.4.wav","-3.21957045274139","-1.13628760597767"
"833","18","437_548_39260.43_39261.03.wav","1.69779593076527","1.1762612524205"
"833","18","344_283_8221.01_8221.79.wav","0.820358708344186","-1.76282485565774"
"833","18","437_548_4452.94_4453.97.wav","-2.46319887719057","-0.690778439042098"
"204","6","196_272_22917.56_22920.66.wav","0.749905861793693","-3.30079425175546"
"300","6","204_189_18346.22_18347.16.wav","1.67403797061285","-2.13827743296624"
"437","18","274_81_22860.37_22860.97.wav","1.77144416619247","0.627606983435865"
"833","18","437_548_29363.33_29364.94.wav","1.67657045347917","-2.52458979007447"
"833","18","340_91_31648.56_31649.44.wav","-0.638554921297752","-0.173981054181858"
"833","18","437_548_4680.57_4681.31.wav","1.71788814219542","-1.18564794146753"
"833","18","340_91_13268.42_13269.02.wav","1.40498191755422","-2.66383485683149"
"196","9","196_272_23356.06_23356.99.wav","1.97100530093912","-2.15465012747855"
"833","18","340_91_13638.02_13638.62.wav","1.97830958833158","-1.71048998795499"
"204","6","204_189_37177.23_37177.85.wav","1.30622756891285","-0.701782163076749"
"833","18","340_91_13554.97_13555.71.wav","2.39680027653389","2.36453022151623"
"833","18","340_91_969.56_970.52.wav","2.55460713752129","1.18309428807723"
"437","18","204_189_2607.27_2607.87.wav","0.459940725087021","-3.31503790381146"
"857","3","437_548_33503.97_33504.63.wav","1.07335303510783","1.36783618309526"
"857","3","54_183_5314.02_5314.69.wav","-2.22697087158097","-2.15118517944694"
"340","3","204_189_3118.52_3121.25.wav","1.19055253915963","0.266267809247926"
"54","6","340_91_1743.21_1743.82.wav","2.39328971699823","2.06120685100119"
"857","3","437_548_42531.91_42532.51.wav","-2.93610266465406","-0.280754269845448"
"833","18","344_283_12861.07_12861.69.wav","2.41075885512415","-0.525520225732252"
"204","6","196_272_41727.31_41728.33.wav","1.77579094125426","-1.73485129052537"
"833","18","437_548_4106.85_4107.98.wav","0.668503569705091","-0.895959533395551"
"857","3","54_183_30516.91_30517.83.wav","2.37212463451535","3.43751123936738"
"274","3","204_189_37006.16_37008.08.wav","2.51406953076681","2.24347430287272"
"857","3","437_548_29608.55_29610.68.wav","2.50068864011957","3.42116098009074"
"204","6","196_272_40804.49_40805.1.wav","-0.71980661144178","-2.85070501847362"
"340","3","204_189_14846.48_14847.53.wav","1.38007152487486","2.73847271298812"
"344","9","204_189_30920.19_30920.81.wav","-2.33975520666337","0.652074092251188"
"437","18","274_81_131.84_132.59.wav","-0.130779977306422","-0.637815803130665"
"437","18","300_187_4199.05_4199.7.wav","1.76249086734623","-0.0754575181384407"
"54","6","340_91_14035.34_14036.62.wav","0.331223144105871","4.03049405287983"
"196","9","196_272_37586.11_37586.73.wav","1.91094142562934","1.70604186865045"
"344","9","204_189_17337_17338.09.wav","0.866797350864413","-2.7878678931881"
"437","18","300_187_268.27_268.87.wav","2.54695962759368","-1.5745161286875"
"833","18","344_283_24837.54_24838.14.wav","-1.52474061401314","1.39624086013819"
"300","6","204_189_30480.33_30482.93.wav","-0.426425799094534","-2.02932065936496"
"833","18","437_548_4820.58_4821.35.wav","1.92832798477529","-1.65676157221403"
"340","3","204_189_17484.32_17485.42.wav","-2.60107292032029","-0.076073530165456"
"196","9","196_272_25220.16_25220.76.wav","-0.62358114946607","-3.05223555354978"
"833","18","344_283_7320.24_7320.89.wav","1.28761701817735","3.74903403188466"
"204","6","204_189_29645.04_29645.64.wav","0.381809835860946","-2.0385323047384"
"204","6","196_272_41122.86_41123.47.wav","-1.41382013402166","-1.42756690509918"
"204","6","204_189_9582.19_9583.37.wav","-2.92591987135954","-2.35195166556552"
"196","9","196_272_25804.75_25805.75.wav","2.5523951323186","-0.867261377203122"
"857","3","437_548_32646.14_32647.36.wav","-2.01919153198475","0.916809816932213"
"204","6","204_189_30505.57_30507.46.wav","-0.190129527548872","0.096386929171177"
"833","18","437_548_29385.42_29386.02.wav","0.913429399765962","0.543155391962058"
"204","6","196_272_20909.44_20910.04.wav","2.76989288225117","-0.0627108871574239"
"204","6","196_272_41448.78_41449.46.wav","-1.69815484659426","-1.1091439473928"
"196","9","196_272_23271.05_23271.65.wav","0.220371146863772","-2.63790705086425"
"54","6","340_91_13926.02_13927.51.wav","0.605460602307486","0.240260310220223"
"437","18","300_187_6878.61_6879.21.wav","2.58204114818976","2.2498792172156"
"54","6","340_91_20499.24_20499.9.wav","1.64974298904524","0.324820251246151"
"833","18","344_283_29064.92_29065.72.wav","-0.646668327816846","0.67308956456752"
"833","18","437_548_31112.92_31113.52.wav","-1.7119320171076","0.765164718955528"
"54","6","300_187_4616.79_4618.23.wav","1.11365816500498","-0.0113217501748486"
"204","6","204_189_17730.22_17734.32.wav","-0.603586010185922","1.99149117695478"
"54","6","340_91_12605.35_12607.38.wav","-1.65875973164738","-2.61391258856829"
"857","3","54_183_14553.03_14553.63.wav","-2.62232260005051","-1.53599772391737"
"833","18","437_548_27276.87_27281.04.wav","-0.165103658805313","-1.17646907060628"
"300","6","204_189_13421.5_13422.46.wav","0.47139411687708","4.12690745101669"
"833","18","437_548_14746.69_14747.6.wav","-3.46113611411261","-0.452332069874019"
"833","18","437_548_30096.89_30097.51.wav","-1.49348302243358","-1.97757521473338"
"274","3","204_189_37228.21_37229.02.wav","-0.842053728112645","0.641657580051548"
"204","6","196_272_38445.73_38446.51.wav","-1.16116896808273","-1.76107409479283"
"54","6","340_91_36848.05_36849.06.wav","2.31453208872604","2.13910950937435"
"204","6","204_189_14065.78_14066.85.wav","2.51695900025791","2.83920031358505"
"54","6","340_91_20420.26_20420.86.wav","0.464406013476295","0.358808707297761"
"274","3","204_189_9147.66_9148.46.wav","-1.41059459051281","-0.780758016504462"
"344","9","204_189_36067.77_36068.38.wav","1.59379370809856","0.557632455987237"
"54","6","340_91_338.68_339.45.wav","-1.01165767286994","-0.60852091386038"
"340","3","204_189_29493.36_29493.97.wav","-3.21301956878579","-0.894034037474384"
"204","6","196_272_21294.82_21295.89.wav","1.88481508733505","1.77270353315504"
"204","6","204_189_43104.4_43105.68.wav","-2.8350461440879","-2.02029656599525"
"833","18","437_548_40039.49_40040.24.wav","-0.329490480847599","-0.805854815002237"
"300","6","204_189_36061.71_36063.86.wav","1.87148472937184","2.18336759442536"
"833","18","340_91_36843.75_36845.47.wav","1.24539788817687","0.0582608476279116"
"54","6","300_187_46539.91_46541.02.wav","-2.18544411149904","-2.26582357428726"
"833","18","344_283_34879.98_34886.68.wav","2.14216482349434","-1.76245762632972"
"437","18","204_189_46892.45_46894.18.wav","0.860509928970193","1.46872048337581"
"300","6","204_189_37191.38_37191.98.wav","0.394852294027138","0.956887084476902"
"340","3","204_189_46292.69_46294.02.wav","-1.39135431702483","-3.1909111301649"
"857","3","437_548_42514.68_42515.4.wav","2.63951878963406","2.870018809135"
"833","18","344_283_28079.68_28080.28.wav","2.39701239629797","1.64081155187292"
"833","18","437_548_26487.11_26488.56.wav","2.38658367886375","1.86996852295537"
"204","6","196_272_25132.65_25133.39.wav","1.1473894486458","-1.01924293331639"
"437","18","204_189_43429.58_43430.18.wav","-0.603843610364547","-0.358170101184629"
"833","18","344_283_24777.26_24778.76.wav","1.72523894499464","-2.87265699549214"
"54","6","340_91_32249.86_32250.46.wav","1.68584333411011","1.69907379634587"
"54","6","300_187_7820.16_7822.wav","-4.00813087954218","-0.674195728696132"
"196","9","196_272_26718.74_26719.34.wav","2.5877734165825","2.97935950435988"
"204","6","204_189_3417.17_3418.14.wav","-0.561158989664842","-3.46412809015156"
"274","3","204_189_31152.58_31153.22.wav","-1.45649594623735","-0.149108500513408"
"833","18","340_91_34216.78_34219.69.wav","1.15039130722526","-2.0109706463845"
"204","6","204_189_46617.7_46618.5.wav","2.10949267365448","-1.39889628525174"
"833","18","344_283_12890_12890.6.wav","2.2648188555205","-1.53694410424837"
"300","6","204_189_3416.33_3417.17.wav","-2.29041013179992","-0.716480284205095"
"54","6","300_187_8623.25_8623.85.wav","-3.29784365624969","-1.60954056755583"
"833","18","437_548_42460.06_42460.7.wav","2.34413424249223","-1.81117855419508"
"437","18","300_187_568.42_569.02.wav","2.04313361408468","0.665565411285381"
"833","18","437_548_8971.69_8972.54.wav","-0.660399978246884","-0.244455533982133"
"833","18","344_283_19427.28_19427.88.wav","-0.906161605036775","0.51487101383963"
"54","6","340_91_13526.06_13526.66.wav","0.189771969826345","0.00119605799782314"
"340","3","204_189_17279.23_17280.02.wav","2.44817613876635","2.07535835221259"
"196","9","196_272_36059.11_36059.96.wav","2.67673630999146","-1.18346528614961"
"204","6","204_189_3299.13_3300.71.wav","-1.82285250087655","-2.1528409361501"
"54","6","300_187_145.69_146.29.wav","-3.50768852184229","-1.18695977696906"
"196","9","196_272_25780.17_25781.46.wav","-2.13633995159355","1.16292521410905"
"300","6","204_189_1529.89_1531.12.wav","2.5294160458439","1.70167415193832"
"54","6","300_187_561.14_561.74.wav","-2.42519845801317","-2.29547572974905"
"340","3","204_189_36523.47_36524.07.wav","-3.16782568941247","-1.11324116842361"
"196","9","196_272_22870.74_22871.4.wav","1.55100403873988","3.24406589234084"
"857","3","437_548_15680.94_15681.61.wav","1.82027516422283","3.48574094611149"
"54","6","300_187_6797.09_6800.17.wav","0.824081827267124","-2.35633646980018"
"54","6","300_187_3039.84_3042.62.wav","0.711296670156526","-0.462701243079524"
"833","18","344_283_34477.38_34477.98.wav","2.51157651838499","2.36819067536377"
"204","6","204_189_36222.6_36223.2.wav","1.0348736817898","-1.94548376098924"
"833","18","437_548_33571.78_33572.4.wav","-1.52733870900018","-2.58542433034793"
"204","6","196_272_2722.33_2722.93.wav","-0.501106695525389","-0.251598555179408"
"54","6","340_91_31544.38_31547.65.wav","0.437370788685989","0.521336739434071"
"833","18","437_548_40705.45_40706.05.wav","-0.977867392096878","-1.69209013789842"
"437","18","300_187_3169.81_3170.88.wav","0.686902520199275","-2.10977689062401"
"340","3","204_189_30452.02_30453.79.wav","-3.49843174147982","-1.23843646689449"
"833","18","340_91_30007.02_30007.72.wav","1.61138731361072","-0.68573151464129"
"833","18","437_548_38274.04_38274.95.wav","0.990606547626263","0.248211586200817"
"54","6","340_91_14012.38_14015.23.wav","0.837125023943754","1.54773854994606"
"54","6","340_91_35556.64_35557.24.wav","0.520121226424213","0.745000421153951"
"857","3","54_183_30511.78_30515.11.wav","1.81674555986487","-1.76329724758184"
"204","6","204_189_30471.12_30473.27.wav","2.37195598836423","3.90460393463745"
"857","3","437_548_27135.24_27136.61.wav","1.07026620333743","2.54326688328744"
"54","6","300_187_573.7_576.65.wav","-0.169732561767648","-0.934649912690879"
"340","3","204_189_36191.7_36195.54.wav","1.75606415598939","-0.725939147931666"
"196","9","196_272_22679.31_22683.63.wav","-1.59436729845893","-1.1931972148271"
"437","18","204_189_13437.92_13439.18.wav","-0.337057523559143","-0.884892858499295"
"437","18","274_81_97.25_97.85.wav","-0.76067549714247","-1.42458726476727"
"54","6","300_187_652.31_654.54.wav","-2.76884676125908","-2.12381523664676"
"340","3","204_189_3607.29_3608.17.wav","1.57628034481477","2.97835721476808"
"204","6","196_272_39213.81_39214.66.wav","-1.00810257759478","-0.707028267962045"
"340","3","204_189_35961.39_35962.21.wav","-2.76271592424271","0.223429920817707"
"340","3","204_189_17399.9_17400.5.wav","-3.57942589383287","0.00832370764360211"
"833","18","437_548_27185.61_27186.44.wav","-0.820883153714013","0.286034949859251"
"54","6","300_187_1509.9_1510.55.wav","2.15552300548151","-1.62863329048962"
"857","3","437_548_14501.01_14501.67.wav","0.271376661407353","0.255027210508697"
"54","6","340_91_14032.51_14035.34.wav","2.59096256489091","-1.11957363428721"
"437","18","204_189_29525.75_29526.54.wav","2.72490239474671","-1.60557628358784"
"437","18","300_187_3268.68_3270.66.wav","2.28231941405894","-0.151221507574848"
"833","18","344_283_27586.55_27587.26.wav","0.404998652610191","0.887524308839792"
"204","6","204_189_3703.96_3704.98.wav","0.117428111711424","2.96066495267097"
"300","6","204_189_3541.62_3543.13.wav","-2.07031068409725","-1.41297951162711"
"857","3","437_548_35341.93_35342.53.wav","0.15982965150087","1.50206891630379"
"300","6","204_189_35996.8_35997.45.wav","-1.93215694210249","-1.26011820104501"
"833","18","340_91_37268.85_37274.2.wav","2.56690861144427","0.916715718848005"
"857","3","437_548_29934.02_29934.62.wav","0.768568826493676","3.27899008510953"
