"infant","age","wavFile","x","y"
"857","3","54_183_9356.87_9358.47.wav","2.92292056823511","2.34225940534426"
"437","18","274_81_22860.37_22860.97.wav","-1.00465635330062","1.08005721866391"
"857","3","54_183_17117.81_17118.53.wav","-0.817026226087161","-3.59012334753767"
"833","18","437_548_41809.02_41809.82.wav","-0.321040343091239","-3.78851330112837"
"54","6","340_91_12561.58_12562.5.wav","0.716982477282749","-3.77089855564796"
"833","18","340_91_31613.39_31613.99.wav","1.2806289807882","-2.75472905479969"
"196","9","196_272_15213.27_15214.72.wav","-2.0799935911807","0.456282378524007"
"340","3","204_189_28719.25_28720.12.wav","-2.06655494351773","-1.72925520078371"
"833","18","437_548_27311.63_27312.23.wav","1.26956947439562","0.283733627832847"
"344","9","204_189_36612.33_36613.95.wav","-3.1032690938641","-0.133816722125559"
"274","3","204_189_29200.85_29201.45.wav","1.37457623777099","1.2365376947818"
"833","18","340_91_886.34_887.46.wav","-0.044851838563634","-1.00601792944172"
"833","18","340_91_18399.13_18399.73.wav","1.65465103476969","1.42882294532861"
"833","18","340_91_37309.91_37310.72.wav","-0.0789392751563345","0.195594917167939"
"833","18","437_548_14667.8_14668.4.wav","2.87277121046923","1.268551576272"
"204","6","196_272_35916.86_35917.48.wav","-0.713760291234745","0.326202506185115"
"833","18","437_548_41808.32_41809.02.wav","-0.668089372502972","-1.54454079658149"
"54","6","340_91_13926.02_13927.51.wav","-1.3550109178738","2.74254313380134"
"204","6","196_272_20580.6_20581.24.wav","-0.640355992879427","-1.77210996768408"
"833","18","340_91_13800.32_13807.46.wav","-1.05957668861211","3.28233392494887"
"857","3","54_183_30658.16_30660.09.wav","-0.702956724255133","-1.15343054563805"
"196","9","196_272_36843.62_36844.22.wav","-0.532668065336946","0.991944164419055"
"857","3","437_548_40705.45_40706.05.wav","1.94115485409135","1.82559503233704"
"833","18","340_91_32697.24_32697.84.wav","0.768848039221157","0.594877478273407"
"274","3","204_189_1153.19_1155.63.wav","-1.93513384882989","-0.74433343814594"
"833","18","437_548_38551.16_38551.76.wav","2.35461985787855","0.293114744229207"
"204","6","196_272_40998.91_40999.51.wav","-1.13765272317616","-4.08379141239333"
"54","6","340_91_382.7_384.07.wav","-2.54819796490023","-2.50309274756476"
"833","18","437_548_26050.99_26051.59.wav","1.08005514439555","1.36182911887554"
"54","6","340_91_13666.27_13667.58.wav","1.6044820353155","2.0210077414327"
"833","18","344_283_27543.72_27544.93.wav","1.68713175065681","0.0395536139659929"
"204","6","204_189_28734.07_28735.04.wav","0.181946859343502","-0.629790864269067"
"833","18","344_283_27589.54_27590.34.wav","0.799440691844849","-0.706543937585492"
"857","3","437_548_39813.37_39813.98.wav","2.59513446672652","0.991366313398121"
"54","6","340_91_13853.88_13854.48.wav","1.60881358756351","-0.757237810230599"
"340","3","204_189_29503.93_29504.53.wav","0.740983531735081","-0.937326127369738"
"54","6","300_187_126.89_128.02.wav","0.653340423413629","-3.62873768957776"
"833","18","437_548_27131.14_27133.32.wav","2.11774330788561","1.27356451138818"
"340","3","204_189_37035.5_37037.17.wav","1.42347249403793","1.93970322079643"
"857","3","54_183_23959.04_23959.64.wav","-1.46825067307902","0.192169475288737"
"54","6","340_91_19358.86_19359.55.wav","-2.35825587169291","-2.67636226254949"
"437","18","300_187_6649.58_6651.4.wav","1.0493059430968","0.971685144992599"
"833","18","340_91_12564.62_12565.22.wav","2.42913402761794","-2.78843532196483"
"54","6","340_91_39085.41_39086.01.wav","0.609471141995208","-3.69834123055962"
"196","9","196_272_39213.81_39214.66.wav","0.616565578279509","3.00578193619776"
"204","6","204_189_17368.52_17369.39.wav","0.651817161816826","-3.70996483414104"
"833","18","340_91_30703.78_30704.38.wav","2.47362655934964","-1.99306065084463"
"196","9","196_272_4260.57_4261.6.wav","1.79822613779383","-0.404952679714485"
"437","18","274_81_24302.23_24303.15.wav","-1.33835840461367","-1.00944746284371"
"833","18","437_548_42876.36_42876.97.wav","0.0566977695015383","-0.725049233843648"
"833","18","437_548_29615.25_29616.37.wav","0.891384807134221","-0.94455500494477"
"204","6","196_272_21499.16_21499.96.wav","1.43043473332288","1.15672338568816"
"196","9","196_272_25627.81_25630.19.wav","-3.07742930071236","0.693270440595718"
"340","3","204_189_36982.18_36982.96.wav","0.964055674477548","2.34936657733854"
"196","9","196_272_39692.59_39693.4.wav","0.00670134093287454","1.83098460845511"
"833","18","437_548_42820.34_42821.06.wav","-0.351658285087395","1.64150809934848"
"54","6","300_187_27866.97_27867.61.wav","0.529177347150773","-3.86194394216352"
"857","3","437_548_33733.58_33734.18.wav","-2.25981679456624","0.366704417491536"
"300","6","204_189_30207.83_30209.98.wav","-0.334031920096666","-1.64035743972648"
"857","3","54_183_40545.42_40546.19.wav","-0.475088122189515","-1.92907115644539"
"204","6","196_272_27026.64_27027.37.wav","1.84098384095942","1.75767343132081"
"437","18","204_189_36949.35_36950.39.wav","-2.57632552057964","-1.07634056724033"
"204","6","204_189_14918.39_14919.54.wav","-2.74855116254186","2.25885029093255"
"340","3","204_189_17380.18_17383.42.wav","-1.82796238659221","2.47166137443127"
"833","18","344_283_18984.41_18985.01.wav","-0.242156393573877","0.615901701306432"
"196","9","196_272_25701.68_25702.55.wav","0.615475827456332","-0.346712939941024"
"340","3","204_189_30822.53_30823.15.wav","-1.98460673274734","0.99393593377342"
"437","18","274_81_28252.09_28255.99.wav","0.210124969059625","2.98798537439511"
"204","6","204_189_35961.39_35962.21.wav","2.24348728679648","1.94849603738858"
"833","18","437_548_5230.15_5230.75.wav","2.01849264629602","-0.89045860785192"
"204","6","204_189_35790.61_35791.84.wav","0.492995185240255","-0.425442265247789"
"196","9","196_272_26723.15_26723.84.wav","-1.30816063321045","-1.38539026342864"
"833","18","344_283_28079.68_28080.28.wav","1.5515100293442","1.42691320705289"
"340","3","204_189_45055.2_45055.8.wav","-2.3750693199233","-2.30323850585537"
"833","18","344_283_34560.43_34561.55.wav","-0.985414886794528","-1.23948952865527"
"196","9","196_272_26724.84_26726.78.wav","0.375206321758188","1.01720968140903"
"833","18","344_283_7376.07_7378.26.wav","1.84511794550168","3.10332308636842"
"857","3","437_548_39596.53_39598.47.wav","2.13255637585014","2.88260239716301"
"196","9","196_272_22820.22_22823.57.wav","0.308696166165968","3.60539401628544"
"344","9","204_189_14734.28_14739.31.wav","0.407942140264948","1.68660669263638"
"833","18","437_548_29971.81_29972.42.wav","0.500521792510714","0.563765554786345"
"204","6","196_272_16533.26_16533.86.wav","-2.82579207338761","0.252788191304664"
"196","9","196_272_37144.27_37145.38.wav","0.204336972022325","-1.77867403312791"
"344","9","204_189_44186.34_44187.08.wav","-1.4278252184752","1.86207090119591"
"833","18","437_548_42293.02_42295.03.wav","1.49460485026394","1.76822521211876"
"340","3","204_189_54064.35_54065.34.wav","0.59628575727791","0.0171191778830884"
"857","3","437_548_35794.2_35794.8.wav","-0.767713592026426","-0.52447092086873"
"857","3","437_548_42708.36_42709.38.wav","-0.039116548907643","-3.11845733051046"
"833","18","340_91_13767.99_13768.59.wav","0.765895780184541","0.0561375696193729"
"833","18","340_91_37237.48_37242.97.wav","1.32833244628034","-0.0136790789426703"
"340","3","204_189_46554.42_46555.1.wav","-1.74479863081076","-3.17877857012048"
"196","9","196_272_25801.55_25803.92.wav","-0.158848586336291","0.288615220578954"
"204","6","204_189_46616.67_46617.7.wav","0.400462384910089","3.00380460362101"
"833","18","437_548_27937.65_27938.28.wav","-1.22328134073043","0.266233392251671"
"340","3","204_189_30452.02_30453.79.wav","-1.97769641931667","-3.33430305564929"
"833","18","437_548_27435.38_27436.05.wav","-0.175430770334719","0.987768702859155"
"300","6","204_189_37191.38_37191.98.wav","1.12525113960254","3.18729898425849"
"274","3","204_189_30822.53_30823.15.wav","-2.41607495480852","-1.5667055559697"
"857","3","54_183_126.9_127.83.wav","-1.44458534795868","-4.01289617405846"
"437","18","274_81_24.38_25.94.wav","-0.0811545025251505","-0.12716917923263"
"833","18","437_548_29914.35_29914.95.wav","-0.892978276838839","-3.99415113337473"
"437","18","274_81_161.11_162.2.wav","-0.415443135319666","-0.444883561077643"
"300","6","204_189_14551.48_14552.23.wav","2.73093242790647","2.32251793194036"
"204","6","204_189_44300.45_44301.14.wav","-0.419142154540283","1.98755504721751"
"204","6","196_272_37151.6_37152.28.wav","0.54819535197638","-1.2077923198679"
"274","3","204_189_24064.51_24065.35.wav","-0.77955185861399","1.71664396459904"
"857","3","54_183_28803_28803.6.wav","-1.75992177409523","-1.67375540077291"
"833","18","344_283_12861.07_12861.69.wav","0.612091448910592","-1.13052528533908"
"857","3","437_548_42272.91_42273.51.wav","-0.8430656775203","-0.0290132181829164"
"196","9","196_272_24282.6_24283.6.wav","-1.95704584804149","0.539389917396725"
"857","3","54_183_29897.92_29898.72.wav","-0.669845542233426","-3.56510580600832"
"340","3","204_189_28734.07_28735.04.wav","0.239573005115153","-0.247028963078164"
"857","3","54_183_9447.91_9450.9.wav","-0.506608129055438","-4.0003524349181"
"833","18","340_91_477.43_478.48.wav","-2.79266071896281","1.42467337780393"
"437","18","204_189_3642.37_3643.wav","-0.470075011214509","-2.92144905797857"
"54","6","340_91_13544.47_13546.11.wav","0.104606454072011","-3.73103395119824"
"196","9","196_272_40706.74_40707.35.wav","0.100501395274382","2.39046981225595"
"204","6","204_189_3415.66_3416.33.wav","-0.0906660245373852","-0.942212409551127"
"204","6","204_189_3631.07_3632.19.wav","-1.41317255314806","-1.70363333694815"
"340","3","204_189_31166.94_31169.28.wav","0.273327061631377","2.23952277461225"
"204","6","204_189_54054.19_54055.09.wav","-0.982309316818181","-1.06070812019805"
"833","18","437_548_27276.87_27281.04.wav","-0.25509947887588","1.50822108537465"
"857","3","54_183_14224.89_14227.09.wav","0.276459178494645","-3.82280215743754"
"54","6","300_187_4311.15_4311.75.wav","2.24958606884816","-0.128865513210485"
"833","18","344_283_24837.54_24838.14.wav","0.170663632017709","-1.41488166530376"
"857","3","54_183_5644.78_5645.45.wav","-0.949564914485162","-3.93157273939716"
"204","6","196_272_26495.32_26496.11.wav","0.544382225854449","0.889832019500919"
"857","3","437_548_39815.08_39816.18.wav","-1.72630711837856","-2.47535876224937"
"833","18","340_91_12559.07_12559.67.wav","-0.483950058223521","-1.50044279845749"
"54","6","300_187_6526.33_6530.08.wav","0.764442380616187","0.119631521166814"
"437","18","274_81_125.78_126.4.wav","1.98052578487524","-2.23343800961937"
"833","18","340_91_31111.41_31112.09.wav","2.52703445523211","1.19743479530263"
"204","6","204_189_17470.49_17471.35.wav","0.581725815512891","1.29801636562647"
"437","18","300_187_6661.88_6662.48.wav","1.14173902541729","0.456662390847807"
"54","6","340_91_20159.61_20160.32.wav","-0.389085606319735","2.60188872207158"
"833","18","340_91_37266.93_37268.05.wav","0.472495385930253","-0.351356415529481"
"300","6","204_189_30480.33_30482.93.wav","-0.482144890580317","2.78811132797051"
"833","18","340_91_13733.8_13735.05.wav","-0.923639798362953","0.0596056902610077"
"300","6","204_189_2379.64_2382.07.wav","-0.261789343038825","2.56961036297684"
"274","3","204_189_2561.75_2562.48.wav","1.01073812516041","0.6839627394508"
"857","3","437_548_26703.23_26703.87.wav","-2.10088590267057","-2.33470180992585"
"833","18","344_283_34478.78_34480.76.wav","-2.70402121440828","-1.1052103849797"
"833","18","340_91_38666.17_38668.59.wav","-0.812198808572561","-0.759405598527093"
"833","18","437_548_29998.92_29999.82.wav","1.08536008820366","-0.0841598537159842"
"340","3","204_189_30467.87_30469.36.wav","1.22577412994213","1.96113257677606"
"857","3","437_548_29331.58_29332.18.wav","0.639904316377403","-0.903894838936826"
"857","3","437_548_27203.99_27204.64.wav","-0.0900560834388398","0.272341459899253"
"437","18","300_187_7932.86_7933.48.wav","1.86134131904325","-2.84105525196372"
"204","6","196_272_37146.18_37147.21.wav","-0.396486533533178","-3.76278697807149"
"857","3","437_548_32842.03_32842.63.wav","-1.9178990347747","-2.52580728891806"
"437","18","204_189_14110.26_14110.86.wav","-0.0335131628008295","-2.6179769290715"
"833","18","340_91_19500.31_19501.39.wav","0.362011921676836","1.90546641212697"
"857","3","437_548_9860.03_9860.63.wav","-0.196726719805335","-3.81281711513239"
"833","18","437_548_35356.66_35360.03.wav","-2.60984181207879","-1.61774841179272"
"300","6","204_189_35939.76_35940.36.wav","3.3342428081413","1.41834753206387"
"204","6","204_189_46150.7_46151.3.wav","2.52919025941481","-1.94482513989485"
"437","18","274_81_29024.7_29025.3.wav","2.05088819002429","-2.84495813914875"
"833","18","344_283_18973.63_18974.23.wav","-1.30464089261964","-1.05965030712211"
"300","6","204_189_9583.37_9584.36.wav","-0.284326703288284","-2.57208896769539"
"833","18","344_283_23456.81_23460.69.wav","-1.40622251645129","-1.25800482389671"
"300","6","204_189_44034.81_44035.61.wav","-1.21405160348776","-1.10342509226007"
"204","6","196_272_25134.2_25134.8.wav","2.93784202260442","2.30560362370027"
"54","6","340_91_38666.17_38668.59.wav","3.39941973725929","1.8262174898126"
"833","18","344_283_34894.62_34895.74.wav","0.657073725714543","1.63014860011542"
"833","18","437_548_39813.37_39813.98.wav","-3.42468912183992","0.219291091271078"
"437","18","204_189_36984.63_36985.24.wav","-0.306802253926726","2.00711200044512"
"54","6","340_91_150.8_153.16.wav","-1.24339641291354","3.24153390034105"
"833","18","340_91_39675.95_39676.55.wav","1.66143982170568","-0.397852398733758"
"833","18","437_548_5681.96_5682.92.wav","2.6382981133295","2.82400757066318"
"833","18","437_548_26524.29_26525.15.wav","-0.95296678254003","-0.00766081178733821"
"340","3","204_189_3627.48_3628.5.wav","1.60816245705634","1.29613109219119"
"833","18","437_548_28141.32_28141.98.wav","-3.22275997101374","1.04269711750954"
"833","18","340_91_13943.82_13951.29.wav","0.67342262888039","-0.426629156766472"
"437","18","300_187_3252.28_3253.74.wav","1.24976341168244","0.898672105711699"
"833","18","340_91_13915.58_13916.18.wav","2.67891192267765","1.55079813792722"
"204","6","204_189_1093.75_1094.9.wav","-1.9744875869452","2.40176061499649"
"300","6","204_189_14143.2_14145.14.wav","1.96996947771523","2.68401553822292"
"833","18","340_91_13882.97_13885.71.wav","-0.266524718316901","1.35600219979526"
"196","9","196_272_26836.72_26837.69.wav","-3.04452450182284","-0.31058602217591"
"300","6","204_189_30403.97_30404.59.wav","-0.66865662721885","-2.26314137844546"
"54","6","340_91_13268.42_13269.02.wav","0.260336052064552","-3.83821429745551"
"204","6","204_189_44029.65_44030.48.wav","-0.966241040661682","0.331504623272191"
"437","18","204_189_37129.1_37130.08.wav","0.066315738672492","-0.286839490901391"
"833","18","340_91_13960.94_13972.31.wav","1.13792124805321","-0.265346590296534"
"54","6","340_91_13658.82_13660.26.wav","0.436749161453472","-3.82389096458497"
"204","6","196_272_3940.26_3940.86.wav","1.72049463263463","-0.976716334761845"
"857","3","437_548_28904.21_28905.02.wav","0.105431631013076","3.63077836986409"
"204","6","196_272_23300.23_23300.83.wav","0.202858073367812","-4.09295677132378"
"857","3","437_548_29639.83_29641.53.wav","-1.7904006939418","-3.62618604684722"
"54","6","340_91_377.62_378.39.wav","0.169739457338214","-3.25419094169886"
"204","6","204_189_46628.09_46628.69.wav","3.06620045789326","2.11359311993843"
"274","3","204_189_46263.48_46264.66.wav","1.67381648395014","-0.311148904248478"
"857","3","54_183_14354.09_14354.69.wav","-0.737037523592003","-0.545970517049813"
"833","18","437_548_33683.64_33684.28.wav","-0.936198861517613","0.751333579730611"
"833","18","340_91_12341.67_12346.21.wav","0.182139849345625","3.08263288001028"
"833","18","340_91_20499.24_20499.9.wav","0.117409718619902","-0.866384997502257"
"204","6","204_189_46587.05_46589.55.wav","1.61656350644004","1.73082450739691"
"274","3","204_189_36394.98_36395.58.wav","-2.55496149803748","-0.746612427867108"
"196","9","196_272_22839.88_22841.72.wav","1.22326914181585","0.523035097502638"
"204","6","196_272_38428.57_38429.19.wav","3.21337616295408","0.60283771456486"
"833","18","437_548_4576.28_4577.29.wav","-1.32646202063883","0.8735274718759"
"833","18","340_91_27042.01_27042.61.wav","-0.117409859900184","0.374003841938335"
"833","18","437_548_4816.33_4817.11.wav","-1.89230285308738","2.09092135124524"
"196","9","196_272_25919.91_25920.53.wav","3.46265909488675","1.27191879167452"
"833","18","344_283_27562.89_27563.49.wav","2.80859188803624","2.36000622847094"
"857","3","437_548_42640.48_42641.1.wav","0.643656063836792","1.63720970083288"
"833","18","340_91_13672.44_13675.13.wav","1.35222325881208","-0.163904055474789"
"437","18","204_189_35815.88_35816.49.wav","2.28371319111518","-2.46873257932439"
